accuracy,id,lat,lng,speed,time,type
3.868,388,36.4870557,127.3018226,14.259577,1693780881556,NORMAL
3.869,389,36.4872966,127.3019498,14.220341,1693780883556,NORMAL
3.868,390,36.4874215,127.3020038,14.719501,1693780884556,NORMAL
3.862,391,36.4876919,127.3021081,16.17948,1693780886556,NORMAL
3.868,392,36.4878347,127.3021589,16.459793,1693780887556,NORMAL
3.86,393,36.4881239,127.3022477,16.370117,1693780889556,NORMAL
3.862,394,36.488269,127.3022846,16.360025,1693780890556,NORMAL
3.84,395,36.4885601,127.3023536,16.529919,1693780892556,NORMAL
3.855,396,36.4887057,127.3023921,16.579887,1693780893557,NORMAL
3.855,397,36.4889953,127.3024949,16.829727,1693780895556,NORMAL
3.854,398,36.4891382,127.3025578,16.799997,1693780896556,NORMAL
3.866,399,36.4894186,127.3027057,17.079609,1693780898557,NORMAL
3.866,400,36.4895573,127.3027911,17.279684,1693780899557,NORMAL
3.865,401,36.4898334,127.3029802,17.67946,1693780901556,NORMAL
3.871,402,36.4899738,127.3030786,17.95931,1693780902556,NORMAL
3.87,403,36.4902616,127.3032777,18.259865,1693780904555,NORMAL
3.879,404,36.4904078,127.3033772,18.429798,1693780905557,NORMAL
3.872,405,36.4906931,127.3035824,18.16046,1693780907557,NORMAL
3.86,406,36.4908315,127.303683,17.720673,1693780908556,NORMAL
3.877,407,36.4911009,127.3038733,16.79212,1693780910556,NORMAL
3.886,408,36.4912321,127.3039625,16.460436,1693780911556,NORMAL
3.894,409,36.4914882,127.3041372,16.050499,1693780913556,NORMAL
3.881,410,36.4916133,127.3042221,15.810345,1693780914556,NORMAL
3.869,411,36.4918626,127.3043855,15.520358,1693780916556,NORMAL
3.875,412,36.4919855,127.3044656,15.390182,1693780917556,NORMAL
3.876,413,36.4922286,127.3046224,15.02023,1693780919556,NORMAL
3.867,414,36.4923479,127.3046988,14.900142,1693780920557,NORMAL
3.863,415,36.4925833,127.304852,14.590209,1693780922557,NORMAL
3.863,416,36.4926985,127.3049287,14.460108,1693780923556,NORMAL
3.867,417,36.4929222,127.3050807,13.890337,1693780925557,NORMAL
3.85,418,36.49303,127.3051533,13.560326,1693780926556,NORMAL
3.849,419,36.4932403,127.3052958,13.210079,1693780928556,NORMAL
3.866,420,36.4933437,127.3053662,13.080129,1693780929556,NORMAL
3.858,421,36.4935425,127.3055007,12.170493,1693780931556,NORMAL
4.882,422,36.4936379,127.3055646,11.820351,1693780932556,NORMAL
6.917,423,36.4938154,127.3056862,10.770563,1693780934556,NORMAL
8.752,424,36.4938979,127.3057413,10.150777,1693780935556,NORMAL
9.97,425,36.4940487,127.3058431,9.221207,1693780937556,NORMAL
9.972,426,36.4941195,127.3058911,9.030175,1693780938556,NORMAL
9.969,427,36.4942554,127.3059871,8.330464,1693780940557,NORMAL
9.969,428,36.4943178,127.30603,7.630614,1693780941557,NORMAL
9.96,429,36.4944308,127.3060939,6.290581,1693780943557,NORMAL
9.961,430,36.4944809,127.3061136,5.510788,1693780944557,NORMAL
9.961,431,36.4945625,127.3061456,4.180657,1693780946556,NORMAL
9.962,432,36.4945916,127.3061626,3.3106685,1693780947557,NORMAL
9.958,433,36.4946242,127.30619,1.5304972,1693780949556,NORMAL
9.955,434,36.4946307,127.3061969,0.5904255,1693780950556,NORMAL
9.954,435,36.4946294,127.3061991,0.33703718,1693780952557,NORMAL
9.954,436,36.4946271,127.3061984,0.06652879,1693780953556,NORMAL
9.957,437,36.4946249,127.3061972,0.07511805,1693780955556,NORMAL
9.959,438,36.4946247,127.3061971,0.04952421,1693780956556,NORMAL
9.961,439,36.4946248,127.3061971,0.010102348,1693780958556,NORMAL
9.965,440,36.4946249,127.3061971,0.002591148,1693780959557,NORMAL
9.964,441,36.4946249,127.3061971,0.0010574351,1693780961556,NORMAL
10.647,442,36.4946249,127.3061971,8.2394644E-4,1693780962556,NORMAL
10.55,443,36.4946249,127.3061971,1.9802157E-4,1693780964556,NORMAL
10.55,444,36.4946249,127.3061971,6.0299648E-5,1693780965557,NORMAL
9.964,445,36.4946249,127.3061971,1.5020685E-5,1693780967556,NORMAL
9.964,446,36.4946249,127.3061971,1.3591445E-5,1693780968555,NORMAL
9.964,447,36.4946249,127.3061971,4.1297435E-6,1693780970557,NORMAL
9.964,448,36.4946249,127.3061971,1.5344466E-6,1693780971557,NORMAL
9.964,449,36.4946249,127.3061971,1.5005912E-7,1693780973556,NORMAL
9.964,450,36.4946249,127.3061971,1.9966139E-7,1693780974556,NORMAL
9.972,451,36.4946249,127.3061971,7.964382E-8,1693780976556,NORMAL
9.971,452,36.4946249,127.3061971,3.437719E-8,1693780977556,NORMAL
9.972,453,36.4946249,127.3061971,1.3657486E-9,1693780979556,NORMAL
9.973,454,36.4946249,127.3061971,2.5565998E-9,1693780980556,NORMAL
10.018,455,36.4946249,127.3061971,1.4603071E-9,1693780982555,NORMAL
10.058,456,36.4946249,127.3061971,7.212571E-10,1693780983555,NORMAL
10.459,457,36.4946249,127.3061971,6.67126E-11,1693780985555,NORMAL
10.522,458,36.4946249,127.3061971,1.6652848E-11,1693780986556,NORMAL
11.109,459,36.4946249,127.3061971,2.2345173E-11,1693780988555,NORMAL
10.914,460,36.4946249,127.3061971,1.2315273E-11,1693780989555,NORMAL
10.824,461,36.4946249,127.3061971,1.5925466E-12,1693780991555,NORMAL
10.05,462,36.4946249,127.3061971,2.0037791E-13,1693780992555,NORMAL
10.264,463,36.4946249,127.3061971,3.4096028E-13,1693780994555,NORMAL
10.264,464,36.4946249,127.3061971,2.5281226E-13,1693780995555,NORMAL
11.121,465,36.4946249,127.3061971,9.8779254E-14,1693780997555,NORMAL
11.121,466,36.4946249,127.3061971,9.8779254E-14,1693780998555,NORMAL
10.964,467,36.4946249,127.3061971,9.8779254E-14,1693781000556,NORMAL
10.821,468,36.4946249,127.3061971,9.8779254E-14,1693781001555,NORMAL
10.771,469,36.4946249,127.3061971,9.8779254E-14,1693781003555,NORMAL
10.656,470,36.4946249,127.3061971,9.8779254E-14,1693781004555,NORMAL
10.656,471,36.4946249,127.3061971,9.8779254E-14,1693781006556,NORMAL
10.763,472,36.4946249,127.3061971,9.8779254E-14,1693781007555,NORMAL
10.896,473,36.4946249,127.3061971,9.8779254E-14,1693781009555,NORMAL
10.896,474,36.4946249,127.3061971,9.8779254E-14,1693781010555,NORMAL
10.029,475,36.4946249,127.3061971,9.8779254E-14,1693781012555,NORMAL
10.083,476,36.4946249,127.3061971,9.8779254E-14,1693781013556,NORMAL
10.632,477,36.4946249,127.3061971,9.8779254E-14,1693781015555,NORMAL
10.789,478,36.4946249,127.3061971,9.8779254E-14,1693781016555,NORMAL
11.45,479,36.4946249,127.3061971,9.8779254E-14,1693781018556,NORMAL
11.378,480,36.4946249,127.3061971,9.8779254E-14,1693781019555,NORMAL
11.248,481,36.4946249,127.3061971,9.8779254E-14,1693781021556,NORMAL
11.266,482,36.4946249,127.3061971,9.8779254E-14,1693781022555,NORMAL
11.225,483,36.4946249,127.3061971,9.8779254E-14,1693781024555,NORMAL
11.348,484,36.4946249,127.3061971,9.8779254E-14,1693781025556,NORMAL
11.312,485,36.4946249,127.3061971,9.8779254E-14,1693781027555,NORMAL
11.305,486,36.4946249,127.3061971,9.8779254E-14,1693781028556,NORMAL
11.317,487,36.4946249,127.3061971,9.8779254E-14,1693781030555,NORMAL
11.298,488,36.4946249,127.3061971,9.8779254E-14,1693781031556,NORMAL
11.486,489,36.4946249,127.3061971,9.8779254E-14,1693781033555,NORMAL
11.319,490,36.4946249,127.3061971,9.8779254E-14,1693781034555,NORMAL
11.191,491,36.4946249,127.3061971,9.8779254E-14,1693781036555,NORMAL
11.211,492,36.4946249,127.3061971,9.8779254E-14,1693781037556,NORMAL
11.071,493,36.4946256,127.3061975,0.21997009,1693781039555,NORMAL
11.069,494,36.4946293,127.3061998,0.9796332,1693781040555,NORMAL
10.935,495,36.4946633,127.3062232,3.448847,1693781042555,NORMAL
11.097,496,36.4946957,127.3062454,4.6188555,1693781043555,NORMAL
10.936,497,36.4947917,127.3063116,7.3081307,1693781045556,NORMAL
10.96,498,36.4948554,127.3063543,8.068992,1693781046555,NORMAL
11.156,499,36.4949885,127.3064448,8.629263,1693781048555,NORMAL
11.182,500,36.4950598,127.3064935,9.079525,1693781049555,NORMAL
11.185,501,36.4952089,127.3065962,9.200103,1693781051555,NORMAL
10.063,502,36.4952814,127.3066443,8.730413,1693781052555,NORMAL
10.01,503,36.495419,127.306706,7.480409,1693781054555,NORMAL
9.98,504,36.4954855,127.3067086,7.2500668,1693781055555,NORMAL
9.98,505,36.4956112,127.3066529,7.6594815,1693781057555,NORMAL
9.978,506,36.4956713,127.3065944,8.159483,1693781058555,NORMAL
9.955,507,36.4957702,127.3064315,9.279249,1693781060555,NORMAL
9.954,508,36.4958131,127.3063341,9.869343,1693781061555,NORMAL
9.955,509,36.495898,127.3061264,10.499711,1693781063555,NORMAL
9.956,510,36.4959426,127.3060217,10.430046,1693781064556,NORMAL
9.96,511,36.4960355,127.3058251,9.740689,1693781066556,NORMAL
9.97,512,36.4960818,127.3057366,9.002928,1693781067555,NORMAL
9.967,513,36.4961643,127.3055992,6.2711864,1693781069556,NORMAL
9.967,514,36.4961936,127.3055524,4.6509824,1693781070555,NORMAL
9.954,515,36.4962255,127.3054983,2.1405563,1693781072555,NORMAL
9.952,516,36.4962319,127.3054856,1.1201799,1693781073555,NORMAL
9.95,517,36.4962322,127.3054838,0.19023,1693781075555,NORMAL
9.948,518,36.496231,127.3054859,0.03405368,1693781076555,NORMAL
9.952,519,36.4962294,127.3054889,0.09554381,1693781078555,NORMAL
9.953,520,36.4962293,127.3054892,0.06416213,1693781079555,NORMAL
9.954,521,36.4962293,127.3054891,0.013243845,1693781081555,NORMAL
12.618,522,36.4962294,127.3054891,0.0025457996,1693781082555,NORMAL
12.618,523,36.4962294,127.305489,0.0013274087,1693781084555,NORMAL
12.618,524,36.4962294,127.305489,0.0010312042,1693781085555,NORMAL
12.321,525,36.4962294,127.305489,2.394236E-4,1693781087555,NORMAL
12.32,526,36.4962294,127.305489,7.771512E-5,1693781088556,NORMAL
12.321,527,36.4962294,127.305489,1.4913095E-5,1693781090555,NORMAL
12.714,528,36.4962294,127.305489,1.5316009E-5,1693781091555,NORMAL
12.774,529,36.4962294,127.305489,4.9815108E-6,1693781093556,NORMAL
12.371,530,36.4962294,127.305489,1.958584E-6,1693781094555,NORMAL
12.773,531,36.4962294,127.305489,1.0383441E-7,1693781096555,NORMAL
12.365,532,36.4962294,127.305489,2.236372E-7,1693781097555,NORMAL
12.826,533,36.4962294,127.305489,9.761946E-8,1693781099556,NORMAL
12.834,534,36.4962294,127.305489,4.2573518E-8,1693781100555,NORMAL
10.263,535,36.4962286,127.3054871,0.09239414,1693781102555,NORMAL
12.248,536,36.4962282,127.3054862,0.091747515,1693781103555,NORMAL
12.426,537,36.4962281,127.305486,0.031321507,1693781105555,NORMAL
12.534,538,36.4962281,127.305486,0.01246487,1693781106555,NORMAL
10.773,539,36.4962282,127.3054862,7.6266367E-4,1693781108555,NORMAL
10.804,540,36.4962282,127.3054862,0.001546349,1693781109555,NORMAL
10.804,541,36.4962282,127.3054862,7.3696574E-4,1693781111556,NORMAL
10.77,542,36.4962282,127.3054862,3.4812617E-4,1693781112555,NORMAL
12.817,543,36.4962282,127.3054862,1.144062E-5,1693781114556,NORMAL
12.528,544,36.4962282,127.3054862,1.71023E-5,1693781115555,NORMAL
12.747,545,36.4962282,127.3054862,1.3763324E-5,1693781117555,NORMAL
11.003,546,36.4962282,127.3054862,6.958827E-6,1693781118555,NORMAL
11.125,547,36.4962282,127.3054862,6.067702E-7,1693781120555,NORMAL
11.15,548,36.4962282,127.3054862,2.0291957E-7,1693781121555,NORMAL
11.181,549,36.4962282,127.3054862,2.5791712E-7,1693781123555,NORMAL
11.006,550,36.4962282,127.3054862,1.379225E-7,1693781124555,NORMAL
10.696,551,36.4962282,127.3054862,1.5608254E-8,1693781126555,NORMAL
10.298,552,36.4962282,127.3054862,1.2452401E-9,1693781127555,NORMAL
10.452,553,36.4962282,127.3054862,3.398621E-9,1693781129555,NORMAL
10.542,554,36.4962282,127.3054862,2.0653164E-9,1693781130555,NORMAL
10.51,555,36.4962282,127.3054862,3.6696737E-10,1693781132555,NORMAL
12.615,556,36.4962282,127.3054862,3.2678738E-11,1693781133555,NORMAL
12.669,557,36.4962282,127.3054862,5.987177E-11,1693781135555,NORMAL
12.979,558,36.4962269,127.305484,0.21995707,1693781136555,NORMAL
11.035,559,36.496231,127.3054713,1.1795322,1693781138555,NORMAL
11.03,560,36.4962364,127.3054574,1.5995591,1693781139555,NORMAL
11.182,561,36.4962485,127.3054197,2.3694403,1693781141556,NORMAL
10.875,562,36.4962559,127.3053905,2.9894924,1693781142556,NORMAL
10.825,563,36.4962739,127.3053152,3.8396337,1693781144556,NORMAL
10.761,564,36.4962837,127.3052703,4.359593,1693781145556,NORMAL
10.729,565,36.4963049,127.3051598,5.5977073,1693781147555,NORMAL
10.664,566,36.496318,127.3050968,5.9778953,1693781148556,NORMAL
10.588,567,36.4963559,127.3049722,5.8400836,1693781150555,NORMAL
10.624,568,36.4963796,127.3049157,5.601156,1693781151555,NORMAL
11.315,569,36.4964293,127.3048176,4.901165,1693781153556,NORMAL
11.224,570,36.4964516,127.3047733,4.3913236,1693781154555,NORMAL
11.29,571,36.4964884,127.3047012,3.3503914,1693781156555,NORMAL
10.328,572,36.4965027,127.3046724,2.8503718,1693781157555,NORMAL
10.009,573,36.4965241,127.3046293,1.5814774,1693781159555,NORMAL
10.001,574,36.4965296,127.3046185,0.8603341,1693781160555,NORMAL
9.958,575,36.4965319,127.3046139,0.35011184,1693781162555,NORMAL
9.955,576,36.4965314,127.3046146,0.19057435,1693781163555,NORMAL
9.951,577,36.49653,127.3046172,0.047907893,1693781165556,NORMAL
9.952,578,36.4965298,127.3046177,0.048117,1693781166555,NORMAL
9.953,579,36.4965297,127.3046178,0.015634486,1693781168555,NORMAL
9.956,580,36.4965298,127.3046178,0.0060071107,1693781169555,NORMAL
9.968,581,36.4965298,127.3046177,3.1815868E-4,1693781171555,NORMAL
9.97,582,36.4965298,127.3046177,5.0723366E-4,1693781172555,NORMAL
10.007,583,36.4965298,127.3046177,2.1085644E-4,1693781174555,NORMAL
10.061,584,36.4965298,127.3046177,9.465564E-5,1693781175555,NORMAL
10.299,585,36.4965298,127.3046177,2.3725306E-6,1693781177556,NORMAL
10.414,586,36.4965298,127.3046177,6.6322095E-6,1693781178556,NORMAL
11.021,587,36.4965298,127.3046177,4.4163385E-6,1693781180555,NORMAL
10.868,588,36.4965298,127.3046177,2.1260466E-6,1693781181555,NORMAL
10.671,589,36.4965298,127.3046177,1.5834289E-7,1693781183555,NORMAL
10.595,590,36.4965298,127.3046177,6.771176E-8,1693781184555,NORMAL
13.063,591,36.4965298,127.3046177,7.585687E-8,1693781186556,NORMAL
12.619,592,36.4965298,127.3046177,4.1306237E-8,1693781187555,NORMAL
12.619,593,36.4965298,127.3046177,5.0422786E-9,1693781189555,NORMAL
12.935,594,36.4965298,127.3046177,3.81473E-10,1693781190556,NORMAL
12.935,595,36.4965298,127.3046177,1.2274941E-9,1693781192555,NORMAL
12.935,596,36.4965298,127.3046177,7.3808465E-10,1693781193555,NORMAL
9.956,597,36.4965298,127.3046177,1.2081693E-10,1693781195555,NORMAL
9.956,598,36.4965298,127.3046177,1.8565267E-11,1693781196555,NORMAL
9.956,599,36.4965298,127.3046177,1.8576491E-11,1693781198556,NORMAL
9.956,600,36.4965298,127.3046177,1.2895878E-11,1693781199555,NORMAL
9.974,601,36.4965298,127.3046177,2.8299296E-12,1693781201555,NORMAL
9.974,602,36.4965298,127.3046177,8.246483E-13,1693781202556,NORMAL
9.977,603,36.4965298,127.3046177,2.0765292E-13,1693781204555,NORMAL
9.977,604,36.4965298,127.3046177,1.9370013E-13,1693781205556,NORMAL
9.955,605,36.4965298,127.3046177,5.4293003E-14,1693781207555,NORMAL
9.985,606,36.4965298,127.3046177,1.898092E-14,1693781208555,NORMAL
13.328,607,36.4965298,127.3046177,7.946248E-15,1693781210530,NORMAL
13.513,608,36.4965298,127.3046177,7.431681E-15,1693781211555,NORMAL
13.163,609,36.4965298,127.3046177,7.431681E-15,1693781213555,NORMAL
13.225,610,36.4965298,127.3046177,7.431681E-15,1693781214556,NORMAL
10.501,611,36.4965298,127.3046177,7.431681E-15,1693781216554,NORMAL
10.481,612,36.4965298,127.3046177,7.431681E-15,1693781217554,NORMAL
10.336,613,36.4965298,127.3046177,7.431681E-15,1693781219554,NORMAL
10.236,614,36.4965283,127.3046111,0.46996096,1693781220554,NORMAL
10.018,615,36.4965377,127.3045856,2.3084936,1693781222554,NORMAL
10.009,616,36.4965505,127.3045569,3.49904,1693781223554,NORMAL
9.988,617,36.4965872,127.304473,4.070042,1693781225554,NORMAL
10.056,618,36.496606,127.3044281,4.9493284,1693781226554,NORMAL
10.258,619,36.4966604,127.3043048,7.8686996,1693781228554,NORMAL
10.368,620,36.4966987,127.3042224,8.429442,1693781229554,NORMAL
10.886,621,36.4967789,127.3040513,9.249196,1693781231554,NORMAL
11.035,622,36.4968237,127.3039565,10.318884,1693781232555,NORMAL
10.792,623,36.4969289,127.3037321,12.439058,1693781234554,NORMAL
10.699,624,36.496988,127.3036065,13.179311,1693781235554,NORMAL
10.075,625,36.4971133,127.3033327,14.729341,1693781237554,NORMAL
9.964,626,36.4971795,127.303185,14.859904,1693781238554,NORMAL
9.953,627,36.4973121,127.3028855,15.729383,1693781240554,NORMAL
9.954,628,36.4973825,127.3027271,16.58913,1693781241554,NORMAL
9.954,629,36.4975365,127.3023924,17.499786,1693781243555,NORMAL
9.954,630,36.4976153,127.3022213,17.519983,1693781244554,NORMAL
9.953,631,36.4977713,127.3018841,16.980219,1693781246553,NORMAL
9.952,632,36.4978479,127.3017215,16.810143,1693781247554,NORMAL
9.954,633,36.4979974,127.3013955,16.690144,1693781249554,NORMAL
9.953,634,36.4980715,127.3012351,16.320307,1693781250554,NORMAL
9.955,635,36.4982153,127.3009305,15.260531,1693781252554,NORMAL
9.956,636,36.4982828,127.3007855,14.740462,1693781253554,NORMAL
9.955,637,36.4984099,127.300508,14.290026,1693781255554,NORMAL
9.954,638,36.4984737,127.3003698,14.55982,1693781256554,NORMAL
9.952,639,36.498606,127.3000868,14.580072,1693781258554,NORMAL
9.952,640,36.4986713,127.2999448,14.759846,1693781259554,NORMAL
9.955,641,36.4988051,127.2996559,14.850067,1693781261554,NORMAL
9.955,642,36.4988721,127.2995128,14.670127,1693781262555,NORMAL
9.953,643,36.4990024,127.2992317,14.360088,1693781264554,NORMAL
9.953,644,36.4990674,127.299091,14.799664,1693781265555,NORMAL
9.953,645,36.4992057,127.2987933,15.659846,1693781267555,NORMAL
9.955,646,36.4992764,127.2986412,15.560141,1693781268554,NORMAL
9.957,647,36.4994159,127.2983417,15.150274,1693781270554,NORMAL
9.957,648,36.4994836,127.2981965,14.840278,1693781271554,NORMAL
9.955,649,36.4996131,127.29792,13.480831,1693781273554,NORMAL
9.957,650,36.4996727,127.2977956,12.321065,1693781274555,NORMAL
9.955,651,36.4997724,127.2975815,9.840884,1693781276554,NORMAL
9.954,652,36.4998131,127.2974938,8.59066,1693781277555,NORMAL
9.952,653,36.4998757,127.2973619,5.340907,1693781279554,NORMAL
9.951,654,36.4998954,127.2973208,3.6009645,1693781280554,NORMAL
9.95,655,36.4999137,127.2972852,0.88019264,1693781282554,NORMAL
8.942,656,36.4999138,127.2972875,0.50016236,1693781283554,NORMAL
6.299,657,36.4999171,127.29728,0.5799726,1693781285554,NORMAL
5.089,658,36.4999197,127.2972744,0.64996046,1693781286554,NORMAL
4.068,659,36.4999251,127.2972628,0.4601159,1693781288554,NORMAL
4.044,660,36.4999265,127.2972595,0.25012574,1693781289554,NORMAL
4.113,661,36.4999282,127.2972562,0.18983288,1693781291554,NORMAL
4.098,662,36.499929,127.2972545,0.18017153,1693781292554,NORMAL
4.069,663,36.4999298,127.2972519,0.13260873,1693781294554,NORMAL
4.069,664,36.4999298,127.2972518,0.059211716,1693781295554,NORMAL
4.408,665,36.4999297,127.297252,0.0049528754,1693781297555,NORMAL
4.408,666,36.4999297,127.297252,6.4910075E-4,1693781298554,NORMAL
4.491,667,36.4999321,127.2972452,0.63998234,1693781300554,NORMAL
4.446,668,36.4999373,127.297235,1.7984017,1693781301554,NORMAL
4.43,669,36.49997,127.2971717,5.080278,1693781303554,NORMAL
4.413,670,36.4999992,127.2971138,7.011909,1693781304554,NORMAL
3.852,671,36.5000796,127.2969493,8.72971,1693781306554,NORMAL
3.852,672,36.5001212,127.2968617,8.949767,1693781307554,NORMAL
3.883,673,36.5002121,127.296664,11.288818,1693781309554,NORMAL
3.846,674,36.5002645,127.2965483,12.0392685,1693781310554,NORMAL
3.847,675,36.5003758,127.2963059,12.629765,1693781312554,NORMAL
3.864,676,36.5004333,127.2961827,12.719865,1693781313555,NORMAL
3.857,677,36.5005492,127.295935,13.019272,1693781315554,NORMAL
3.859,678,36.5006104,127.2958038,13.808559,1693781316554,NORMAL
3.852,679,36.5007429,127.2955209,14.909728,1693781318555,NORMAL
3.868,680,36.5008103,127.2953781,14.520562,1693781319554,NORMAL
3.87,681,36.5009413,127.2951005,14.320236,1693781321554,NORMAL
3.864,682,36.5010072,127.2949615,14.679065,1693781322555,NORMAL
3.837,683,36.5011427,127.2946677,15.369816,1693781324555,NORMAL
3.847,684,36.5012115,127.2945186,15.31007,1693781325554,NORMAL
3.844,685,36.5013493,127.294227,15.0101385,1693781327554,NORMAL
3.838,686,36.5014164,127.2940824,14.8800955,1693781328554,NORMAL
3.844,687,36.5015503,127.2937951,14.969929,1693781330554,NORMAL
3.853,688,36.5016186,127.2936492,15.329581,1693781331554,NORMAL
3.864,689,36.50176,127.293351,15.669724,1693781333554,NORMAL
3.846,690,36.5018308,127.2931996,15.580062,1693781334554,NORMAL
3.845,691,36.5019711,127.2928991,15.599928,1693781336554,NORMAL
3.862,692,36.5020412,127.2927467,15.779868,1693781337554,NORMAL
