accuracy,id,lat,lng,speed,time,type
9.935,1586,36.3926351,127.3238463,25.110262,1697875928927,NORMAL
9.935,1587,36.3927512,127.3233208,25.270012,1697875930828,NORMAL
9.935,1588,36.3928891,127.3227734,25.819424,1697875932844,NORMAL
9.935,1589,36.3930442,127.3222238,26.506615,1697875934844,NORMAL
9.935,1590,36.3932271,127.3216585,27.05959,1697875936895,NORMAL
9.935,1591,36.3934245,127.3211133,27.539356,1697875938833,NORMAL
10.194,1592,36.3936529,127.3205416,27.35743,1697875940982,NORMAL
6.551,1593,36.3948829,127.3180101,23.981833,1697875951835,NORMAL
5.245,1594,36.3950042,127.3177761,24.089457,1697875952830,NORMAL
4.76,1595,36.3952513,127.3173299,24.289774,1697875954833,NORMAL
4.517,1596,36.3955016,127.316881,24.95847,1697875956827,NORMAL
3.826,1597,36.3957615,127.3164141,25.659296,1697875958829,NORMAL
3.863,1598,36.3960337,127.3159379,26.349491,1697875960841,NORMAL
3.9,1599,36.3963136,127.3154429,26.92973,1697875962996,NORMAL
3.9,1600,36.3965808,127.3149593,27.499718,1697875964837,NORMAL
3.863,1601,36.3968698,127.3144509,28.089703,1697875966838,NORMAL
3.863,1602,36.3971634,127.3139301,28.259907,1697875968841,NORMAL
3.863,1603,36.397454,127.3134101,28.250004,1697875970842,NORMAL
3.9,1604,36.3977436,127.3128918,28.17005,1697875972836,NORMAL
3.9,1605,36.3980295,127.3123746,27.800205,1697875974832,NORMAL
3.9,1606,36.3983086,127.3118709,26.950506,1697875976835,NORMAL
3.863,1607,36.3985842,127.3113836,26.210434,1697875978836,NORMAL
3.845,1608,36.3987166,127.3111503,25.950392,1697875979809,NORMAL
3.826,1609,36.3991053,127.3104419,25.410496,1697875982835,NORMAL
3.845,1610,36.3993634,127.309977,25.639688,1697875984817,NORMAL
3.826,1611,36.3994954,127.3097383,25.879372,1697875985832,NORMAL
3.826,1612,36.3998891,127.30902,26.499609,1697875988830,NORMAL
3.9,1613,36.4001604,127.3085283,26.988646,1697875990837,NORMAL
3.863,1614,36.4002982,127.3082796,27.103914,1697875991825,NORMAL
3.863,1615,36.4007241,127.307513,27.668587,1697875994835,NORMAL
3.845,1616,36.4010098,127.3069997,27.570057,1697875996839,NORMAL
3.826,1617,36.4012907,127.3064918,27.270176,1697875998840,NORMAL
3.826,1618,36.4015702,127.3059964,27.090307,1697876000831,NORMAL
3.863,1619,36.401845,127.3054995,26.9001,1697876002833,NORMAL
3.845,1620,36.4019824,127.3052533,26.58477,1697876003834,NORMAL
3.826,1621,36.4023912,127.3045228,26.290567,1697876006833,NORMAL
3.826,1622,36.4026577,127.3040432,25.952688,1697876008832,NORMAL
3.826,1623,36.4029219,127.3035683,25.691517,1697876010845,NORMAL
3.863,1624,36.4031786,127.3030992,25.709978,1697876012845,NORMAL
5.875,1625,36.4034393,127.3026232,25.710049,1697876014833,NORMAL
5.911,1626,36.4036491,127.3022721,25.729206,1697876016759,NORMAL
5.911,1627,36.4039175,127.3018218,26.159193,1697876018762,NORMAL
5.381,1628,36.4041378,127.3015042,25.93405,1697876019814,NORMAL
3.863,1629,36.4044596,127.3010411,25.840076,1697876021870,NORMAL
3.863,1630,36.4047853,127.300612,26.169655,1697876023828,NORMAL
3.9,1631,36.4051272,127.3002,26.4599,1697876025840,NORMAL
3.9,1632,36.4054832,127.2998067,26.829765,1697876027833,NORMAL
3.863,1633,36.4058563,127.2994245,27.159811,1697876029839,NORMAL
3.863,1634,36.406239,127.2990559,27.519547,1697876031837,NORMAL
3.863,1635,36.4066448,127.2987001,27.649572,1697876033837,NORMAL
3.863,1636,36.4070672,127.2983689,27.98967,1697876035837,NORMAL
3.826,1637,36.4075082,127.2980572,28.399189,1697876037838,NORMAL
3.826,1638,36.4079676,127.2977624,28.7783,1697876039834,NORMAL
3.826,1639,36.4084391,127.2974891,28.934795,1697876041836,NORMAL
3.863,1640,36.4089194,127.2972414,29.009068,1697876043837,NORMAL
3.863,1641,36.4094092,127.2970189,29.178799,1697876045833,NORMAL
3.9,1642,36.4099097,127.2968213,29.109528,1697876047854,NORMAL
3.863,1643,36.4104104,127.296639,29.075819,1697876049837,NORMAL
3.826,1644,36.4109177,127.2964614,29.237835,1697876051833,NORMAL
3.826,1645,36.4114281,127.2962855,29.289396,1697876053841,NORMAL
3.863,1646,36.4120977,127.2960468,29.504871,1697876056783,NORMAL
4.285,1647,36.412604,127.2959165,30.12248,1697876058758,NORMAL
4.355,1648,36.4129355,127.2958063,30.08268,1697876059812,NORMAL
4.355,1649,36.4134774,127.295594,29.391962,1697876061834,NORMAL
3.969,1650,36.4139852,127.2954081,28.850224,1697876063832,NORMAL
3.9,1651,36.4144704,127.2952406,27.160957,1697876065835,NORMAL
3.863,1652,36.414928,127.2950812,25.762238,1697876067829,NORMAL
3.863,1653,36.4153667,127.2949271,24.86085,1697876069840,NORMAL
3.863,1654,36.4157923,127.2947788,24.401493,1697876071829,NORMAL
3.863,1655,36.4162126,127.2946361,24.260677,1697876073837,NORMAL
3.826,1656,36.4166329,127.2944906,24.22031,1697876075833,NORMAL
3.826,1657,36.417055,127.294346,24.170261,1697876077843,NORMAL
3.863,1658,36.4174746,127.2941987,24.120232,1697876079842,NORMAL
3.9,1659,36.4178948,127.2940526,24.169847,1697876081841,NORMAL
3.9,1660,36.4183158,127.293905,24.309774,1697876083832,NORMAL
3.9,1661,36.4187441,127.2937599,24.689623,1697876085834,NORMAL
3.9,1662,36.4191815,127.2936101,25.209549,1697876087843,NORMAL
3.9,1663,36.4196213,127.2934535,25.569683,1697876089837,NORMAL
3.9,1664,36.4200657,127.2933008,25.599922,1697876091831,NORMAL
3.9,1665,36.4205137,127.2931599,25.619652,1697876093830,NORMAL
3.9,1666,36.4209608,127.2930268,25.401745,1697876095835,NORMAL
3.863,1667,36.4213731,127.2928958,21.495632,1697876097830,NORMAL
3.826,1668,36.4217071,127.2927718,17.636105,1697876099835,NORMAL
3.826,1669,36.4219957,127.2926695,15.68907,1697876101840,NORMAL
3.863,1670,36.422258,127.2925733,14.876226,1697876103833,NORMAL
3.9,1671,36.4225147,127.2924834,14.443199,1697876105835,NORMAL
3.9,1672,36.4227565,127.2924058,13.235251,1697876107830,NORMAL
3.863,1673,36.4229811,127.2923283,12.943475,1697876109834,NORMAL
3.863,1674,36.4232064,127.2922459,13.178018,1697876111830,NORMAL
3.863,1675,36.4234393,127.2921776,13.309384,1697876113831,NORMAL
3.9,1676,36.4236758,127.2921266,13.1394415,1697876115838,NORMAL
3.9,1677,36.4239043,127.2921677,12.670925,1697876117832,NORMAL
5.911,1678,36.4241103,127.2922876,13.069631,1697876119834,NORMAL
7.923,1679,36.4242734,127.2925112,13.678413,1697876121844,NORMAL
9.935,1680,36.4243624,127.2928051,14.1420355,1697876123834,NORMAL
9.935,1681,36.4243483,127.2931345,14.588811,1697876125830,NORMAL
9.935,1682,36.4242359,127.2934455,14.361033,1697876127840,NORMAL
9.935,1683,36.424071,127.2937072,14.69766,1697876129831,NORMAL
9.935,1684,36.4238616,127.2939299,15.38022,1697876131839,NORMAL
9.935,1685,36.4236129,127.2941288,17.525282,1697876133838,NORMAL
9.935,1686,36.4233416,127.2943704,19.474318,1697876135832,NORMAL
9.935,1687,36.4230473,127.2946435,20.298016,1697876137832,NORMAL
9.935,1688,36.4227463,127.2949222,20.44433,1697876139837,NORMAL
9.935,1689,36.4224607,127.2951837,18.604136,1697876141824,NORMAL
9.935,1690,36.422194,127.2954367,18.15546,1697876143836,NORMAL
9.935,1691,36.4219423,127.2956953,18.176876,1697876145840,NORMAL
9.935,1692,36.4216791,127.295939,18.493479,1697876147840,NORMAL
9.935,1693,36.4214078,127.2961845,19.062284,1697876149832,NORMAL
9.935,1694,36.4211399,127.2964402,16.853296,1697876151838,NORMAL
9.935,1695,36.4209517,127.2967203,16.388437,1697876153838,NORMAL
9.935,1696,36.4208643,127.2970643,16.21269,1697876155830,NORMAL
9.935,1697,36.4208646,127.2974253,16.009705,1697876157835,NORMAL
9.935,1698,36.4209314,127.2977773,15.840263,1697876159835,NORMAL
9.935,1699,36.4209783,127.2981185,14.613638,1697876161849,NORMAL
9.935,1700,36.4210166,127.2984372,14.580116,1697876163836,NORMAL
9.935,1701,36.4210544,127.2987649,14.966853,1697876165831,NORMAL
9.935,1702,36.4210689,127.2990943,14.313725,1697876167830,NORMAL
9.935,1703,36.4210243,127.2994065,14.220599,1697876169835,NORMAL
9.935,1704,36.4209044,127.2996853,13.7635565,1697876171838,NORMAL
9.935,1705,36.4207028,127.2998883,14.906057,1697876173837,NORMAL
9.935,1706,36.4204412,127.2999892,14.519593,1697876175837,NORMAL
9.935,1707,36.4201792,127.2999758,13.475397,1697876177833,NORMAL
9.935,1708,36.419988,127.2998247,12.371211,1697876179840,NORMAL
9.935,1709,36.4198955,127.2995351,13.685085,1697876181827,NORMAL
9.935,1710,36.419909,127.2992049,13.9380045,1697876183834,NORMAL
9.935,1711,36.4200621,127.2989239,14.801495,1697876185846,NORMAL
9.935,1712,36.4203116,127.2987404,16.148544,1697876187832,NORMAL
9.935,1713,36.4206026,127.2985853,18.067842,1697876189835,NORMAL
9.935,1714,36.4209083,127.2983817,19.730316,1697876191831,NORMAL
9.935,1715,36.4212226,127.2981753,18.78996,1697876193834,NORMAL
9.935,1716,36.4215251,127.2979604,20.076178,1697876195837,NORMAL
9.935,1717,36.421839,127.2977109,21.289064,1697876197837,NORMAL
9.935,1718,36.4221597,127.2974245,22.229536,1697876199839,NORMAL
9.935,1719,36.4224726,127.2971094,22.130243,1697876201834,NORMAL
9.935,1720,36.4227707,127.2967775,22.299887,1697876203830,NORMAL
9.935,1721,36.4230571,127.2964254,22.538511,1697876205835,NORMAL
9.935,1722,36.4233382,127.2960588,22.62939,1697876207842,NORMAL
9.935,1723,36.4236187,127.2956885,22.848717,1697876209839,NORMAL
9.935,1724,36.423898,127.2953112,23.10866,1697876211832,NORMAL
9.935,1725,36.4241823,127.2949342,23.469639,1697876213829,NORMAL
9.935,1726,36.4244702,127.294549,23.56989,1697876215826,NORMAL
9.935,1727,36.424758,127.2941619,23.440142,1697876217832,NORMAL
9.935,1728,36.4250391,127.2937841,22.301254,1697876219831,NORMAL
9.935,1729,36.42531,127.293424,21.77058,1697876221829,NORMAL
9.935,1730,36.4255756,127.2930729,21.340475,1697876223822,NORMAL
9.935,1731,36.4258382,127.2927244,21.03034,1697876225834,NORMAL
9.935,1732,36.426094,127.2923825,20.71035,1697876227837,NORMAL
9.935,1733,36.4263443,127.2920467,20.440262,1697876229838,NORMAL
9.935,1734,36.4265912,127.2917141,20.080397,1697876231830,NORMAL
9.935,1735,36.4268351,127.2913896,19.75022,1697876233845,NORMAL
9.935,1736,36.4270736,127.2910711,19.650093,1697876235836,NORMAL
9.935,1737,36.4273113,127.2907571,19.24019,1697876237834,NORMAL
9.935,1738,36.427547,127.2904433,19.100166,1697876239831,NORMAL
9.935,1739,36.4277846,127.2901354,19.219881,1697876241832,NORMAL
9.935,1740,36.4280272,127.2898247,19.40991,1697876243838,NORMAL
9.935,1741,36.4282787,127.2895174,19.799864,1697876245835,NORMAL
9.935,1742,36.4285402,127.2892069,20.209845,1697876247834,NORMAL
9.935,1743,36.4288218,127.2888976,20.459883,1697876249945,NORMAL
9.935,1744,36.4291003,127.2886194,20.689753,1697876251834,NORMAL
9.935,1745,36.4293984,127.2883393,20.679956,1697876253833,NORMAL
9.935,1746,36.4297051,127.2880791,20.490026,1697876255831,NORMAL
9.935,1747,36.4300149,127.287835,20.25001,1697876257832,NORMAL
9.935,1748,36.4303289,127.2876145,20.26991,1697876259832,NORMAL
9.935,1749,36.4306494,127.2874056,20.369843,1697876261832,NORMAL
9.935,1750,36.4309817,127.28721,20.529823,1697876263828,NORMAL
9.935,1751,36.4313279,127.2870323,20.669819,1697876265833,NORMAL
9.935,1752,36.4316788,127.286868,20.877777,1697876267835,NORMAL
9.935,1753,36.4320356,127.2867204,20.858406,1697876269831,NORMAL
9.935,1754,36.4323914,127.2865992,20.041151,1697876271835,NORMAL
7.923,1755,36.4327422,127.2865144,19.720116,1697876273830,NORMAL
5.911,1756,36.4330954,127.2864351,19.709965,1697876275837,NORMAL
3.863,1757,36.4334463,127.2863675,19.909805,1697876277830,NORMAL
3.826,1758,36.4338058,127.28631,20.039865,1697876279827,NORMAL
3.826,1759,36.4341644,127.2862765,20.029852,1697876281830,NORMAL
3.863,1760,36.4345291,127.2862527,20.34527,1697876283839,NORMAL
3.9,1761,36.4348995,127.286238,20.489662,1697876285837,NORMAL
3.863,1762,36.4352768,127.2862292,21.361662,1697876287830,NORMAL
3.863,1763,36.4356755,127.2862281,22.26878,1697876289835,NORMAL
3.863,1764,36.4360874,127.2862226,23.509613,1697876291831,NORMAL
3.863,1765,36.4365259,127.2862179,24.859634,1697876293832,NORMAL
3.826,1766,36.4369781,127.2862164,24.400126,1697876295826,NORMAL
3.79,1767,36.4374144,127.2862136,23.70019,1697876297830,NORMAL
3.79,1768,36.4378391,127.2862092,23.67001,1697876299828,NORMAL
3.826,1769,36.4382642,127.2862025,23.650042,1697876301829,NORMAL
3.826,1770,36.4386809,127.2861975,22.400389,1697876303830,NORMAL
3.826,1771,36.4390806,127.2861907,21.80102,1697876305828,NORMAL
3.826,1772,36.43947,127.2861816,21.550097,1697876307838,NORMAL
3.826,1773,36.4398583,127.2861698,21.410055,1697876309829,NORMAL
3.863,1774,36.4402428,127.286168,21.260082,1697876311827,NORMAL
3.863,1775,36.4406244,127.2861628,21.210014,1697876313828,NORMAL
3.9,1776,36.4410067,127.286164,21.180012,1697876315828,NORMAL
3.863,1777,36.4413874,127.2861559,21.18,1697876317831,NORMAL
3.863,1778,36.4417691,127.2861524,21.209988,1697876319834,NORMAL
3.863,1779,36.4421556,127.2861488,21.269978,1697876321829,NORMAL
3.9,1780,36.4425375,127.2861403,21.260002,1697876323841,NORMAL
3.9,1781,36.442915,127.2861387,21.170088,1697876325835,NORMAL
3.9,1782,36.4432944,127.2861323,21.020105,1697876327827,NORMAL
3.9,1783,36.4436699,127.2861265,20.730244,1697876329831,NORMAL
3.9,1784,36.4440397,127.2861265,20.440222,1697876331833,NORMAL
3.863,1785,36.4444037,127.2861225,20.0102,1697876333830,NORMAL
3.863,1786,36.4447625,127.2861206,19.720387,1697876335828,NORMAL
3.863,1787,36.4451152,127.2861195,19.22022,1697876337830,NORMAL
3.9,1788,36.4454564,127.2861147,18.540266,1697876339845,NORMAL
3.9,1789,36.4457827,127.2861137,17.960314,1697876341838,NORMAL
3.9,1790,36.4461016,127.2861089,17.741964,1697876343824,NORMAL
3.863,1791,36.4464255,127.2861073,17.979876,1697876345841,NORMAL
3.863,1792,36.4467496,127.286103,18.299873,1697876347840,NORMAL
3.826,1793,36.4470849,127.2860959,18.719833,1697876349833,NORMAL
3.826,1794,36.4474262,127.2860917,18.979885,1697876351838,NORMAL
3.79,1795,36.4477643,127.2860856,18.790104,1697876353829,NORMAL
3.826,1796,36.4481036,127.2860711,18.560125,1697876355828,NORMAL
3.863,1797,36.448435,127.2860519,17.960327,1697876357829,NORMAL
3.9,1798,36.4487568,127.2860282,17.490227,1697876359823,NORMAL
3.9,1799,36.4490732,127.2859987,17.529993,1697876361835,NORMAL
3.9,1800,36.4493881,127.285959,17.579983,1697876363839,NORMAL
3.9,1801,36.4497055,127.2859139,17.809904,1697876365836,NORMAL
3.863,1802,36.4500272,127.2858549,18.00994,1697876367829,NORMAL
3.863,1803,36.4503473,127.2857922,18.099934,1697876369839,NORMAL
3.863,1804,36.4506671,127.2857172,18.090034,1697876371830,NORMAL
3.9,1805,36.4509839,127.2856352,17.9204,1697876373828,NORMAL
3.863,1806,36.4512979,127.2855491,17.860153,1697876375828,NORMAL
3.863,1807,36.4516057,127.2854514,17.740107,1697876377828,NORMAL
3.826,1808,36.4519128,127.285346,17.889874,1697876379842,NORMAL
3.826,1809,36.4522205,127.2852334,18.199648,1697876381827,NORMAL
3.826,1810,36.452536,127.2851145,18.450676,1697876383831,NORMAL
3.826,1811,36.4528537,127.2849808,18.794916,1697876385841,NORMAL
3.863,1812,36.453173,127.2848365,18.869085,1697876387836,NORMAL
3.826,1813,36.4534909,127.2846877,18.95075,1697876389830,NORMAL
3.863,1814,36.453811,127.2845282,18.932758,1697876391825,NORMAL
3.863,1815,36.4541276,127.2843609,18.88715,1697876393842,NORMAL
3.9,1816,36.4544415,127.2841878,19.279903,1697876395835,NORMAL
3.9,1817,36.454755,127.2840059,19.09739,1697876397839,NORMAL
3.9,1818,36.4550653,127.2838153,19.308485,1697876399836,NORMAL
3.9,1819,36.4553758,127.2836149,19.593554,1697876401829,NORMAL
3.863,1820,36.4556893,127.283402,19.844069,1697876403840,NORMAL
3.863,1821,36.456,127.2831801,19.979801,1697876405837,NORMAL
3.863,1822,36.4563156,127.2829437,20.219742,1697876407840,NORMAL
3.9,1823,36.4566267,127.2826987,20.300423,1697876409847,NORMAL
3.863,1824,36.4569286,127.2824437,20.38157,1697876411841,NORMAL
3.826,1825,36.457224,127.2821883,20.116098,1697876413834,NORMAL
3.826,1826,36.4575158,127.2819313,19.761354,1697876415845,NORMAL
3.863,1827,36.4577865,127.2816699,19.510975,1697876417857,NORMAL
3.9,1828,36.4580498,127.2814029,18.798645,1697876419841,NORMAL
3.9,1829,36.4583058,127.2811394,17.972527,1697876421853,NORMAL
3.863,1830,36.4585496,127.2808893,17.524014,1697876423856,NORMAL
3.826,1831,36.4587848,127.2806462,17.232216,1697876425858,NORMAL
3.826,1832,36.4590162,127.2804071,16.83475,1697876427838,NORMAL
3.826,1833,36.4592473,127.2801669,16.918917,1697876429868,NORMAL
3.863,1834,36.4594827,127.2799249,17.563065,1697876431836,NORMAL
3.863,1835,36.4597316,127.2796668,18.242823,1697876433838,NORMAL
3.9,1836,36.4599856,127.2793995,18.705597,1697876435836,NORMAL
3.9,1837,36.460245,127.2791318,19.055782,1697876437835,NORMAL
3.9,1838,36.4605084,127.2788605,18.782877,1697876439850,NORMAL
3.9,1839,36.460759,127.2786024,16.899366,1697876441827,NORMAL
3.9,1840,36.4609824,127.2783741,14.196522,1697876443851,NORMAL
3.9,1841,36.4611775,127.2781747,13.576334,1697876445833,NORMAL
3.9,1842,36.4613666,127.277979,14.045042,1697876447838,NORMAL
5.911,1843,36.4615622,127.2777778,14.8111925,1697876449855,NORMAL
7.923,1844,36.4617744,127.2775715,15.895944,1697876451824,NORMAL
9.935,1845,36.4620198,127.2773589,17.258953,1697876453836,NORMAL
9.935,1846,36.4622961,127.2771494,18.715757,1697876455832,NORMAL
9.935,1847,36.4626095,127.2769618,19.428251,1697876457845,NORMAL
9.935,1848,36.4629488,127.2768215,20.037338,1697876459846,NORMAL
9.935,1849,36.4633,127.2766835,20.279772,1697876461836,NORMAL
9.935,1850,36.4636468,127.2765335,19.678913,1697876463865,NORMAL
9.935,1851,36.4639677,127.2763522,20.067139,1697876465859,NORMAL
9.935,1852,36.4642771,127.2761174,20.18505,1697876467852,NORMAL
9.935,1853,36.4645678,127.2758483,20.15272,1697876469829,NORMAL
9.935,1854,36.4648237,127.2755149,20.55669,1697876471828,NORMAL
9.935,1855,36.4650561,127.2751422,20.740818,1697876473838,NORMAL
9.935,1856,36.4652369,127.2747408,20.118702,1697876475837,NORMAL
9.935,1857,36.4653783,127.2743239,19.684029,1697876477837,NORMAL
9.935,1858,36.4654811,127.273904,19.114254,1697876479837,NORMAL
9.935,1859,36.4655584,127.2734883,19.018175,1697876481837,NORMAL
9.935,1860,36.4656277,127.2730548,19.692623,1697876483839,NORMAL
9.935,1861,36.4656946,127.2726186,20.099455,1697876485837,NORMAL
9.935,1862,36.465769,127.2721732,20.277899,1697876487827,NORMAL
9.935,1863,36.4658376,127.2717323,19.481657,1697876489820,NORMAL
9.935,1864,36.4659057,127.2713113,18.391386,1697876491837,NORMAL
9.935,1865,36.465971,127.27092,18.230251,1697876493834,NORMAL
9.935,1866,36.4660408,127.2705272,18.060303,1697876495835,NORMAL
9.935,1867,36.4661192,127.2701334,17.93027,1697876497838,NORMAL
9.935,1868,36.4662062,127.2697381,19.017693,1697876499820,NORMAL
9.935,1869,36.4662771,127.2693089,19.778181,1697876501831,NORMAL
9.935,1870,36.4663566,127.2688708,20.249285,1697876503825,NORMAL
9.935,1871,36.4664342,127.2684242,20.55975,1697876505836,NORMAL
9.935,1872,36.4665102,127.2679728,20.749907,1697876507834,NORMAL
9.935,1873,36.4665896,127.2675258,19.840557,1697876509837,NORMAL
9.935,1874,36.4666657,127.2671165,17.274755,1697876511838,NORMAL
9.935,1875,36.4667403,127.2667566,16.860975,1697876513865,NORMAL
9.935,1876,36.4668197,127.2664031,16.99962,1697876515837,NORMAL
9.935,1877,36.4669112,127.2660388,17.499306,1697876517852,NORMAL
9.935,1878,36.4670156,127.2656618,18.685741,1697876519858,NORMAL
9.935,1879,36.467136,127.2652658,18.869898,1697876521859,NORMAL
9.935,1880,36.4672667,127.2648694,19.179544,1697876523864,NORMAL
9.935,1881,36.4674096,127.2644679,20.075,1697876525864,NORMAL
9.935,1882,36.4675628,127.2640531,20.53742,1697876527868,NORMAL
9.935,1883,36.4677169,127.2636298,20.917002,1697876529857,NORMAL
9.935,1884,36.4678688,127.2631984,20.772692,1697876531858,NORMAL
9.935,1885,36.4680193,127.2627628,21.53054,1697876533863,NORMAL
9.935,1886,36.4681797,127.2623363,21.271553,1697876535854,NORMAL
9.935,1887,36.4683366,127.2619069,20.84489,1697876537865,NORMAL
9.935,1888,36.468489,127.2615043,19.23446,1697876539854,NORMAL
9.935,1889,36.468634,127.261117,18.751621,1697876541855,NORMAL
9.935,1890,36.4687824,127.2607423,18.572126,1697876543860,NORMAL
9.935,1891,36.4689213,127.260365,18.470785,1697876545827,NORMAL
9.935,1892,36.4690588,127.2599902,18.28068,1697876547826,NORMAL
9.935,1893,36.4691976,127.2596174,18.429937,1697876549822,NORMAL
9.935,1894,36.4693329,127.2592456,18.360033,1697876551831,NORMAL
9.935,1895,36.469466,127.258872,18.559612,1697876553815,NORMAL
9.935,1896,36.4696016,127.258491,18.461382,1697876555828,NORMAL
9.935,1897,36.4697412,127.2581131,18.605398,1697876557820,NORMAL
9.935,1898,36.469879,127.257731,18.912607,1697876559837,NORMAL
9.935,1899,36.4700152,127.2573479,18.630024,1697876561829,NORMAL
9.935,1900,36.4701539,127.2569681,18.4914,1697876563841,NORMAL
9.935,1901,36.470286,127.2565902,18.442663,1697876565854,NORMAL
9.935,1902,36.4704218,127.2562197,18.566362,1697876567836,NORMAL
9.935,1903,36.4705585,127.2558449,18.38776,1697876569838,NORMAL
9.996,1904,36.4706865,127.2554698,18.077383,1697876571831,NORMAL
9.996,1905,36.4708283,127.2551055,18.162443,1697876573835,NORMAL
9.996,1906,36.4709686,127.2547362,18.66825,1697876575832,NORMAL
9.935,1907,36.4711077,127.2543624,18.905886,1697876577828,NORMAL
10.009,1908,36.4712472,127.2539842,18.749771,1697876579833,NORMAL
10.009,1909,36.471382,127.253614,18.244917,1697876581830,NORMAL
10.009,1910,36.4715183,127.2532457,18.233747,1697876583824,NORMAL
9.935,1911,36.4716612,127.2528667,18.245464,1697876585830,NORMAL
9.935,1912,36.4718031,127.2524884,18.499985,1697876587830,NORMAL
9.935,1913,36.4719455,127.2521106,18.454258,1697876589833,NORMAL
9.935,1914,36.4721008,127.251739,18.769175,1697876591829,NORMAL
9.935,1915,36.4722645,127.251372,18.768105,1697876593833,NORMAL
9.935,1916,36.4724398,127.2510198,18.919338,1697876595829,NORMAL
9.935,1917,36.4726205,127.2506731,18.169943,1697876597831,NORMAL
9.935,1918,36.4728146,127.2503378,18.986523,1697876599854,NORMAL
9.935,1919,36.4730337,127.2500158,18.534182,1697876601841,NORMAL
10.018,1920,36.4732504,127.2497031,18.482517,1697876603841,NORMAL
10.018,1921,36.4734701,127.2494065,18.917013,1697876605839,NORMAL
10.195,1922,36.4737039,127.2491129,18.476717,1697876607821,NORMAL
10.111,1923,36.4739474,127.2488343,17.812511,1697876609831,NORMAL
10.111,1924,36.4741974,127.2485623,18.479696,1697876611823,NORMAL
9.935,1925,36.4744628,127.2482936,18.173298,1697876613819,NORMAL
9.935,1926,36.4747316,127.2480418,17.806839,1697876615828,NORMAL
9.935,1927,36.4749959,127.2478134,17.609674,1697876617828,NORMAL
9.935,1928,36.4752632,127.2475967,18.129139,1697876619835,NORMAL
9.935,1929,36.4755393,127.2473835,17.920675,1697876621837,NORMAL
9.935,1930,36.4758156,127.247193,17.668165,1697876623827,NORMAL
9.935,1931,36.4761178,127.2470331,18.39113,1697876625838,NORMAL
9.935,1932,36.4764308,127.2468849,18.44853,1697876627834,NORMAL
9.935,1933,36.4767467,127.2467477,18.26487,1697876629852,NORMAL
9.935,1934,36.4770587,127.2466276,18.583605,1697876631837,NORMAL
9.935,1935,36.4773814,127.2465245,18.618374,1697876633835,NORMAL
9.935,1936,36.4777105,127.246439,18.61945,1697876635825,NORMAL
9.935,1937,36.4780402,127.2463639,18.599506,1697876637842,NORMAL
9.935,1938,36.4783674,127.2463115,18.31494,1697876639835,NORMAL
10.381,1939,36.4786924,127.2462749,18.211664,1697876641827,NORMAL
12.748,1940,36.490698,127.2423919,4.783837,1697876737856,NORMAL
10.173,1941,36.490753,127.2423407,3.820609,1697876739824,NORMAL
5.936,1942,36.490792,127.2423045,2.6546094,1697876741827,NORMAL
4.238,1943,36.4908243,127.2422644,2.6094394,1697876743837,NORMAL
3.863,1944,36.490864,127.2422301,2.6584938,1697876745822,NORMAL
3.863,1945,36.4909297,127.2421684,4.525998,1697876747825,NORMAL
3.9,1946,36.4910321,127.2420609,8.1775,1697876749828,NORMAL
3.863,1947,36.4911497,127.2419423,8.101712,1697876751830,NORMAL
3.863,1948,36.4912334,127.2418636,1.4568667,1697876753818,NORMAL
3.826,1949,36.4912584,127.2418552,1.4585136,1697876755822,NORMAL
3.863,1950,36.4912734,127.2418584,0.85765195,1697876757828,NORMAL
3.826,1951,36.4912915,127.2418537,1.2220778,1697876759828,OVER_STOP
3.863,1952,36.4913101,127.2418328,1.1575495,1697876761848,NORMAL
3.863,1953,36.491322,127.2418177,1.1004652,1697876763821,NORMAL
3.9,1954,36.4913268,127.2418134,0.7856538,1697876765832,NORMAL
3.901,1955,36.4913524,127.2417972,2.197676,1697876767832,NORMAL
3.92,1956,36.4913896,127.2417693,1.4717945,1697876769829,NORMAL
3.884,1957,36.4914197,127.2417443,1.1412879,1697876771822,NORMAL
3.882,1958,36.4914657,127.2417109,1.6146522,1697876773854,NORMAL
3.863,1959,36.4915131,127.2416759,1.4452003,1697876775838,NORMAL
3.9,1960,36.4915654,127.2416415,1.9761688,1697876777841,NORMAL
3.9,1961,36.4916112,127.2416063,1.8164821,1697876779858,NORMAL
3.9,1962,36.4916648,127.2415658,2.9012978,1697876781829,NORMAL
4.024,1963,36.4917238,127.2415076,2.4133937,1697876783833,NORMAL
4.286,1964,36.4917696,127.2414437,3.1652331,1697876785826,NORMAL
4.522,1965,36.4918416,127.241387,3.1582654,1697876787829,NORMAL
4.663,1966,36.4919987,127.2412875,5.7769313,1697876789827,NORMAL
4.864,1967,36.4920852,127.2412201,3.2082677,1697876791835,NORMAL
5.354,1968,36.4921639,127.2411522,3.9176571,1697876793823,NORMAL
5.423,1969,36.4921759,127.2411297,0.39825535,1697876795822,NORMAL
7.269,1970,36.4921804,127.2411228,0.21217696,1697876797835,NORMAL
8.866,1971,36.4922109,127.2411096,0.7771957,1697876799826,NORMAL
10.812,1972,36.4922466,127.2410794,0.87908757,1697876801826,NORMAL
10.775,1973,36.4922974,127.2410296,1.8156441,1697876803840,NORMAL
10.698,1974,36.4923441,127.2409743,2.567146,1697876805832,NORMAL
