accuracy,id,lat,lng,speed,time,type
3.9,440967,36.4892899,127.2433757,3.9843295,1666691656000,NORMAL
3.9,440968,36.4892672,127.2432949,3.7857544,1666691658000,NORMAL
3.9,440969,36.4892367,127.2431833,6.18901,1666691660000,NORMAL
3.9,440970,36.489225,127.2430134,7.93057,1666691662000,NORMAL
3.9,440971,36.4892825,127.2428276,8.355934,1666691664000,NORMAL
3.9,440972,36.4894301,127.2426909,10.531278,1666691666000,NORMAL
3.9,440973,36.4896041,127.2425595,11.14422,1666691668000,NORMAL
3.9,440974,36.4897768,127.2424161,11.151327,1666691670000,NORMAL
3.9,440975,36.4899435,127.242282,10.370177,1666691672000,NORMAL
3.9,440976,36.4900944,127.2421545,9.946003,1666691674000,NORMAL
3.9,440977,36.490239,127.2420217,9.821986,1666691676000,NORMAL
3.9,440978,36.4903942,127.2418895,10.360919,1666691678000,NORMAL
3.9,440979,36.4905531,127.2417557,10.360461,1666691680000,NORMAL
3.9,440980,36.4907095,127.2416206,10.941865,1666691682000,NORMAL
3.9,440981,36.4908659,127.241485,10.732133,1666691684000,NORMAL
3.9,440982,36.4910167,127.2413442,10.700635,1666691686000,NORMAL
3.9,440983,36.4911613,127.2412075,10.108823,1666691688000,NORMAL
3.9,440984,36.4913067,127.2410753,9.9812975,1666691690000,NORMAL
3.9,440985,36.4914433,127.2409606,9.435116,1666691692000,NORMAL
3.9,440986,36.4915851,127.240851,9.133431,1666691694000,NORMAL
3.9,440987,36.4917326,127.2407429,9.277012,1666691696000,NORMAL
3.9,440988,36.4918575,127.2406464,7.6909947,1666691698000,NORMAL
3.9,440989,36.4919551,127.2405758,5.925094,1666691700000,NORMAL
3.9,440990,36.492034,127.2405731,5.4433284,1666691702000,NORMAL
3.9,440991,36.4920849,127.2406861,6.814371,1666691704000,NORMAL
3.9,440992,36.4921337,127.2408289,5.909429,1666691706000,NORMAL
3.9,440993,36.492179,127.2409556,5.860945,1666691708000,NORMAL
3.9,440994,36.492226,127.2410719,5.5240984,1666691710000,NORMAL
3.9,440995,36.4922798,127.2411876,6.1329384,1666691712000,NORMAL
3.9,440996,36.4923371,127.2413253,7.177977,1666691714000,NORMAL
3.9,440997,36.4924052,127.2414798,8.342368,1666691716000,NORMAL
3.9,440998,36.4924673,127.2416643,9.981659,1666691718000,NORMAL
3.9,440999,36.4925305,127.2418992,11.295748,1666691720000,NORMAL
3.9,441000,36.4925942,127.2421461,11.458398,1666691722000,NORMAL
3.9,441001,36.4926547,127.242391,11.380445,1666691724000,NORMAL
3.9,441002,36.4927193,127.2426431,11.115059,1666691726000,NORMAL
3.9,441003,36.4927803,127.2428799,10.924658,1666691728000,NORMAL
3.9,441004,36.4928339,127.2431069,10.858802,1666691730000,NORMAL
3.9,441005,36.4928799,127.243297,7.331235,1666691732000,NORMAL
3.9,441006,36.4929062,127.2434123,4.9360266,1666691734000,NORMAL
3.9,441007,36.4929308,127.243508,4.77272,1666691736000,NORMAL
3.9,441008,36.4929618,127.2436078,5.2422476,1666691738000,NORMAL
3.9,441009,36.4929938,127.2437286,5.4558797,1666691740000,NORMAL
3.9,441010,36.4930241,127.2438536,5.9144044,1666691742000,NORMAL
3.9,441011,36.4930544,127.2439748,5.595293,1666691744000,NORMAL
3.9,441012,36.4930755,127.2440494,2.1397235,1666691746000,NORMAL
3.9,441013,36.4930739,127.2440563,0.22784737,1666691748000,NORMAL
3.9,441014,36.4930749,127.24406,0.2188873,1666691750000,NORMAL
3.9,441015,36.4930787,127.244069,0.36063844,1666691752000,NORMAL
3.997,441016,36.4930809,127.244071,0.34279764,1666691754000,NORMAL
3.997,441017,36.4930772,127.2440668,0.17687505,1666691756000,NORMAL
3.997,441018,36.4930763,127.2440672,0.019489422,1666691758000,NORMAL
3.9,441019,36.4930769,127.2440707,0.14999846,1666691760000,NORMAL
3.9,441020,36.4930771,127.2440733,0.4636167,1666691762000,NORMAL
3.9,441021,36.4930799,127.2440704,0.51040906,1666691764000,NORMAL
3.9,441022,36.4930839,127.2440652,0.21050954,1666691766000,NORMAL
3.9,441023,36.4930877,127.2440531,0.2146639,1666691768000,NORMAL
3.9,441024,36.4930953,127.2440428,0.57925093,1666691770000,NORMAL
3.9,441025,36.4930978,127.2440279,1.1843866,1666691772000,NORMAL
3.9,441026,36.493097,127.2440154,0.6782481,1666691774000,NORMAL
3.9,441027,36.4930926,127.2440113,0.5116556,1666691776000,NORMAL
3.9,441028,36.4930888,127.2440197,0.088220075,1666691778000,NORMAL
3.9,441029,36.4930822,127.2440278,0.49467462,1666691780000,NORMAL
3.9,441030,36.4930831,127.2440249,0.045779057,1666691782000,NORMAL
3.9,441031,36.4930837,127.2440261,0.22854155,1666691784000,NORMAL
3.9,441032,36.4930794,127.2440295,0.21950118,1666691786000,NORMAL
3.9,441033,36.493076,127.2440318,0.346506,1666691788000,NORMAL
3.9,441034,36.4930865,127.2440723,2.8580437,1666691790000,NORMAL
3.9,441035,36.4931117,127.2441668,4.5590053,1666691792000,NORMAL
3.9,441036,36.4931337,127.2442887,6.444621,1666691794000,NORMAL
3.9,441037,36.4931651,127.2444639,6.5404477,1666691796000,NORMAL
3.9,441038,36.4932025,127.2446395,7.577687,1666691798000,NORMAL
3.9,441039,36.4932405,127.2447983,7.4519415,1666691800000,NORMAL
3.9,441040,36.4932717,127.2449575,7.252019,1666691802000,NORMAL
3.9,441041,36.4932817,127.2451216,7.654254,1666691804000,NORMAL
3.9,441042,36.4932769,127.2452912,7.310236,1666691806000,NORMAL
4.029,441043,36.4933121,127.2454224,6.0653353,1666691808000,NORMAL
3.801,441044,36.4934247,127.2454479,5.5188136,1666691810000,NORMAL
3.801,441045,36.4935268,127.2453743,5.9796324,1666691812000,NORMAL
3.672,441046,36.4936237,127.2452791,6.284975,1666691814000,NORMAL
3.9,441047,36.493721,127.2452115,5.602302,1666691816000,NORMAL
3.9,441048,36.4938206,127.2451734,5.5585394,1666691818000,NORMAL
3.9,441049,36.4939295,127.2451361,6.356638,1666691820000,NORMAL
3.9,441050,36.4940371,127.245086,6.113727,1666691822000,NORMAL
3.9,441051,36.4941433,127.245045,6.0115676,1666691824000,NORMAL
3.9,441052,36.4942395,127.2450214,4.6719112,1666691826000,NORMAL
3.9,441053,36.4943019,127.2450073,3.035797,1666691828000,NORMAL
3.9,441054,36.4943285,127.2450052,1.3064313,1666691830000,NORMAL
3.9,441055,36.494333,127.2450049,1.263482,1666691832000,NORMAL
3.9,441056,36.4943223,127.2450039,0.25229234,1666691834000,NORMAL
3.9,441057,36.4943254,127.2450012,0.7946347,1666691836000,NORMAL
3.9,441058,36.4943632,127.24499,3.0478387,1666691838000,NORMAL
3.9,441059,36.4944348,127.2449708,4.005863,1666691840000,NORMAL
3.9,441060,36.49447,127.2449627,4.1866384,1666691840447,NORMAL
3.9,441061,36.4945042,127.2449568,4.4447155,1666691841447,NORMAL
3.9,441062,36.4945734,127.2449455,4.5191545,1666691844000,NORMAL
4.289,441064,36.4946662,127.244934,4.194152,1666691845586,NORMAL
3.9,441063,36.4946533,127.2449348,4.188889,1666691846000,NORMAL
4.289,441065,36.4947592,127.2449312,5.200049,1666691848000,NORMAL
4.418,441066,36.4948264,127.2449357,5.5571003,1666691850000,NORMAL
3.9,441067,36.4949593,127.2449421,4.8517466,1666691852000,NORMAL
3.9,441068,36.4950403,127.2449879,4.3382263,1666691854000,NORMAL
3.9,441069,36.4950546,127.2450722,3.631531,1666691856000,NORMAL
3.977,441070,36.4950518,127.245147,3.5608182,1666691858000,NORMAL
4.424,441071,36.4950514,127.2451931,3.2546933,1666691860000,NORMAL
4.958,441072,36.4950523,127.2452713,4.575187,1666691862000,NORMAL
5.574,441073,36.4950473,127.2453555,4.7173185,1666691864000,END
