accuracy,id,lat,lng,speed,time,type
15.81,12016,36.3426198,127.3846757,0.009594081,1666088088000,NORMAL
12.995,12017,36.3426201,127.3846758,0.009168351,1666088091641,NORMAL
13.25,12018,36.3426198,127.3846756,0.009941522,1666088092000,NORMAL
13.514,12019,36.3426196,127.3846758,0.010895334,1666088094000,NORMAL
17.135,12020,36.3426153,127.3847574,4.222376,1666088096000,NORMAL
17.11,12021,36.3425908,127.3849159,8.096589,1666088098000,NORMAL
17.132,12022,36.3425695,127.3851511,9.601144,1666088100000,NORMAL
12.864,12023,36.342534,127.3853748,9.298613,1666088102000,NORMAL
13.25,12024,36.3424777,127.3855692,8.25998,1666088104000,NORMAL
13.443,12025,36.3424515,127.3857136,5.81388,1666088106000,NORMAL
12.669,12026,36.342402,127.3857468,1.7828314,1666088108000,NORMAL
11.678,12027,36.3423817,127.385744,0.8292424,1666088110000,NORMAL
10.739,12028,36.3423659,127.3857424,0.82565385,1666088112000,NORMAL
10.49,12029,36.3423627,127.3857464,0.6322912,1666088114000,NORMAL
10.789,12030,36.3423381,127.3857354,3.328701,1666088116000,NORMAL
10.825,12031,36.3422667,127.3856675,6.517778,1666088118000,NORMAL
10.673,12032,36.3421806,127.3855599,6.5470505,1666088120000,NORMAL
10.729,12033,36.3420969,127.3854426,6.8866973,1666088122000,NORMAL
10.702,12034,36.3420093,127.3853286,7.868942,1666088124000,NORMAL
10.513,12035,36.3419071,127.3852097,8.156213,1666088126000,NORMAL
10.245,12036,36.3418171,127.3850866,7.293874,1666088128000,NORMAL
10.036,12037,36.3417401,127.3849585,7.708372,1666088130000,NORMAL
9.935,12038,36.3416565,127.3848272,7.061983,1666088132000,NORMAL
9.935,12039,36.3415852,127.3847044,6.1463213,1666088134000,NORMAL
9.935,12040,36.3415129,127.3845827,7.890203,1666088136000,NORMAL
9.935,12041,36.3414159,127.3844427,8.227566,1666088138000,NORMAL
9.935,12042,36.3413169,127.3842835,8.758382,1666088140000,NORMAL
9.935,12043,36.3412252,127.3841185,8.909556,1666088142000,NORMAL
9.935,12044,36.3411334,127.3839631,8.222847,1666088144000,NORMAL
9.935,12045,36.3410574,127.3838221,7.6304226,1666088146000,NORMAL
9.935,12046,36.340984,127.3836939,6.7064266,1666088148000,NORMAL
9.935,12047,36.3409089,127.3835947,6.072253,1666088150000,NORMAL
9.935,12048,36.340837,127.3834848,6.8036957,1666088152000,NORMAL
9.935,12049,36.3407645,127.383368,5.894351,1666088154000,NORMAL
9.935,12050,36.3406965,127.3832676,5.9594913,1666088156000,NORMAL
9.935,12051,36.3406324,127.3831646,4.732422,1666088158000,NORMAL
9.935,12052,36.3405885,127.383083,3.1897132,1666088160000,NORMAL
10.273,12053,36.3405572,127.3830319,2.1730533,1666088162000,NORMAL
10.552,12054,36.3405388,127.3830111,0.8989649,1666088164000,NORMAL
10.78,12055,36.3405411,127.3830068,0.28017154,1666088166000,NORMAL
10.961,12056,36.3405501,127.3830102,0.18708919,1666088168000,NORMAL
10.92,12057,36.3405477,127.3830051,1.4675934,1666088170000,NORMAL
14.03,12059,36.3405141,127.3829547,5.248713,1666088172000,NORMAL
14.306,12058,36.3405377,127.3830006,1.4571075,1666088172322,NORMAL
14.073,12060,36.3404518,127.382855,5.3172293,1666088174000,NORMAL
14.136,12061,36.3403768,127.3827545,6.9191284,1666088176000,NORMAL
10.866,12062,36.3402872,127.3826271,7.25204,1666088178000,NORMAL
10.888,12063,36.34021,127.3824998,5.6325517,1666088180000,NORMAL
10.713,12064,36.3401309,127.3824397,6.3469725,1666088182000,NORMAL
10.474,12065,36.3400215,127.3824799,6.9519596,1666088184000,NORMAL
10.185,12066,36.3399266,127.3826121,7.2024355,1666088186000,NORMAL
10.052,12067,36.3398226,127.3827443,8.674287,1666088188000,NORMAL
9.959,12068,36.3396991,127.3828815,8.877846,1666088190000,NORMAL
9.935,12069,36.339575,127.3830419,9.657517,1666088192000,NORMAL
9.935,12070,36.3394523,127.3831949,8.741749,1666088194000,NORMAL
9.935,12071,36.3393493,127.383329,6.7765765,1666088196000,NORMAL
9.935,12072,36.3392818,127.3834242,4.294589,1666088198000,NORMAL
9.935,12073,36.3392301,127.383491,4.6227574,1666088200000,NORMAL
9.935,12074,36.3391701,127.3835698,5.106246,1666088202000,NORMAL
9.935,12075,36.3390942,127.3836411,4.7545857,1666088204000,NORMAL
9.935,12076,36.3390279,127.3837119,5.076602,1666088206000,NORMAL
10.231,12077,36.3389636,127.3837954,5.6757607,1666088208000,NORMAL
10.231,12078,36.3388915,127.3838864,6.0389323,1666088210000,NORMAL
9.935,12079,36.3388177,127.383978,5.823653,1666088212000,NORMAL
9.935,12080,36.3387407,127.3840672,5.610436,1666088214000,NORMAL
9.935,12081,36.3386663,127.3841514,5.343529,1666088216000,NORMAL
9.935,12082,36.338596,127.3842321,6.10385,1666088218000,NORMAL
9.935,12083,36.3385166,127.3843252,5.287251,1666088220000,NORMAL
9.935,12084,36.3384475,127.3844003,4.722114,1666088222000,NORMAL
9.935,12085,36.3384069,127.3844532,0.82485956,1666088224000,NORMAL
9.935,12086,36.3384131,127.3844526,0.7815761,1666088226000,NORMAL
9.935,12087,36.3384266,127.3844463,0.4286005,1666088228000,NORMAL
9.935,12088,36.3384299,127.3844429,0.28114355,1666088230000,NORMAL
10.248,12089,36.3384291,127.3844419,0.06707487,1666088232000,NORMAL
10.248,12090,36.3384308,127.384444,0.088920854,1666088234000,NORMAL
13.327,12091,36.3384298,127.3844444,0.038071375,1666088236000,NORMAL
13.327,12092,36.3384307,127.3844437,0.027644701,1666088238000,NORMAL
10.361,12093,36.3384309,127.3844444,0.02492236,1666088241419,NORMAL
10.361,12094,36.3384308,127.3844449,0.021726914,1666088242000,NORMAL
13.441,12096,36.3384308,127.3844446,0.013167566,1666088246000,NORMAL
13.867,12095,36.3384305,127.3844444,0.01111041,1666088246361,NORMAL
13.441,12097,36.3384308,127.3844447,0.0052773226,1666088248000,NORMAL
10.561,12098,36.3384319,127.3844455,0.047512997,1666088251468,NORMAL
10.561,12099,36.3384322,127.3844452,0.024060933,1666088252000,NORMAL
10.561,12100,36.3384323,127.384445,0.015444178,1666088254000,NORMAL
13.82,12102,36.3384326,127.3844446,0.02158523,1666088256000,NORMAL
15.116,12101,36.3384324,127.384445,0.011709308,1666088256486,NORMAL
13.82,12103,36.3384328,127.3844447,0.013985418,1666088258000,NORMAL
13.445,12104,36.3384328,127.3844446,0.004742532,1666088261448,NORMAL
10.437,12105,36.3384332,127.3844443,0.022265008,1666088262000,NORMAL
10.437,12106,36.3383968,127.384496,5.4857907,1666088264000,NORMAL
13.87,12107,36.3383344,127.3845783,5.978245,1666088266000,NORMAL
13.87,12108,36.3382493,127.3846742,6.4727902,1666088268000,NORMAL
13.87,12109,36.3381575,127.3847855,7.8466845,1666088270000,NORMAL
9.935,12110,36.338059,127.3849041,7.064866,1666088272000,NORMAL
9.935,12111,36.337968,127.3850058,6.600514,1666088274000,NORMAL
9.935,12112,36.3378891,127.3850986,5.73852,1666088276000,NORMAL
9.935,12113,36.3378216,127.3851724,4.1413045,1666088278000,NORMAL
9.935,12114,36.3377702,127.3852323,4.459288,1666088280000,NORMAL
9.935,12115,36.3377078,127.3852982,4.321514,1666088282000,NORMAL
10.315,12116,36.3376415,127.3853606,4.5749807,1666088285398,NORMAL
10.403,12117,36.3375804,127.3854311,4.889743,1666088286000,NORMAL
10.505,12118,36.3375003,127.3855351,6.179097,1666088288000,NORMAL
10.359,12119,36.3374134,127.3856464,6.016517,1666088290000,NORMAL
10.305,12120,36.3373216,127.3857523,6.6613364,1666088292000,NORMAL
10.233,12121,36.3372153,127.3858767,7.6985645,1666088294000,NORMAL
10.344,12122,36.337095,127.3860234,8.702707,1666088296000,NORMAL
10.391,12123,36.33699,127.3861611,6.4672866,1666088298000,NORMAL
10.413,12124,36.3369021,127.3862624,6.068453,1666088300000,NORMAL
10.131,12125,36.3368561,127.3862784,1.9900235,1666088302000,NORMAL
10.021,12126,36.3368309,127.3862488,1.4855138,1666088304000,NORMAL
9.935,12127,36.3368098,127.3862086,2.0188286,1666088306000,NORMAL
9.976,12128,36.3367796,127.3861481,2.706545,1666088308000,NORMAL
10.304,12129,36.3367535,127.3860896,2.122621,1666088310000,NORMAL
10.404,12130,36.3367214,127.3860528,2.4709094,1666088312000,NORMAL
13.904,12131,36.3366795,127.386035,2.2625213,1666088314000,NORMAL
14.54,12132,36.3366371,127.386026,2.3131378,1666088316000,NORMAL
15.803,12133,36.3365948,127.3860177,2.3393912,1666088318000,NORMAL
16.953,12134,36.3365543,127.3860106,2.2328045,1666088320000,NORMAL
17.571,12135,36.336821,127.3861971,4.611525,1666088339412,NORMAL
12.394,12136,36.336739,127.3861019,0.5970607,1666088354541,NORMAL
10.636,12137,36.3367376,127.3860875,0.58820295,1666088355000,NORMAL
10.09,12138,36.3367401,127.3860789,0.45833924,1666088357000,NORMAL
11.895,12139,36.3367484,127.3860847,0.17073695,1666088359000,NORMAL
11.524,12140,36.3367516,127.3860971,0.17803666,1666088362000,NORMAL
11.648,12142,36.3367501,127.386098,0.09797416,1666088364000,NORMAL
11.476,12141,36.3367525,127.3860992,0.17446752,1666088364543,NORMAL
12.639,12143,36.3367468,127.3860984,0.06563685,1666088368000,NORMAL
10.735,12144,36.3367464,127.3860984,0.06554944,1666088369746,NORMAL
11.96,12145,36.3367481,127.3861019,0.07743013,1666088371000,NORMAL
13.512,12146,36.33675,127.3861039,0.08035018,1666088374768,NORMAL
12.237,12147,36.3367536,127.3861068,0.2188851,1666088375000,NORMAL
11.3,12148,36.3367552,127.3861076,0.13079895,1666088377000,NORMAL
13.1,12149,36.3367554,127.3861076,0.05131821,1666088379807,NORMAL
12.841,12150,36.336757,127.3861098,0.122532874,1666088380000,NORMAL
9.839,12151,36.3367576,127.3861105,0.04259007,1666088383000,NORMAL
7.151,12152,36.3367543,127.386113,0.23196334,1666088384000,NORMAL
7.196,12153,36.336747,127.3861151,0.25436795,1666088387000,NORMAL
7.506,12154,36.3367441,127.3861168,0.049095508,1666088389931,NORMAL
9.125,12155,36.3367375,127.3861194,0.03411112,1666088391094,NORMAL
11.206,12156,36.3367338,127.3861231,0.032786086,1666088393672,NORMAL
12.296,12158,36.336741,127.3861468,0.09591861,1666088395000,NORMAL
11.913,12157,36.3367351,127.3861343,0.059702624,1666088395090,NORMAL
12.588,12159,36.336748,127.3861554,0.076604694,1666088398015,END
