accuracy,id,lat,lng,speed,time,type
3.881,1170,36.4855685,127.2452587,0.371814,1691360342804,NORMAL
3.882,1171,36.4855716,127.2452575,0.03411927,1691360344804,NORMAL
3.861,1172,36.4855719,127.2452574,0.033627767,1691360345804,NORMAL
4.095,1173,36.4855719,127.2452574,0.0056612,1691360347804,NORMAL
4.127,1174,36.4855719,127.2452574,0.001458443,1691360348805,NORMAL
4.127,1175,36.4855719,127.2452574,8.5710635E-5,1691360350805,NORMAL
3.861,1176,36.4855719,127.2452574,7.650866E-5,1691360351804,NORMAL
3.86,1177,36.4855642,127.2452622,1.1999019,1691360353805,NORMAL
3.862,1178,36.4855488,127.2452694,2.2469962,1691360354805,NORMAL
6.652,1179,36.4854799,127.2452968,4.4988594,1691360356804,NORMAL
6.909,1180,36.4854398,127.2453118,4.340423,1691360357805,NORMAL
9.204,1181,36.4853551,127.2453409,6.261925,1691360359805,NORMAL
10.277,1182,36.4852938,127.2453624,7.266695,1691360360805,NORMAL
10.413,1183,36.4851554,127.2454109,7.6795135,1691360362803,NORMAL
10.467,1184,36.4850863,127.2454335,8.07858,1691360363804,NORMAL
10.019,1185,36.4848442,127.245515,10.228236,1691360366804,NORMAL
10.01,1186,36.4847506,127.2455461,10.919043,1691360367804,NORMAL
10.021,1187,36.4845519,127.2456054,11.007052,1691360369803,NORMAL
10.014,1188,36.4843537,127.2456613,11.57908,1691360371804,NORMAL
10.069,1189,36.4841372,127.2457186,12.977767,1691360373804,NORMAL
10.089,1190,36.4838926,127.2457803,14.48684,1691360375803,NORMAL
10.08,1191,36.4836308,127.2458404,14.410535,1691360377804,NORMAL
10.01,1192,36.483386,127.2458945,12.850941,1691360379804,NORMAL
10.002,1193,36.4831812,127.2459343,10.302926,1691360381804,NORMAL
9.984,1194,36.4830208,127.2459631,7.831328,1691360383804,NORMAL
9.964,1195,36.4829216,127.2459788,3.4819632,1691360385803,END
