accuracy,id,lat,lng,speed,time,type
7.059,1195,36.4212548,127.3977913,0.0,1691469964713,NORMAL
7.068,1196,36.4212548,127.3977913,0.0,1691469965723,NORMAL
5.25,1197,36.4212548,127.3977913,0.0,1691469967752,NORMAL
4.571,1198,36.4212548,127.3977913,0.0,1691469968751,NORMAL
4.0,1199,36.4212548,127.3977913,0.0,1691469970730,NORMAL
4.0,1200,36.4212548,127.3977913,0.0,1691469971724,NORMAL
4.58,1201,36.4212548,127.3977913,0.0,1691469973757,NORMAL
5.053,1202,36.4212548,127.3977913,0.0,1691469974723,NORMAL
5.79,1203,36.4212548,127.3977913,0.0,1691469976734,NORMAL
5.698,1204,36.4212548,127.3977913,0.0,1691469977726,END
