accuracy,id,lat,lng,speed,time,type
9.962,263775,36.4747957,127.2664816,16.579353,1668557262000,NORMAL
9.962,263776,36.4749263,127.2663863,16.939514,1668557263000,NORMAL
9.963,263777,36.4751979,127.2661925,17.399725,1668557265000,NORMAL
9.963,263778,36.4754726,127.2659982,17.759562,1668557267000,NORMAL
9.964,263779,36.4757575,127.2657898,18.649406,1668557269000,NORMAL
9.965,263780,36.4759024,127.265684,18.480349,1668557270000,NORMAL
9.968,263781,36.4761899,127.2654801,18.559383,1668557272000,NORMAL
9.969,263782,36.4763386,127.2653749,19.148825,1668557273000,NORMAL
9.979,263783,36.4766366,127.2651561,19.428995,1668557275000,NORMAL
9.98,263784,36.4769455,127.2649307,19.810228,1668557277000,NORMAL
9.984,263785,36.4771016,127.2648174,20.288713,1668557278000,NORMAL
9.976,263786,36.4774225,127.2645876,20.410158,1668557280000,NORMAL
9.969,263787,36.4777386,127.2643595,19.790672,1668557282000,NORMAL
9.966,263788,36.4778903,127.2642502,19.200916,1668557283000,NORMAL
9.964,263789,36.4780377,127.2641442,18.780565,1668557284000,NORMAL
8.729,263790,36.4782469,127.2640003,18.703215,1668557285423,NORMAL
6.299,263791,36.4784706,127.2638426,18.114767,1668557287000,NORMAL
3.867,263792,36.4789458,127.2635089,16.911942,1668557290423,NORMAL
3.863,263793,36.4792044,127.2633331,16.072643,1668557292423,NORMAL
3.845,263794,36.4795621,127.263075,14.042021,1668557295423,NORMAL
3.872,263795,36.4797729,127.2629265,12.445827,1668557297423,NORMAL
3.942,263796,36.4801071,127.2626843,11.877415,1668557301000,NORMAL
3.942,263797,36.4803349,127.2625266,11.471393,1668557303423,NORMAL
3.942,263798,36.4804717,127.2624207,11.789701,1668557305000,NORMAL
3.9,263799,36.4808397,127.2621508,12.509523,1668557309000,NORMAL
3.897,263800,36.4809406,127.2620792,12.695813,1668557310000,NORMAL
3.897,263801,36.4810381,127.2620075,12.7993355,1668557311000,NORMAL
3.897,263802,36.4811828,127.2619008,12.352614,1668557312423,NORMAL
3.897,263803,36.4814244,127.2617277,11.730291,1668557315000,NORMAL
3.9,263804,36.4816019,127.2616009,11.010409,1668557317000,NORMAL
3.878,263805,36.4818598,127.2614185,11.527808,1668557320000,NORMAL
3.86,263806,36.4821382,127.2612201,12.179669,1668557323000,NORMAL
3.9,263807,36.4825375,127.260941,12.730006,1668557327000,NORMAL
3.872,263808,36.4827871,127.2607852,12.259823,1668557329423,NORMAL
3.872,263809,36.4829774,127.2606459,11.593552,1668557331423,NORMAL
3.872,263810,36.4831937,127.2604751,10.890098,1668557334000,NORMAL
3.9,263811,36.4833525,127.2603584,9.530188,1668557336000,NORMAL
3.9,263812,36.4834873,127.2602575,8.110173,1668557338000,NORMAL
3.881,263813,36.4836352,127.26015,5.0186286,1668557341000,NORMAL
3.863,263814,36.4836528,127.2601409,4.7054763,1668557341423,NORMAL
3.863,263815,36.4837239,127.2600849,1.990175,1668557344000,NORMAL
4.383,263817,36.483738,127.2600761,0.39044318,1668557345508,NORMAL
3.853,263816,36.4837395,127.260075,0.3904888,1668557346000,NORMAL
4.41,263818,36.4837377,127.260077,0.28812334,1668557348000,NORMAL
4.41,263819,36.4837366,127.2600779,0.0053734146,1668557350000,NORMAL
3.9,263820,36.4837363,127.2600781,0.002403409,1668557354000,NORMAL
4.484,263821,36.4837363,127.2600781,4.3680393E-5,1668557355577,NORMAL
4.63,263822,36.4837363,127.2600781,5.537878E-5,1668557358000,NORMAL
4.63,263823,36.4837363,127.2600781,1.384654E-5,1668557360000,NORMAL
3.9,263824,36.4837363,127.2600781,1.2997386E-6,1668557362000,NORMAL
3.9,263825,36.4837363,127.2600781,5.8057513E-8,1668557364000,NORMAL
4.581,263827,36.4837363,127.2600781,4.039875E-8,1668557365614,NORMAL
3.9,263826,36.4837363,127.2600781,4.566832E-8,1668557366000,NORMAL
4.752,263828,36.4837363,127.2600781,7.0705264E-10,1668557370000,NORMAL
3.9,263829,36.4837363,127.2600781,1.8916066E-10,1668557372000,NORMAL
3.9,263830,36.4837363,127.2600781,4.4878202E-11,1668557374000,NORMAL
3.9,263831,36.4837363,127.2600781,3.2342427E-12,1668557376000,NORMAL
5.029,263832,36.4837363,127.2600781,6.303275E-13,1668557378000,NORMAL
5.029,263833,36.4837363,127.2600781,2.3591334E-13,1668557380000,NORMAL
3.9,263834,36.4837363,127.2600781,5.4474806E-14,1668557382000,NORMAL
3.9,263835,36.4837363,127.2600781,1.6411538E-14,1668557384000,NORMAL
5.216,263837,36.4837363,127.2600781,1.6411538E-14,1668557385757,NORMAL
3.9,263836,36.4837363,127.2600781,1.6411538E-14,1668557386000,NORMAL
5.216,263838,36.4837363,127.2600781,1.6411538E-14,1668557390000,NORMAL
3.9,263839,36.4837363,127.2600781,1.6411538E-14,1668557392000,NORMAL
3.88,263840,36.4837363,127.2600781,1.6411538E-14,1668557394000,NORMAL
3.88,263841,36.4837363,127.2600781,1.6411538E-14,1668557396000,NORMAL
5.284,263842,36.4837363,127.2600781,1.6411538E-14,1668557398000,NORMAL
5.303,263843,36.4837363,127.2600781,1.6411538E-14,1668557400000,NORMAL
3.9,263844,36.4837363,127.2600781,1.6411538E-14,1668557402000,NORMAL
5.415,263845,36.4837363,127.2600781,1.6411538E-14,1668557404000,NORMAL
6.931,263846,36.4837363,127.2600781,1.6411538E-14,1668557406000,NORMAL
9.963,263847,36.4837363,127.2600781,1.6411538E-14,1668557408000,NORMAL
9.964,263848,36.4837363,127.2600781,1.6411538E-14,1668557410000,NORMAL
9.964,263849,36.4837363,127.2600781,1.6411538E-14,1668557412000,NORMAL
9.965,263850,36.4837363,127.2600781,1.6411538E-14,1668557414000,NORMAL
9.965,263851,36.4837363,127.2600781,1.6411538E-14,1668557416000,NORMAL
11.712,263852,36.4837363,127.2600781,1.6411538E-14,1668557418000,NORMAL
11.712,263853,36.4837363,127.2600781,1.6411538E-14,1668557420000,NORMAL
9.965,263854,36.4837363,127.2600781,1.6411538E-14,1668557422000,NORMAL
9.965,263855,36.4837363,127.2600781,1.6411538E-14,1668557424000,NORMAL
9.964,263856,36.4837527,127.2600663,1.5995307,1668557426000,NORMAL
11.824,263857,36.4837988,127.2600343,4.598221,1668557428000,NORMAL
11.824,263858,36.4838881,127.2599715,6.7881236,1668557430000,NORMAL
9.96,263859,36.4840124,127.2598828,8.758642,1668557432000,NORMAL
9.959,263860,36.4841663,127.2597698,10.528933,1668557434000,NORMAL
9.955,263861,36.4845301,127.2595008,11.999786,1668557438000,NORMAL
6.91,263862,36.4846265,127.2594277,11.974804,1668557439000,NORMAL
3.882,263863,36.4850057,127.2591574,12.269693,1668557443000,NORMAL
3.9,263864,36.4851984,127.2590174,12.389919,1668557445000,NORMAL
3.882,263865,36.4854915,127.2588037,12.24002,1668557448000,NORMAL
3.882,263866,36.4857241,127.2586435,12.388981,1668557450423,NORMAL
3.9,263867,36.4862669,127.2582706,12.010125,1668557456000,NORMAL
3.886,263868,36.486364,127.258209,12.279773,1668557457000,NORMAL
3.867,263869,36.4867748,127.2579648,12.908844,1668557461000,NORMAL
3.9,263870,36.4872103,127.2577275,12.630509,1668557465000,NORMAL
3.872,263871,36.487257,127.2577008,12.415201,1668557465423,NORMAL
3.872,263872,36.4874671,127.2575992,12.459752,1668557467423,NORMAL
3.872,263873,36.4877395,127.2574727,13.06975,1668557470000,NORMAL
3.9,263874,36.4879604,127.2573754,12.730102,1668557472000,NORMAL
3.9,263875,36.4881754,127.257286,12.530057,1668557474000,NORMAL
3.895,263876,36.488283,127.2572419,12.765923,1668557475000,NORMAL
3.896,263877,36.4887439,127.2570772,12.920912,1668557479000,NORMAL
3.9,263878,36.4891022,127.2569809,6.634966,1668557483000,NORMAL
3.883,263879,36.4891934,127.2570227,5.094672,1668557485000,NORMAL
3.883,263880,36.4892563,127.2571369,5.609893,1668557487423,NORMAL
3.883,263881,36.4892697,127.2572497,6.5085735,1668557489000,NORMAL
3.9,263882,36.4893249,127.2575139,4.970726,1668557493000,NORMAL
3.9,263883,36.4893716,127.2575833,3.5006003,1668557495000,NORMAL
3.874,263884,36.4894354,127.2576064,3.9790065,1668557497000,NORMAL
3.882,263885,36.4895192,127.2575983,5.123266,1668557499000,NORMAL
3.882,263886,36.4896124,127.2575725,5.000758,1668557501000,NORMAL
3.908,263887,36.4896984,127.2575494,4.710475,1668557503000,NORMAL
4.971,263888,36.4897786,127.2575396,3.4508183,1668557504682,NORMAL
4.979,263889,36.4898386,127.2576461,4.0223737,1668557509000,NORMAL
3.854,263890,36.4898546,127.2577965,6.403317,1668557511423,NORMAL
3.868,263891,36.4898741,127.2579563,7.683473,1668557513423,NORMAL
3.882,263892,36.4899089,127.2581765,7.809943,1668557516000,NORMAL
3.919,263893,36.489939,127.2583549,8.449251,1668557518000,NORMAL
3.871,263894,36.4899698,127.258539,8.180277,1668557520000,NORMAL
3.871,263895,36.4899995,127.2587186,8.269554,1668557522000,NORMAL
3.871,263896,36.490027,127.2588991,8.120195,1668557524000,NORMAL
3.888,263897,36.4900686,127.2591444,6.1500797,1668557527000,NORMAL
3.866,263898,36.49008,127.259169,5.0765247,1668557527423,NORMAL
3.866,263899,36.4900561,127.2592972,3.862045,1668557530000,NORMAL
3.863,263900,36.4899918,127.2593465,4.398648,1668557532000,NORMAL
3.9,263901,36.4898989,127.2593649,4.9790106,1668557534000,NORMAL
3.9,263902,36.4898071,127.25937,4.5610275,1668557536000,NORMAL
3.9,263903,36.4897308,127.2593654,3.9627109,1668557538000,NORMAL
3.9,263904,36.4896812,127.2593463,1.4463314,1668557540000,NORMAL
4.968,263905,36.4896689,127.2593286,1.2084548,1668557542000,NORMAL
4.606,263906,36.4896556,127.2593091,2.0431182,1668557544000,NORMAL
3.891,263907,36.4896282,127.2592667,2.9893262,1668557546000,NORMAL
3.9,263908,36.4896129,127.2592069,2.6800075,1668557548000,NORMAL
3.9,263909,36.4896462,127.259147,3.5054524,1668557550000,NORMAL
4.941,263910,36.4896639,127.2590511,3.2502487,1668557552000,NORMAL
6.798,263911,36.4896705,127.2589711,2.700776,1668557554000,NORMAL
7.765,263912,36.4896623,127.2588819,3.1393569,1668557556000,NORMAL
6.336,263913,36.4896496,127.2588047,3.0218716,1668557558000,NORMAL
4.739,263914,36.4896385,127.2587414,2.8206134,1668557560000,NORMAL
3.906,263915,36.4896281,127.2586747,3.057875,1668557562000,NORMAL
3.906,263916,36.4896262,127.258608,3.3436713,1668557564000,NORMAL
3.906,263917,36.4896108,127.2585319,3.6040158,1668557566000,NORMAL
7.135,263918,36.4895911,127.2584575,3.433107,1668557568000,NORMAL
7.138,263919,36.4895781,127.2583672,4.7786565,1668557570000,NORMAL
6.063,263920,36.4895665,127.2582981,3.352935,1668557572000,NORMAL
3.888,263921,36.4895476,127.2582415,3.9658067,1668557574000,NORMAL
3.88,263922,36.489529,127.2581526,3.6316655,1668557576000,NORMAL
3.826,263923,36.489515,127.2580734,3.503524,1668557578000,NORMAL
3.845,263924,36.4894969,127.2579896,2.7083118,1668557580423,NORMAL
3.856,263925,36.4894766,127.2579049,1.3385541,1668557584000,NORMAL
3.845,263926,36.4894767,127.2578969,1.1178994,1668557586423,NORMAL
3.845,263927,36.4894773,127.2578941,1.0272238,1668557588000,NORMAL
3.863,263928,36.4894803,127.2579024,0.48456088,1668557590000,NORMAL
3.9,263929,36.489484,127.257915,0.11903579,1668557592000,NORMAL
4.788,263930,36.4894896,127.2579246,0.26881292,1668557594000,NORMAL
4.69,263931,36.4894878,127.257923,0.03955702,1668557596000,NORMAL
4.577,263932,36.4894809,127.2579182,0.18733099,1668557598000,NORMAL
3.9,263933,36.489475,127.257914,0.21994773,1668557600000,NORMAL
4.642,263935,36.4894714,127.2579122,0.20528962,1668557601579,NORMAL
3.9,263934,36.4894717,127.2579123,0.21022266,1668557602000,NORMAL
4.642,263936,36.4894695,127.2579108,0.1771282,1668557604000,NORMAL
4.642,263937,36.4894695,127.2579107,0.041952785,1668557606000,NORMAL
3.863,263938,36.4894696,127.2579108,0.002710234,1668557608000,NORMAL
3.845,263939,36.4894703,127.2579106,0.02528366,1668557610000,NORMAL
3.845,263940,36.4894704,127.2579106,0.010015176,1668557612000,NORMAL
4.807,263941,36.4894711,127.2579102,0.036862846,1668557614000,NORMAL
4.807,263942,36.4894713,127.2579102,0.018207649,1668557616000,NORMAL
3.863,263943,36.4894713,127.2579102,0.0032833228,1668557618000,NORMAL
3.872,263944,36.4894723,127.2579102,0.036247503,1668557620000,NORMAL
3.872,263945,36.4894724,127.2579102,0.012554749,1668557622000,NORMAL
5.272,263946,36.4894727,127.2579102,0.015555153,1668557624000,NORMAL
5.306,263947,36.4894729,127.2579102,0.012491574,1668557626000,NORMAL
3.93,263948,36.4894729,127.2579101,0.0043656747,1668557628000,NORMAL
3.939,263949,36.4894737,127.2579099,0.030423805,1668557630000,NORMAL
5.467,263951,36.4894737,127.2579099,0.0048963097,1668557631827,NORMAL
3.932,263950,36.4894737,127.2579099,0.006883208,1668557632000,NORMAL
5.451,263952,36.4894743,127.2579096,0.03081962,1668557634000,NORMAL
5.451,263953,36.4894744,127.2579096,0.012931813,1668557636000,NORMAL
3.9,263954,36.4894744,127.2579095,0.0043484434,1668557638000,NORMAL
3.9,263955,36.489475,127.2579094,0.02296371,1668557640000,NORMAL
3.9,263956,36.4894751,127.2579094,0.009707471,1668557642000,NORMAL
5.736,263957,36.4894764,127.257909,0.069395036,1668557644000,NORMAL
5.736,263958,36.4894769,127.2579089,0.037552845,1668557646000,NORMAL
3.9,263959,36.4894769,127.2579089,0.0068711634,1668557648000,NORMAL
3.9,263960,36.4894774,127.2579088,0.020239571,1668557650000,NORMAL
3.9,263961,36.4894775,127.2579087,0.009975208,1668557652000,NORMAL
5.994,263962,36.489478,127.2579085,0.026456969,1668557654000,NORMAL
5.994,263963,36.4894782,127.2579084,0.016638106,1668557656000,NORMAL
3.9,263964,36.4894781,127.2579084,0.0017229249,1668557658000,NORMAL
3.9,263965,36.4894786,127.2579085,0.019358464,1668557660000,NORMAL
3.9,263966,36.4894786,127.2579085,0.004759502,1668557662000,NORMAL
6.129,263967,36.4894789,127.2579085,0.014696885,1668557664000,NORMAL
6.129,263968,36.4894789,127.2579037,0.41659126,1668557666000,NORMAL
3.9,263969,36.4894736,127.2578787,1.8558805,1668557668000,NORMAL
3.9,263970,36.4894632,127.2578248,2.186953,1668557670000,NORMAL
3.9,263971,36.4894544,127.2577749,2.071099,1668557672000,NORMAL
6.412,263972,36.4894462,127.2577227,2.626804,1668557674000,NORMAL
6.412,263973,36.4894313,127.2576516,3.561321,1668557676000,NORMAL
3.9,263974,36.4894014,127.2576005,3.734144,1668557678000,NORMAL
3.9,263975,36.4893296,127.2575415,3.1782053,1668557680000,NORMAL
3.9,263976,36.4892883,127.2575391,2.5925543,1668557682000,NORMAL
3.9,263977,36.4892265,127.2575594,2.6921642,1668557684000,NORMAL
3.9,263978,36.4891695,127.2575773,3.3745246,1668557686000,NORMAL
3.9,263979,36.4891011,127.2576009,3.6311119,1668557688000,NORMAL
3.9,263980,36.4890475,127.2576463,3.4349556,1668557690000,NORMAL
3.9,263981,36.4890306,127.2577335,3.0029643,1668557692000,NORMAL
3.9,263982,36.4890263,127.2577906,1.5377537,1668557694000,NORMAL
3.9,263983,36.4889964,127.2578088,1.8580651,1668557696000,NORMAL
3.872,263984,36.488944,127.2578161,3.2476456,1668557698000,NORMAL
3.872,263985,36.4888756,127.2578406,3.588657,1668557700000,NORMAL
3.863,263986,36.4888165,127.2578601,2.9056025,1668557702000,NORMAL
3.9,263987,36.4887726,127.2578426,1.9998201,1668557704000,NORMAL
3.9,263988,36.4887604,127.2578329,0.23105453,1668557706000,NORMAL
3.9,263989,36.488764,127.2578314,1.0228525,1668557708000,NORMAL
3.863,263990,36.4887706,127.2578268,1.15813,1668557710000,NORMAL
3.863,263991,36.4887848,127.2578306,1.0284158,1668557712000,NORMAL
3.863,263992,36.4888019,127.2578432,0.890356,1668557714000,NORMAL
3.863,263993,36.4888131,127.2578604,0.3664968,1668557716000,NORMAL
3.845,263994,36.4888233,127.257889,0.3055541,1668557718000,NORMAL
3.845,263995,36.4888252,127.2578985,0.32915094,1668557720000,NORMAL
3.863,263996,36.4888251,127.2578987,0.06650556,1668557722000,NORMAL
3.834,263997,36.4888252,127.2578982,0.008835029,1668557722423,NORMAL
3.808,263998,36.4888253,127.2578977,0.03491505,1668557724423,NORMAL
3.805,263999,36.4888224,127.2578994,0.21415922,1668557727000,NORMAL
3.837,264000,36.4888172,127.2579024,0.25619292,1668557729000,NORMAL
3.878,264001,36.4888154,127.2579034,0.13545242,1668557731000,NORMAL
6.258,264002,36.4888129,127.2579036,0.41210893,1668557733000,NORMAL
5.584,264003,36.4888109,127.2579084,0.5652695,1668557735000,NORMAL
3.9,264004,36.4888132,127.2579259,0.62453145,1668557737000,NORMAL
3.9,264005,36.488816,127.257927,0.5603874,1668557739000,NORMAL
3.9,264006,36.4888192,127.2579202,0.60553503,1668557741000,NORMAL
5.32,264007,36.4888235,127.257914,0.09083819,1668557743000,NORMAL
5.498,264008,36.4888235,127.257916,0.08806377,1668557745000,NORMAL
3.9,264009,36.4888241,127.2579167,0.069552414,1668557747000,NORMAL
3.9,264010,36.4888255,127.2579169,0.037268147,1668557749000,NORMAL
3.872,264011,36.4888272,127.2579159,0.045535795,1668557751000,NORMAL
7.02,264012,36.4888285,127.2579158,0.058301974,1668557753000,NORMAL
5.46,264013,36.4888269,127.2579169,0.24106565,1668557755000,NORMAL
3.9,264014,36.488823,127.2579191,0.27792573,1668557757000,NORMAL
3.9,264015,36.488819,127.2579208,0.26898924,1668557759000,NORMAL
3.9,264016,36.488817,127.2579208,0.20021199,1668557761000,NORMAL
7.506,264017,36.4888167,127.2579199,0.10453433,1668557763000,NORMAL
7.506,264018,36.4888166,127.2579193,0.05659018,1668557765000,NORMAL
7.506,264019,36.4888158,127.2579197,0.05297508,1668557767000,NORMAL
4.173,264020,36.4888152,127.2579197,0.04253644,1668557769000,NORMAL
4.146,264021,36.4888151,127.2579197,0.024682919,1668557771000,NORMAL
4.027,264022,36.4888152,127.2579196,0.018429829,1668557771423,NORMAL
3.826,264023,36.4888152,127.2579195,0.008340767,1668557773423,NORMAL
3.856,264024,36.4888131,127.2579226,0.10627488,1668557776000,NORMAL
3.884,264025,36.4888102,127.2579244,0.11596972,1668557778000,NORMAL
3.9,264026,36.4888102,127.2579226,0.05098378,1668557780000,NORMAL
6.129,264027,36.48881,127.2579225,0.030754399,1668557782000,NORMAL
6.107,264028,36.4888086,127.257921,0.06201607,1668557784000,NORMAL
3.79,264029,36.4888069,127.2579201,0.07966028,1668557786000,NORMAL
3.817,264030,36.4888062,127.2579187,0.07155167,1668557788000,NORMAL
3.845,264031,36.4888057,127.2579178,0.06014808,1668557790000,NORMAL
7.166,264032,36.4888055,127.2579172,0.04510321,1668557792000,NORMAL
8.034,264033,36.4888054,127.2579172,0.025185263,1668557794000,NORMAL
8.034,264034,36.4888054,127.2579172,0.01362207,1668557796000,NORMAL
3.9,264035,36.4888054,127.2579171,0.0073755453,1668557798000,NORMAL
3.9,264036,36.4888087,127.2579175,0.11702215,1668557800000,NORMAL
3.9,264037,36.4888106,127.2579178,0.110620014,1668557802000,NORMAL
6.323,264038,36.488809,127.2579184,0.022051737,1668557804000,NORMAL
6.323,264039,36.4888076,127.2579182,0.028056648,1668557806000,NORMAL
5.976,264040,36.4888063,127.2579176,0.05355641,1668557808000,NORMAL
3.884,264041,36.4888053,127.2579179,0.046925407,1668557810000,NORMAL
3.884,264042,36.4888051,127.2579184,0.03346643,1668557812000,NORMAL
6.0,264043,36.4888053,127.2579186,0.014452428,1668557814000,NORMAL
6.022,264044,36.4888054,127.2579186,0.005560432,1668557816000,NORMAL
3.9,264045,36.4888055,127.2579185,0.0024138535,1668557818000,NORMAL
3.9,264046,36.4888055,127.2579185,6.826533E-4,1668557820000,NORMAL
3.9,264047,36.4888054,127.2579184,0.0022603648,1668557822000,NORMAL
8.936,264048,36.4888055,127.2579184,0.0013987845,1668557824000,NORMAL
8.936,264049,36.4888055,127.2579185,0.002384031,1668557826000,NORMAL
7.048,264050,36.4888053,127.2579188,0.006336628,1668557828000,NORMAL
3.9,264051,36.4888054,127.2579188,0.0041586976,1668557830000,NORMAL
3.872,264052,36.4888052,127.2579189,0.005364803,1668557832000,NORMAL
6.105,264053,36.4888053,127.257919,0.0039658365,1668557834000,NORMAL
6.105,264054,36.4888055,127.257919,0.0050767274,1668557836000,NORMAL
3.9,264055,36.4888055,127.2579191,0.0047099274,1668557838000,NORMAL
3.9,264056,36.4888051,127.2579112,0.605361,1668557840000,NORMAL
3.9,264057,36.4888038,127.2579025,0.70334256,1668557842000,NORMAL
5.018,264058,36.4887988,127.2578804,0.86579925,1668557844000,NORMAL
5.008,264059,36.4887975,127.2578783,0.40704304,1668557846000,NORMAL
3.85,264060,36.4887992,127.2578993,0.48403642,1668557848000,NORMAL
3.826,264061,36.4888044,127.2579136,0.3851431,1668557850000,NORMAL
3.831,264062,36.4888087,127.2579179,0.33605155,1668557852000,NORMAL
5.912,264063,36.4888093,127.257916,0.28360945,1668557854000,NORMAL
6.231,264064,36.4888102,127.2579133,0.18138148,1668557856000,NORMAL
7.186,264065,36.4888128,127.2579106,0.03494811,1668557858000,NORMAL
4.445,264066,36.4888158,127.2579081,0.07192921,1668557860000,NORMAL
4.445,264067,36.4888171,127.2579063,0.08799333,1668557862000,NORMAL
6.9,264068,36.4888175,127.2579054,0.06610431,1668557864000,NORMAL
6.9,264069,36.4888176,127.2579041,0.05846393,1668557866000,NORMAL
3.9,264070,36.4888172,127.2579024,0.062315702,1668557868000,NORMAL
3.9,264071,36.4888171,127.2579016,0.047648158,1668557870000,NORMAL
3.9,264072,36.4888173,127.2579012,0.03496202,1668557872000,NORMAL
3.863,264073,36.4888173,127.2579011,0.020715168,1668557874000,NORMAL
3.834,264074,36.4888175,127.2579014,0.01065591,1668557876000,NORMAL
4.289,264076,36.4888175,127.2579016,0.0017744954,1668557877539,NORMAL
3.845,264075,36.4888177,127.2579016,0.008369061,1668557878000,NORMAL
4.497,264077,36.4888163,127.2578995,0.29670453,1668557880000,NORMAL
4.443,264078,36.488814,127.2578923,1.2977178,1668557882000,NORMAL
4.144,264079,36.4888112,127.257869,1.0987033,1668557884000,NORMAL
3.9,264080,36.4888259,127.2578555,1.066181,1668557886000,NORMAL
3.9,264081,36.4888463,127.2578566,1.029098,1668557888000,NORMAL
4.399,264082,36.4888678,127.2578484,1.5239335,1668557890000,NORMAL
4.39,264083,36.4888853,127.2578347,1.3399682,1668557892000,NORMAL
4.132,264084,36.4889081,127.2578207,1.2949053,1668557894000,NORMAL
3.866,264085,36.4889311,127.2578114,1.2930262,1668557896000,NORMAL
4.515,264086,36.4889468,127.2578002,1.3106542,1668557896919,NORMAL
6.147,264087,36.4889566,127.257793,1.3049712,1668557897932,NORMAL
8.741,264088,36.4889718,127.2577849,1.2767967,1668557900000,NORMAL
12.548,264089,36.4889977,127.2577735,1.1800323,1668557901076,NORMAL
13.012,264090,36.4890086,127.2577627,1.1023744,1668557902707,NORMAL
12.964,264091,36.4890098,127.2577549,0.751596,1668557903839,NORMAL
11.846,264092,36.4890068,127.2577526,0.39864287,1668557905318,END
