accuracy,id,lat,lng,speed,time,type
6.0,1569,36.5462378,127.2652478,1.1273216,1692078728472,NORMAL
5.6,1570,36.5462348,127.2652535,1.1136351,1692078729518,NORMAL
5.2,1571,36.5462337,127.265259,1.1750748,1692078730478,NORMAL
7.695,1572,36.5462359,127.2652771,1.156995,1692078732385,NORMAL
7.362,1573,36.5462346,127.2652778,3.2537463E-4,1692078733491,NORMAL
7.271,1574,36.5462332,127.2652773,9.234878E-5,1692078735460,NORMAL
7.217,1575,36.5462329,127.2652764,1.890914E-10,1692078736476,NORMAL
6.0,1576,36.5462328,127.2652762,0.0,1692078738471,NORMAL
6.0,1577,36.5462328,127.2652762,0.0,1692078739461,NORMAL
6.181,1578,36.5462328,127.2652762,0.0,1692078741476,NORMAL
6.5,1579,36.5462328,127.2652762,0.0,1692078742486,NORMAL
6.98,1580,36.5462328,127.2652762,0.0,1692078744515,NORMAL
6.98,1581,36.5462328,127.2652762,0.0,1692078745482,NORMAL
6.624,1582,36.5462328,127.2652762,0.0,1692078747482,NORMAL
6.07,1583,36.5462328,127.2652762,0.0,1692078748489,NORMAL
6.076,1584,36.5462328,127.2652762,0.0,1692078750495,NORMAL
5.908,1585,36.5462328,127.2652762,0.0,1692078751478,NORMAL
5.421,1586,36.5462328,127.2652762,0.0,1692078753503,NORMAL
5.339,1587,36.5462328,127.2652762,0.0,1692078754484,NORMAL
5.562,1588,36.5462328,127.2652762,0.0,1692078756483,NORMAL
5.625,1589,36.5462328,127.2652762,0.0,1692078757483,NORMAL
6.473,1590,36.5462328,127.2652762,0.0,1692078759506,NORMAL
6.473,1591,36.5462328,127.2652762,0.0,1692078760492,NORMAL
6.284,1592,36.5462328,127.2652762,0.0,1692078762472,NORMAL
6.95,1593,36.5462328,127.2652762,0.0,1692078763544,NORMAL
6.678,1594,36.5462328,127.2652762,0.0,1692078765492,NORMAL
6.633,1595,36.5462328,127.2652762,0.0,1692078766472,NORMAL
6.705,1596,36.5462328,127.2652762,0.0,1692078768510,NORMAL
6.756,1597,36.5462328,127.2652762,0.0,1692078769477,NORMAL
6.814,1598,36.5462328,127.2652762,0.0,1692078771517,NORMAL
6.814,1599,36.5462328,127.2652762,0.0,1692078772483,NORMAL
6.0,1600,36.5462328,127.2652762,0.0,1692078774491,NORMAL
6.0,1601,36.5462328,127.2652762,0.0,1692078775480,NORMAL
6.0,1602,36.5462328,127.2652762,0.0,1692078777482,NORMAL
7.04,1603,36.5462328,127.2652762,0.0,1692078779470,NORMAL
7.04,1604,36.5462221,127.2652568,0.3380883,1692078780480,NORMAL
7.04,1605,36.5462181,127.2652508,2.2341822E-4,1692078781469,NORMAL
7.205,1606,36.5462166,127.2652522,0.4210487,1692078783498,NORMAL
7.405,1607,36.5462169,127.2652556,9.81149E-5,1692078784485,NORMAL
7.405,1608,36.5462168,127.265255,3.9894235E-10,1692078786475,NORMAL
7.405,1609,36.5462168,127.2652549,1.4287065E-10,1692078787482,NORMAL
7.374,1610,36.5462168,127.2652549,1.103567E-11,1692078789484,NORMAL
7.603,1611,36.5462168,127.2652549,2.5085394E-12,1692078790569,NORMAL
7.374,1612,36.5462168,127.2652549,5.0566E-13,1692078792477,NORMAL
6.0,1613,36.5462168,127.2652549,0.0,1692078793489,NORMAL
6.0,1614,36.5462168,127.2652549,0.0,1692078795482,NORMAL
6.0,1615,36.5462168,127.2652549,0.0,1692078796486,NORMAL
7.601,1616,36.5462168,127.2652549,0.0,1692078798477,NORMAL
7.401,1617,36.5462168,127.2652549,0.0,1692078800476,NORMAL
7.121,1618,36.5462168,127.2652549,0.0,1692078801473,NORMAL
7.019,1619,36.5462168,127.2652549,0.0,1692078802458,NORMAL
6.181,1620,36.5462122,127.2652554,0.011305625,1692078804471,NORMAL
6.4,1621,36.5462124,127.265255,2.7020042E-5,1692078805463,NORMAL
7.333,1622,36.5462126,127.2652546,4.600193E-9,1692078807488,NORMAL
9.949,1623,36.5462127,127.2652544,3.3270456E-7,1692078808481,NORMAL
9.282,1624,36.5462128,127.2652542,3.9841772E-11,1692078810476,NORMAL
8.527,1625,36.5462128,127.2652542,5.307635E-11,1692078812476,NORMAL
6.0,1626,36.5462128,127.2652542,0.0,1692078813492,NORMAL
6.0,1627,36.5462128,127.2652542,0.0,1692078814480,NORMAL
6.0,1628,36.5462128,127.2652542,0.0,1692078816485,NORMAL
6.0,1629,36.5462128,127.2652542,0.0,1692078818476,NORMAL
6.0,1630,36.5462201,127.2652513,0.46427667,1692078819494,NORMAL
6.0,1631,36.5462172,127.2652574,0.36296245,1692078820474,NORMAL
6.0,1632,36.5462172,127.2652593,5.5848403E-8,1692078822491,NORMAL
6.0,1633,36.5462172,127.2652592,4.26389E-8,1692078823471,NORMAL
6.2,1634,36.5462173,127.2652591,4.2376405E-10,1692078825467,NORMAL
6.5,1635,36.5462173,127.2652591,2.3180285E-10,1692078826482,NORMAL
7.6,1636,36.5462173,127.2652591,1.0101805E-10,1692078828481,NORMAL
8.0,1637,36.5462173,127.2652591,1.6670679E-11,1692078829511,NORMAL
8.0,1638,36.5462173,127.2652591,1.7481406E-12,1692078831472,NORMAL
8.0,1639,36.5462173,127.2652591,8.6761067E-13,1692078832466,NORMAL
9.226,1640,36.5462173,127.2652591,2.6279323E-13,1692078834478,NORMAL
8.782,1641,36.5462173,127.2652591,2.7970389E-12,1692078836469,NORMAL
8.115,1642,36.5462173,127.2652591,1.36397196E-11,1692078837489,NORMAL
5.75,1643,36.5462173,127.2652591,4.7216934E-13,1692078838499,NORMAL
5.714,1644,36.5462173,127.2652591,0.0,1692078840481,NORMAL
5.714,1645,36.5462173,127.2652591,0.0,1692078841490,NORMAL
6.0,1646,36.5462173,127.2652591,0.0,1692078843479,NORMAL
6.0,1647,36.5462173,127.2652591,0.0,1692078845445,NORMAL
6.0,1648,36.5462173,127.2652591,0.0,1692078846441,NORMAL
6.0,1649,36.5462173,127.2652591,0.0,1692078847472,NORMAL
5.826,1650,36.5462217,127.2652592,3.5678095E-4,1692078849585,NORMAL
5.702,1651,36.5462234,127.2652598,8.399335E-4,1692078850669,NORMAL
5.575,1652,36.5462227,127.2652612,4.455467E-4,1692078851996,NORMAL
5.099,1653,36.546222,127.2652613,4.063296E-4,1692078854216,NORMAL
5.057,1654,36.5462212,127.2652612,6.9150317E-4,1692078855376,NORMAL
4.789,1655,36.5462192,127.2652617,0.0024145672,1692078857456,NORMAL
4.802,1656,36.5462159,127.2652613,0.022153273,1692078860294,NORMAL
4.829,1657,36.5462147,127.2652614,0.022750942,1692078861335,NORMAL
4.846,1658,36.5462134,127.2652618,0.023696855,1692078862427,NORMAL
4.996,1659,36.5462109,127.2652622,0.0023330254,1692078864115,NORMAL
5.163,1660,36.546209,127.2652626,5.923456E-4,1692078866415,NORMAL
5.23,1661,36.5462064,127.2652635,7.5871496E-5,1692078869253,NORMAL
5.216,1662,36.5462067,127.2652646,0.28017986,1692078870307,NORMAL
5.161,1663,36.546208,127.2652667,0.37070048,1692078871454,NORMAL
5.169,1664,36.5462097,127.2652667,0.013073682,1692078873093,NORMAL
5.554,1665,36.5462166,127.2652639,1.6674467E-6,1692078875459,NORMAL
6.157,1666,36.5462199,127.2652626,8.5307175E-9,1692078876441,NORMAL
7.314,1667,36.5462223,127.2652616,8.053987E-6,1692078878367,NORMAL
7.808,1668,36.5462229,127.2652614,2.5320143E-10,1692078879465,END
