accuracy,id,lat,lng,speed,time,type
4.8,1194,36.7011535,127.1508743,18.783733,1692925404318,NORMAL
4.666,1195,36.7013203,127.150819,19.252832,1692925405319,NORMAL
4.8,1196,36.7016653,127.150711,19.584938,1692925407316,NORMAL
5.0,1197,36.7018328,127.1506623,19.632929,1692925408283,NORMAL
5.666,1198,36.7021841,127.1505556,20.388311,1692925410301,NORMAL
6.0,1199,36.7023617,127.1505044,20.420815,1692925411292,NORMAL
6.0,1200,36.7027216,127.1503958,20.56833,1692925413297,NORMAL
6.0,1201,36.7029044,127.1503408,20.640154,1692925414304,NORMAL
6.0,1202,36.7032694,127.1502325,20.881165,1692925416309,NORMAL
6.0,1203,36.7034518,127.150178,20.88007,1692925417303,NORMAL
6.0,1204,36.7038148,127.1500714,20.519228,1692925419309,NORMAL
6.0,1205,36.7039909,127.1500179,20.509838,1692925420275,NORMAL
6.0,1206,36.7043485,127.1499118,20.440052,1692925422277,NORMAL
6.0,1207,36.7045304,127.149858,20.484825,1692925423309,NORMAL
6.0,1208,36.7048866,127.1497529,20.58431,1692925425289,NORMAL
6.0,1209,36.705068,127.1496988,20.56199,1692925426290,NORMAL
6.0,1210,36.7054305,127.1495899,20.526506,1692925428322,NORMAL
6.0,1211,36.7056064,127.1495358,20.355925,1692925429308,NORMAL
6.0,1212,36.705957,127.1494287,20.01727,1692925431317,NORMAL
6.0,1213,36.7061295,127.1493778,20.00428,1692925432282,NORMAL
6.0,1214,36.7064821,127.1492698,20.089848,1692925434287,NORMAL
6.0,1215,36.7066618,127.1492122,20.168818,1692925435346,NORMAL
6.0,1216,36.707007,127.1490922,20.23316,1692925437276,NORMAL
6.0,1217,36.7071848,127.149027,20.302635,1692925438280,NORMAL
6.0,1218,36.7075387,127.1488852,20.492743,1692925440271,NORMAL
6.333,1219,36.7077194,127.1488164,20.40053,1692925441265,NORMAL
7.2,1220,36.7080834,127.1486466,20.02409,1692925443320,NORMAL
7.6,1221,36.7082474,127.1485586,20.123238,1692925444298,NORMAL
7.6,1222,36.7085697,127.1483696,20.293715,1692925446296,NORMAL
7.6,1223,36.7087269,127.1482625,20.181538,1692925447292,NORMAL
7.6,1224,36.709039,127.1480466,20.197706,1692925449314,NORMAL
7.333,1225,36.7091922,127.1479316,20.160463,1692925450313,NORMAL
7.0,1226,36.7094906,127.1476889,20.113688,1692925452265,NORMAL
7.0,1227,36.7096368,127.1475547,20.187828,1692925453269,NORMAL
7.0,1228,36.7099257,127.1472786,20.183458,1692925455284,NORMAL
8.4,1229,36.7100687,127.1471491,20.224476,1692925456277,NORMAL
10.4,1230,36.7103526,127.1468745,20.20504,1692925458274,NORMAL
11.2,1231,36.7104893,127.1467252,20.405073,1692925459276,NORMAL
11.2,1232,36.7107508,127.1464173,20.104828,1692925461279,NORMAL
11.2,1233,36.7108777,127.1462581,20.280178,1692925462285,NORMAL
10.4,1234,36.7111243,127.1459321,20.04031,1692925464282,NORMAL
10.4,1235,36.7112519,127.1457707,19.982716,1692925465302,NORMAL
9.333,1236,36.7115111,127.1454531,20.089045,1692925467283,NORMAL
8.333,1237,36.7116447,127.1452935,20.17725,1692925468287,NORMAL
7.333,1238,36.7119014,127.144973,20.238375,1692925470296,NORMAL
7.2,1239,36.7120289,127.1448153,20.33009,1692925471281,NORMAL
7.0,1240,36.7122873,127.14449,20.34255,1692925473279,NORMAL
7.2,1241,36.7124231,127.144326,20.415827,1692925474306,NORMAL
6.4,1242,36.7126884,127.1439974,20.531748,1692925476324,NORMAL
6.333,1243,36.7128182,127.1438374,20.638702,1692925477278,NORMAL
6.0,1244,36.7130907,127.1435038,20.680967,1692925479315,NORMAL
6.0,1245,36.7132201,127.1433427,20.653837,1692925480263,NORMAL
6.0,1246,36.7134849,127.1430106,20.534595,1692925482271,NORMAL
6.0,1247,36.7136151,127.1428473,20.516478,1692925483267,NORMAL
6.4,1248,36.7138749,127.1425264,20.405203,1692925485280,NORMAL
6.8,1249,36.7140047,127.1423655,20.155788,1692925486294,NORMAL
6.8,1250,36.7142598,127.142052,20.002922,1692925488285,NORMAL
6.333,1251,36.7143895,127.1418954,19.969748,1692925489310,NORMAL
6.0,1252,36.7146489,127.1415916,19.933329,1692925491284,NORMAL
5.2,1253,36.714783,127.1414386,19.880566,1692925492320,NORMAL
6.4,1254,36.71505,127.1411421,19.859108,1692925494325,NORMAL
6.8,1255,36.7151839,127.1409978,19.84164,1692925495310,NORMAL
7.333,1256,36.7154626,127.1407122,19.929398,1692925497297,NORMAL
7.333,1257,36.7156016,127.1405735,19.887493,1692925498277,NORMAL
7.0,1258,36.7158896,127.1403004,20.025454,1692925500307,NORMAL
6.4,1259,36.7160376,127.1401688,20.139221,1692925501321,NORMAL
6.0,1260,36.7163364,127.1399157,20.231865,1692925503261,NORMAL
6.333,1261,36.7164911,127.1397926,20.077576,1692925504260,NORMAL
7.0,1262,36.7168029,127.1395518,20.222002,1692925506274,NORMAL
7.2,1263,36.7169626,127.1394343,20.433378,1692925507320,NORMAL
7.2,1264,36.7172765,127.1392043,20.52896,1692925509285,NORMAL
7.2,1265,36.7174395,127.1390863,20.424486,1692925510322,NORMAL
7.6,1266,36.717762,127.1388739,20.630175,1692925512328,NORMAL
8.0,1267,36.717933,127.1387726,20.547483,1692925513360,NORMAL
8.0,1268,36.7182689,127.1385847,20.35324,1692925515322,NORMAL
7.6,1269,36.7184476,127.1384968,20.314816,1692925516345,NORMAL
7.333,1270,36.7187952,127.1383303,20.011734,1692925518354,NORMAL
7.2,1271,36.7189677,127.1382569,20.109425,1692925519344,NORMAL
7.2,1272,36.7193159,127.1381081,20.126719,1692925521364,NORMAL
7.0,1273,36.7194854,127.1380383,20.227669,1692925522321,NORMAL
6.666,1274,36.7198427,127.1379017,20.685606,1692925524327,NORMAL
6.333,1275,36.7200236,127.1378387,20.803423,1692925525333,NORMAL
6.0,1276,36.7203877,127.1377233,20.987892,1692925527317,NORMAL
6.4,1277,36.7205737,127.1376686,20.90675,1692925528351,NORMAL
6.0,1278,36.7209371,127.137572,20.89032,1692925530335,NORMAL
5.6,1279,36.7211219,127.137527,20.948702,1692925531335,NORMAL
6.333,1280,36.7214931,127.1374374,21.032026,1692925533335,NORMAL
6.4,1281,36.7216789,127.1373971,20.821115,1692925534372,NORMAL
8.0,1282,36.7220424,127.1373217,20.742857,1692925536371,NORMAL
8.0,1283,36.7222203,127.1372876,21.080212,1692925537332,NORMAL
8.0,1284,36.7225899,127.137216,21.21235,1692925539328,NORMAL
8.0,1285,36.7227756,127.1371752,21.080204,1692925540350,NORMAL
8.666,1286,36.7231403,127.1370851,20.901735,1692925542306,NORMAL
9.333,1287,36.7233272,127.1370393,21.184502,1692925543298,NORMAL
10.666,1288,36.723704,127.1369485,21.48543,1692925545312,NORMAL
12.0,1289,36.7238999,127.1369062,21.403458,1692925546325,NORMAL
12.0,1290,36.7242929,127.1368199,21.70729,1692925548303,NORMAL
12.0,1291,36.7244949,127.136776,21.95752,1692925549323,NORMAL
12.0,1292,36.7248859,127.1366931,22.02787,1692925551315,NORMAL
12.0,1293,36.7250878,127.136653,22.068659,1692925552337,NORMAL
10.4,1294,36.7254931,127.1365857,22.091562,1692925554354,NORMAL
9.6,1295,36.7256894,127.1365485,22.165218,1692925555359,NORMAL
8.666,1296,36.7260883,127.1364563,22.318048,1692925557309,NORMAL
8.0,1297,36.7262897,127.1364171,22.49414,1692925558321,NORMAL
8.0,1298,36.7266855,127.1363196,22.435085,1692925560335,NORMAL
8.0,1299,36.7268823,127.1362659,22.409012,1692925561368,NORMAL
8.0,1300,36.7272609,127.1361348,22.617895,1692925563327,NORMAL
8.0,1301,36.7274588,127.1360602,22.624102,1692925564358,NORMAL
7.666,1302,36.7278488,127.1358982,22.744682,1692925566326,NORMAL
7.6,1303,36.7280499,127.1358094,22.596039,1692925567376,NORMAL
7.6,1304,36.7284267,127.1356159,22.566065,1692925569363,NORMAL
7.333,1305,36.7286059,127.135513,22.487095,1692925570313,NORMAL
7.666,1306,36.7289711,127.1352768,22.200863,1692925572348,NORMAL
7.6,1307,36.7291459,127.1351557,22.109398,1692925573335,NORMAL
8.0,1308,36.7294798,127.1349008,21.77724,1692925575328,NORMAL
8.0,1309,36.7296441,127.1347682,21.60037,1692925576371,NORMAL
8.0,1310,36.7299558,127.1345072,21.157644,1692925578362,NORMAL
7.6,1311,36.7301023,127.1343685,20.87267,1692925579349,NORMAL
7.333,1312,36.7303942,127.1340799,20.659386,1692925581331,NORMAL
7.333,1313,36.7305366,127.1339299,20.135447,1692925582315,NORMAL
7.333,1314,36.7308113,127.1336269,19.685293,1692925584347,NORMAL
8.0,1315,36.7309433,127.1334764,19.54563,1692925585365,NORMAL
7.6,1316,36.7311955,127.1331729,19.436554,1692925587326,NORMAL
7.333,1317,36.7313201,127.1330166,19.354456,1692925588338,NORMAL
6.666,1318,36.7315564,127.1326957,19.415577,1692925590359,NORMAL
5.6,1319,36.7316698,127.1325317,19.548351,1692925591347,NORMAL
5.0,1320,36.7318905,127.132188,19.843801,1692925593332,NORMAL
5.0,1321,36.7319982,127.1320111,19.981272,1692925594316,NORMAL
4.333,1322,36.7322055,127.1316427,20.125544,1692925596328,NORMAL
4.333,1323,36.7323025,127.1314546,20.222082,1692925597336,NORMAL
4.333,1324,36.7324896,127.1310665,20.311808,1692925599317,NORMAL
4.0,1325,36.7325836,127.1308671,20.364683,1692925600347,NORMAL
4.4,1326,36.7327652,127.1304666,20.523087,1692925602354,NORMAL
4.4,1327,36.7328532,127.1302656,20.480364,1692925603340,NORMAL
4.333,1328,36.7330235,127.1298563,20.556465,1692925605332,NORMAL
4.333,1329,36.7331076,127.12965,20.543472,1692925606319,NORMAL
4.666,1330,36.7332712,127.1292343,20.417364,1692925608310,NORMAL
5.0,1331,36.7333527,127.1290264,20.38739,1692925609330,NORMAL
5.333,1332,36.7335116,127.128622,20.105986,1692925611314,NORMAL
6.0,1333,36.7335901,127.1284201,20.11018,1692925612318,NORMAL
6.666,1334,36.7337324,127.1280229,19.846912,1692925614305,NORMAL
7.0,1335,36.7338059,127.1278271,19.78963,1692925615313,NORMAL
7.2,1336,36.7339612,127.1274333,19.85802,1692925617334,NORMAL
6.8,1337,36.7340373,127.1272357,19.850077,1692925618339,NORMAL
6.0,1338,36.7341892,127.1268419,19.814938,1692925620315,NORMAL
6.0,1339,36.7342657,127.1266413,19.848747,1692925621318,NORMAL
6.0,1340,36.7344233,127.1262381,19.910843,1692925623349,NORMAL
6.0,1341,36.7345008,127.1260398,19.958977,1692925624321,NORMAL
6.0,1342,36.7346621,127.1256311,20.087831,1692925626347,NORMAL
6.0,1343,36.7347442,127.1254258,20.219042,1692925627373,NORMAL
5.2,1344,36.7349035,127.1250227,20.128672,1692925629345,NORMAL
4.8,1345,36.7349831,127.124821,20.198118,1692925630333,NORMAL
4.666,1346,36.7351416,127.1244106,20.274681,1692925632346,NORMAL
4.666,1347,36.735217,127.1242119,20.310787,1692925633314,NORMAL
5.333,1348,36.7353761,127.1237991,20.483284,1692925635319,NORMAL
5.6,1349,36.7354588,127.1235888,20.476236,1692925636342,NORMAL
4.8,1350,36.7356215,127.1231783,20.235594,1692925638342,NORMAL
4.666,1351,36.7357014,127.1229743,20.24569,1692925639327,NORMAL
4.0,1352,36.7358628,127.122559,20.398064,1692925641366,NORMAL
4.0,1353,36.7359418,127.1223558,20.500603,1692925642322,NORMAL
4.8,1354,36.7361044,127.1219376,20.567793,1692925644327,NORMAL
5.2,1355,36.7361882,127.1217259,20.62662,1692925645369,NORMAL
5.6,1356,36.7363538,127.1213146,20.605852,1692925647337,NORMAL
5.2,1357,36.7364361,127.1211059,20.563728,1692925648346,NORMAL
4.666,1358,36.7365971,127.1206922,20.446257,1692925650330,NORMAL
4.333,1359,36.736678,127.1204873,20.303701,1692925651318,NORMAL
4.0,1360,36.7368399,127.1200754,20.300375,1692925653342,NORMAL
4.0,1361,36.7369178,127.1198742,20.259153,1692925654298,NORMAL
4.8,1362,36.7370792,127.1194602,20.300325,1692925656341,NORMAL
5.0,1363,36.7371581,127.1192615,20.258677,1692925657295,NORMAL
6.0,1364,36.7373227,127.1188488,20.391605,1692925659317,NORMAL
6.0,1365,36.7374056,127.1186452,20.40117,1692925660317,NORMAL
6.0,1366,36.7375764,127.118235,20.471272,1692925662350,NORMAL
5.6,1367,36.7376634,127.1180332,20.757414,1692925663342,NORMAL
4.8,1368,36.7378458,127.1176229,20.830437,1692925665342,NORMAL
4.4,1369,36.7379391,127.1174207,20.899345,1692925666338,NORMAL
4.0,1370,36.7381324,127.1170136,20.969614,1692925668334,NORMAL
4.0,1371,36.7382299,127.1168105,21.043217,1692925669350,NORMAL
4.0,1372,36.7384243,127.1164099,20.901691,1692925671342,NORMAL
4.0,1373,36.7385219,127.1162117,20.77657,1692925672328,NORMAL
4.0,1374,36.7387174,127.115819,20.698595,1692925674313,NORMAL
4.0,1375,36.7388178,127.115622,20.620762,1692925675317,NORMAL
4.0,1376,36.7390152,127.115231,20.51522,1692925677344,NORMAL
4.0,1377,36.7391122,127.1150373,20.447954,1692925678347,NORMAL
4.0,1378,36.7393048,127.1146499,20.43153,1692925680324,NORMAL
4.0,1379,36.7394025,127.1144563,20.425821,1692925681314,NORMAL
4.0,1380,36.7395969,127.1140694,20.405945,1692925683320,NORMAL
4.0,1381,36.7396951,127.1138743,20.46463,1692925684334,NORMAL
4.0,1382,36.7398908,127.1134817,20.640669,1692925686354,NORMAL
4.0,1383,36.7399895,127.1132872,20.732885,1692925687337,NORMAL
4.8,1384,36.740196,127.1128973,20.839968,1692925689347,NORMAL
5.0,1385,36.7402961,127.112708,20.826216,1692925690318,NORMAL
5.6,1386,36.740499,127.1123145,20.917349,1692925692359,NORMAL
5.333,1387,36.7405951,127.1121239,20.921215,1692925693303,NORMAL
5.2,1388,36.7407956,127.1117294,21.113605,1692925695339,NORMAL
4.8,1389,36.7408955,127.1115299,21.2756,1692925696324,NORMAL
4.8,1390,36.7410968,127.1111202,21.531662,1692925698341,NORMAL
5.0,1391,36.7411953,127.1109185,21.587784,1692925699319,NORMAL
5.2,1392,36.7414033,127.1104999,21.871855,1692925701350,NORMAL
5.6,1393,36.7415086,127.1102915,21.91036,1692925702336,NORMAL
5.333,1394,36.7417234,127.1098715,21.976706,1692925704312,NORMAL
4.8,1395,36.7418329,127.109661,21.979473,1692925705323,NORMAL
4.8,1396,36.7420569,127.1092457,22.100977,1692925707342,NORMAL
5.2,1397,36.7421711,127.1090422,22.084118,1692925708346,NORMAL
6.4,1398,36.7424049,127.1086412,21.733326,1692925710337,NORMAL
6.8,1399,36.7425268,127.10845,21.886173,1692925711324,NORMAL
7.0,1400,36.7427874,127.1080796,21.562187,1692925713304,NORMAL
7.333,1401,36.7429145,127.1079037,21.596367,1692925714301,NORMAL
7.666,1402,36.7431781,127.1075645,21.300802,1692925716322,NORMAL
7.333,1403,36.7433121,127.107405,21.165836,1692925717296,NORMAL
7.0,1404,36.7435903,127.1070824,21.128881,1692925719296,NORMAL
6.8,1405,36.7437327,127.1069241,21.182398,1692925720311,NORMAL
7.2,1406,36.7440259,127.1066281,21.073572,1692925722299,NORMAL
7.6,1407,36.7441781,127.106484,21.050293,1692925723317,NORMAL
8.0,1408,36.7444955,127.1062106,21.200527,1692925725328,NORMAL
8.0,1409,36.7446559,127.1060795,21.309565,1692925726334,NORMAL
8.0,1410,36.7449772,127.1058317,21.085844,1692925728324,NORMAL
8.0,1411,36.7451407,127.1057105,20.98034,1692925729363,NORMAL
8.0,1412,36.7454708,127.1054859,21.110506,1692925731346,NORMAL
7.6,1413,36.7456388,127.1053782,21.121965,1692925732335,NORMAL
7.0,1414,36.7459747,127.1051614,20.870691,1692925734315,NORMAL
6.666,1415,36.7461413,127.1050531,20.80214,1692925735306,NORMAL
5.333,1416,36.7464749,127.1048389,20.480421,1692925737311,NORMAL
5.0,1417,36.7466373,127.1047337,20.343954,1692925738299,NORMAL
4.4,1418,36.7469656,127.1045211,20.034338,1692925740329,NORMAL
4.333,1419,36.7471232,127.1044205,19.87646,1692925741299,NORMAL
4.4,1420,36.7474461,127.1042179,19.727228,1692925743356,NORMAL
4.8,1421,36.7476023,127.1041198,19.87105,1692925744335,NORMAL
5.2,1422,36.7479254,127.1039178,19.889244,1692925746329,NORMAL
5.333,1423,36.7480842,127.103816,19.792017,1692925747304,NORMAL
6.0,1424,36.7484029,127.1036113,19.57154,1692925749316,NORMAL
5.6,1425,36.7485609,127.10351,19.484552,1692925750347,NORMAL
4.8,1426,36.7488707,127.1033117,19.400608,1692925752365,NORMAL
4.4,1427,36.7490225,127.1032143,19.441666,1692925753303,NORMAL
4.333,1428,36.7493336,127.1030171,19.229809,1692925755300,NORMAL
4.8,1429,36.7494899,127.1029188,19.112745,1692925756346,NORMAL
5.6,1430,36.7497955,127.1027227,19.335423,1692925758355,NORMAL
6.4,1431,36.7499454,127.1026254,19.24873,1692925759325,NORMAL
6.666,1432,36.7502561,127.1024366,19.501823,1692925761308,NORMAL
6.666,1433,36.7504142,127.1023379,19.649204,1692925762334,NORMAL
6.666,1434,36.7507244,127.1021417,19.7129,1692925764298,NORMAL
5.6,1435,36.7508824,127.1020434,19.679594,1692925765321,NORMAL
5.0,1436,36.7512006,127.1018473,19.849665,1692925767333,NORMAL
4.4,1437,36.7513579,127.1017471,19.825043,1692925768320,NORMAL
4.8,1438,36.751677,127.1015447,19.544985,1692925770355,NORMAL
5.6,1439,36.7518326,127.1014416,19.605888,1692925771342,NORMAL
6.4,1440,36.7521564,127.1012341,19.713882,1692925773382,NORMAL
6.8,1441,36.7523076,127.101126,19.844685,1692925774361,NORMAL
6.333,1442,36.7526105,127.1008967,19.74472,1692925776322,NORMAL
6.0,1443,36.7527577,127.1007783,19.830868,1692925777297,NORMAL
6.666,1444,36.7530484,127.1005317,19.33064,1692925779315,NORMAL
7.2,1445,36.7531907,127.1004007,19.712576,1692925780374,NORMAL
8.0,1446,36.7534662,127.1001294,19.751104,1692925782314,NORMAL
8.0,1447,36.7536044,127.0999875,19.840168,1692925783310,NORMAL
7.666,1448,36.7538688,127.0996913,19.807096,1692925785324,NORMAL
7.2,1449,36.7539963,127.0995367,19.859814,1692925786341,NORMAL
6.4,1450,36.7542436,127.0992184,19.955824,1692925788334,NORMAL
6.0,1451,36.7543677,127.0990521,20.083185,1692925789362,NORMAL
5.6,1452,36.7546095,127.098713,20.218472,1692925791343,NORMAL
5.2,1453,36.7547269,127.0985371,20.27136,1692925792338,NORMAL
4.666,1454,36.7549464,127.0981732,20.107662,1692925794312,NORMAL
4.333,1455,36.7550495,127.0979843,20.010086,1692925795341,NORMAL
4.0,1456,36.7552445,127.0976012,20.261091,1692925797337,NORMAL
4.0,1457,36.7553344,127.0974008,20.33916,1692925798365,NORMAL
4.4,1458,36.7555091,127.096996,20.646688,1692925800344,NORMAL
4.4,1459,36.7556005,127.0967938,20.753296,1692925801302,NORMAL
4.333,1460,36.7557914,127.0963824,20.949398,1692925803312,NORMAL
4.0,1461,36.755887,127.0961727,20.991594,1692925804365,NORMAL
4.0,1462,36.7560731,127.0957627,21.015318,1692925806330,NORMAL
4.0,1463,36.7561675,127.0955563,21.144045,1692925807335,NORMAL
4.0,1464,36.7563586,127.0951401,21.26274,1692925809357,NORMAL
4.0,1465,36.7564515,127.0949381,21.247711,1692925810304,NORMAL
4.666,1466,36.7566501,127.0945176,21.300137,1692925812323,NORMAL
5.2,1467,36.7567509,127.0943069,21.275162,1692925813358,NORMAL
5.6,1468,36.7569435,127.093899,21.313585,1692925815306,NORMAL
5.2,1469,36.757048,127.0936859,21.258118,1692925816358,NORMAL
4.666,1470,36.7572513,127.0932858,20.91285,1692925818351,NORMAL
4.0,1471,36.7573594,127.0930976,20.865068,1692925819349,NORMAL
4.0,1472,36.757595,127.0927353,21.012842,1692925821329,NORMAL
4.4,1473,36.7577171,127.0925582,20.89282,1692925822323,NORMAL
5.0,1474,36.7579676,127.092222,20.781143,1692925824311,NORMAL
5.333,1475,36.7580931,127.0920586,20.675833,1692925825320,NORMAL
6.0,1476,36.7583512,127.0917535,20.641441,1692925827306,NORMAL
6.0,1477,36.7584917,127.0916036,20.734516,1692925828311,NORMAL
6.333,1478,36.7587849,127.0913229,20.532537,1692925830300,NORMAL
6.666,1479,36.758929,127.0911819,20.308916,1692925831298,NORMAL
8.4,1480,36.7592289,127.0909204,20.208382,1692925833320,NORMAL
9.6,1481,36.759385,127.0907986,20.534895,1692925834331,NORMAL
10.4,1482,36.759745,127.0905874,20.999441,1692925836326,NORMAL
10.4,1483,36.7599255,127.0904893,21.040092,1692925837323,NORMAL
9.333,1484,36.7602786,127.0902933,21.023708,1692925839329,NORMAL
8.333,1485,36.7604562,127.0902099,20.97708,1692925840319,NORMAL
6.8,1486,36.7608137,127.0900511,20.805489,1692925842328,NORMAL
6.4,1487,36.7609923,127.0899741,20.728844,1692925843340,NORMAL
6.8,1488,36.7613468,127.0898235,20.732246,1692925845329,NORMAL
7.2,1489,36.7615293,127.0897452,20.671673,1692925846366,NORMAL
7.2,1490,36.7618797,127.0895907,20.615921,1692925848342,NORMAL
6.8,1491,36.7620564,127.0895149,20.585115,1692925849346,NORMAL
6.333,1492,36.762406,127.0893627,20.584513,1692925851339,NORMAL
6.0,1493,36.7625803,127.089286,20.671776,1692925852305,NORMAL
6.0,1494,36.7629317,127.0891275,20.644745,1692925854313,NORMAL
5.666,1495,36.7631065,127.0890464,20.647533,1692925855328,NORMAL
5.666,1496,36.7634523,127.0888871,20.611992,1692925857297,NORMAL
6.0,1497,36.7636225,127.0888024,20.69476,1692925858303,NORMAL
6.666,1498,36.7639705,127.0886409,20.877045,1692925860306,NORMAL
7.333,1499,36.7641473,127.0885655,20.614496,1692925861299,NORMAL
8.0,1500,36.7644996,127.0884247,20.508858,1692925863317,NORMAL
7.666,1501,36.7646716,127.0883569,20.467535,1692925864311,NORMAL
6.8,1502,36.7650158,127.0882101,20.227901,1692925866317,NORMAL
6.4,1503,36.7651905,127.0881348,20.042898,1692925867342,NORMAL
6.0,1504,36.7655313,127.0879845,20.039389,1692925869339,NORMAL
6.0,1505,36.7656994,127.0879084,20.144217,1692925870337,NORMAL
5.666,1506,36.7660388,127.0877609,20.186228,1692925872322,NORMAL
5.2,1507,36.7662116,127.0876865,20.157404,1692925873328,NORMAL
4.666,1508,36.7665548,127.0875412,20.19106,1692925875321,NORMAL
4.8,1509,36.7667312,127.0874652,20.122005,1692925876359,NORMAL
6.4,1510,36.7670747,127.0873247,20.122095,1692925878342,NORMAL
6.8,1511,36.7672484,127.0872575,20.140068,1692925879339,NORMAL
7.0,1512,36.7676036,127.0871197,20.221395,1692925881341,NORMAL
6.666,1513,36.767776,127.0870523,20.17525,1692925882327,NORMAL
6.0,1514,36.768127,127.0869164,20.281382,1692925884334,NORMAL
6.0,1515,36.7683041,127.0868476,20.358038,1692925885349,NORMAL
5.333,1516,36.7686563,127.0867181,20.517288,1692925887313,NORMAL
4.8,1517,36.7688385,127.086652,20.662718,1692925888359,NORMAL
4.8,1518,36.7692011,127.0865249,20.681513,1692925890364,NORMAL
4.666,1519,36.769378,127.0864637,20.99731,1692925891315,NORMAL
5.0,1520,36.7697467,127.0863395,21.041208,1692925893325,NORMAL
5.2,1521,36.769931,127.0862802,20.94979,1692925894338,NORMAL
5.333,1522,36.7702884,127.0861667,20.983389,1692925896303,NORMAL
6.4,1523,36.7704762,127.0861095,20.9746,1692925897338,NORMAL
7.0,1524,36.7708351,127.0860021,20.964567,1692925899300,NORMAL
7.2,1525,36.7710242,127.0859469,20.90692,1692925900363,NORMAL
7.0,1526,36.7713836,127.0858466,20.958921,1692925902329,NORMAL
6.4,1527,36.7715666,127.0857973,21.031195,1692925903314,NORMAL
6.0,1528,36.7719373,127.0856997,21.054522,1692925905321,NORMAL
6.0,1529,36.7721244,127.0856503,21.022932,1692925906330,NORMAL
6.0,1530,36.7724979,127.0855533,20.9251,1692925908363,NORMAL
6.0,1531,36.7726759,127.085508,20.74323,1692925909312,NORMAL
6.0,1532,36.7730378,127.0854145,20.569128,1692925911305,NORMAL
6.0,1533,36.7732192,127.0853657,20.469181,1692925912300,NORMAL
6.0,1534,36.7735802,127.085262,20.641893,1692925914306,NORMAL
6.0,1535,36.7737618,127.0852088,20.392399,1692925915323,NORMAL
6.0,1536,36.7741167,127.0850969,20.388327,1692925917304,NORMAL
6.0,1537,36.7742981,127.0850339,20.333664,1692925918365,NORMAL
6.0,1538,36.7746489,127.0849008,20.162214,1692925920341,NORMAL
6.0,1539,36.7748224,127.0848291,20.291138,1692925921334,NORMAL
6.0,1540,36.7751642,127.0846738,20.219706,1692925923317,NORMAL
6.0,1541,36.7753373,127.0845906,20.213264,1692925924342,NORMAL
6.0,1542,36.7756717,127.084417,20.249767,1692925926355,NORMAL
6.4,1543,36.7758381,127.084323,20.39527,1692925927364,NORMAL
7.2,1544,36.7761669,127.0841222,20.289766,1692925929397,NORMAL
7.0,1545,36.7763141,127.084018,20.13141,1692925930300,NORMAL
7.0,1546,36.7766353,127.0837881,19.958147,1692925932361,NORMAL
7.0,1547,36.7767841,127.0836797,20.207853,1692925933297,NORMAL
8.0,1548,36.7770797,127.0834233,20.194311,1692925935307,NORMAL
8.666,1549,36.77722,127.0832925,19.922497,1692925936300,NORMAL
11.2,1550,36.7775013,127.0830221,20.522713,1692925938352,NORMAL
12.0,1551,36.7776387,127.0828805,20.637331,1692925939363,NORMAL
12.0,1552,36.7779222,127.0825869,20.833212,1692925941347,NORMAL
12.0,1553,36.7780677,127.0824337,20.927792,1692925942308,NORMAL
11.333,1554,36.7783575,127.0821029,21.12768,1692925944338,NORMAL
10.4,1555,36.7784966,127.0819346,21.067099,1692925945339,NORMAL
8.8,1556,36.778759,127.0815909,21.09866,1692925947355,NORMAL
7.6,1557,36.778884,127.0814141,21.206764,1692925948329,NORMAL
7.0,1558,36.7791331,127.0810401,21.27074,1692925950325,NORMAL
6.666,1559,36.7792516,127.0808522,21.191984,1692925951332,NORMAL
6.0,1560,36.7794831,127.0804741,20.918674,1692925953335,NORMAL
6.0,1561,36.7795917,127.0802864,20.833199,1692925954303,NORMAL
6.333,1562,36.7797995,127.0799056,20.587461,1692925956309,NORMAL
6.666,1563,36.7799026,127.0797129,20.53444,1692925957297,NORMAL
6.8,1564,36.7801099,127.0793191,20.375622,1692925959361,NORMAL
6.666,1565,36.7802121,127.079132,20.37837,1692925960333,NORMAL
5.6,1566,36.7804191,127.0787448,20.380617,1692925962309,NORMAL
5.2,1567,36.7805228,127.0785494,20.364834,1692925963321,NORMAL
4.4,1568,36.7807238,127.0781665,20.16467,1692925965339,NORMAL
4.0,1569,36.7808208,127.0779796,20.108973,1692925966320,NORMAL
4.0,1570,36.7810186,127.0775993,20.041946,1692925968306,NORMAL
4.0,1571,36.7811193,127.0774069,19.998415,1692925969338,NORMAL
4.0,1572,36.7813165,127.0770282,19.982965,1692925971321,NORMAL
4.0,1573,36.7814151,127.0768391,20.094484,1692925972317,NORMAL
4.0,1574,36.7816143,127.0764531,20.106134,1692925974351,NORMAL
4.0,1575,36.7817107,127.0762676,20.165401,1692925975296,NORMAL
4.0,1576,36.781911,127.0758817,20.293236,1692925977321,NORMAL
4.0,1577,36.7820097,127.0756909,20.199646,1692925978322,NORMAL
4.0,1578,36.7822105,127.0753069,20.431759,1692925980363,NORMAL
4.0,1579,36.7823108,127.0751135,20.487772,1692925981390,NORMAL
4.333,1580,36.7825086,127.0747347,20.4178,1692925983319,NORMAL
4.8,1581,36.7826076,127.0745415,20.414404,1692925984328,NORMAL
5.333,1582,36.7828046,127.0741556,20.395172,1692925986321,NORMAL
5.6,1583,36.7829046,127.0739624,20.418161,1692925987339,NORMAL
