accuracy,id,lat,lng,speed,time,type
3.489,52903,36.4929261,127.2433609,5.550143,1668588155000,NORMAL
3.558,52904,36.4929386,127.2434131,4.883566,1668588156000,NORMAL
3.558,52905,36.4929483,127.2434957,3.757065,1668588158000,NORMAL
3.606,52906,36.4929597,127.2435368,4.017828,1668588159000,NORMAL
3.558,52907,36.4929896,127.2436319,5.0166726,1668588161000,NORMAL
3.672,52908,36.4930042,127.2436855,4.916826,1668588162000,NORMAL
3.626,52909,36.4930414,127.2437962,5.302682,1668588164000,NORMAL
3.489,52910,36.4930584,127.2438592,5.521849,1668588165000,NORMAL
3.558,52911,36.4930778,127.2439796,5.8792505,1668588167000,NORMAL
3.558,52912,36.4930881,127.2440469,6.457361,1668588168000,NORMAL
3.558,52913,36.4931257,127.244202,7.6618295,1668588170000,NORMAL
3.558,52914,36.4931467,127.2442859,7.104046,1668588171000,NORMAL
3.489,52915,36.4931856,127.2444307,6.7351875,1668588173000,NORMAL
3.489,52916,36.4931994,127.2445022,6.6529064,1668588174000,NORMAL
3.352,52917,36.4932296,127.244653,6.9108577,1668588176000,NORMAL
3.216,52918,36.4932446,127.2447253,6.680624,1668588177000,NORMAL
3.33,52919,36.4932732,127.2448717,6.3086596,1668588179000,NORMAL
3.352,52920,36.4932794,127.2449367,6.4315643,1668588180000,NORMAL
3.489,52921,36.4932984,127.2450402,6.7930183,1668588181437,NORMAL
3.558,52922,36.4933208,127.2452284,7.0620756,1668588184000,NORMAL
3.9,52923,36.4933323,127.2453559,5.1455216,1668588186000,NORMAL
3.9,52924,36.4933894,127.2454265,4.473851,1668588188000,NORMAL
3.9,52925,36.4934879,127.2454119,5.703163,1668588190000,NORMAL
3.9,52926,36.4935819,127.2453197,6.488713,1668588192000,NORMAL
3.9,52927,36.4936841,127.2452283,7.104851,1668588194000,NORMAL
3.9,52928,36.4937911,127.2451643,6.629553,1668588196000,NORMAL
3.9,52929,36.4939031,127.2451245,6.990377,1668588198000,NORMAL
3.9,52930,36.4940258,127.2450801,7.616735,1668588200000,NORMAL
3.9,52931,36.4941653,127.2450429,7.9814453,1668588202000,NORMAL
3.9,52932,36.4943177,127.2450035,8.010042,1668588204000,NORMAL
3.9,52933,36.4944532,127.2449724,7.393271,1668588206000,NORMAL
3.9,52934,36.4945561,127.244953,4.7994213,1668588208000,NORMAL
3.9,52935,36.4946361,127.2449424,4.26152,1668588210000,NORMAL
3.672,52936,36.4947187,127.2449351,5.4055915,1668588212000,NORMAL
3.672,52937,36.4948289,127.2449318,6.2298574,1668588214000,NORMAL
3.801,52938,36.4949316,127.2449302,5.552865,1668588216000,NORMAL
4.029,52939,36.4950034,127.244966,3.688526,1668588218000,NORMAL
4.094,52940,36.4950168,127.2450393,3.2632732,1668588220000,NORMAL
4.094,52941,36.4950188,127.245121,4.024386,1668588222000,NORMAL
4.288,52942,36.4950165,127.2451925,3.7843919,1668588224000,NORMAL
4.288,52943,36.4950166,127.2452956,4.7080703,1668588226000,NORMAL
4.407,52944,36.495014,127.2454009,5.42208,1668588228000,END
