accuracy,id,lat,lng,speed,time,type
3.672,7106,36.6085651,127.1460616,15.772846,1697552621460,NORMAL
3.672,7107,36.6087635,127.1458014,15.73146,1697552623474,NORMAL
3.801,7108,36.6089526,127.1455375,15.81637,1697552625476,NORMAL
4.158,7109,36.6091404,127.1452808,16.13821,1697552627463,NORMAL
4.158,7110,36.6094171,127.144857,16.236713,1697552630459,NORMAL
4.029,7111,36.6095963,127.1445523,15.881914,1697552632458,NORMAL
3.672,7112,36.6096759,127.1444115,15.529773,1697552633465,NORMAL
4.873,7113,36.6099201,127.1440259,14.622178,1697552636463,NORMAL
16.08,7114,36.6137234,127.1334015,16.280956,1697552703466,NORMAL
12.06,7115,36.6138321,127.1330782,16.104353,1697552705464,NORMAL
9.38,7116,36.6139362,127.1327455,16.273287,1697552707468,NORMAL
7.146,7117,36.6140099,127.1324082,16.041887,1697552709471,NORMAL
12.864,7118,36.641888,127.1225837,0.15647689,1697553118458,NORMAL
11.434,7119,36.6419107,127.1225792,0.7237012,1697553120459,NORMAL
10.184,7120,36.6419295,127.1225713,0.9259883,1697553122463,NORMAL
7.146,7121,36.6419347,127.122563,0.6685732,1697553124462,NORMAL
6.074,7122,36.6419393,127.1225602,0.4948742,1697553126467,NORMAL
5.717,7123,36.6419412,127.1225588,0.3255616,1697553128458,NORMAL
5.002,7124,36.6419373,127.1225585,0.104095675,1697553130456,NORMAL
5.002,7125,36.6419347,127.1225587,0.05637227,1697553132457,NORMAL
5.002,7126,36.6419333,127.1225589,0.059840735,1697553134462,NORMAL
5.36,7127,36.6419301,127.1225575,0.117763706,1697553136466,NORMAL
5.002,7128,36.6419282,127.1225546,0.13469568,1697553138457,NORMAL
4.645,7129,36.6419272,127.122552,0.12840433,1697553140464,NORMAL
4.288,7130,36.641926,127.1225495,0.12845115,1697553142456,NORMAL
4.288,7131,36.6419254,127.1225467,0.12613088,1697553144459,NORMAL
4.288,7132,36.6419251,127.122545,0.103905015,1697553146455,NORMAL
4.288,7133,36.6419251,127.1225444,0.06767888,1697553148464,NORMAL
4.288,7134,36.6419253,127.1225443,0.03658363,1697553150457,NORMAL
4.288,7135,36.6419254,127.1225445,0.014931047,1697553152466,NORMAL
4.158,7136,36.6419255,127.1225447,0.003813873,1697553154478,NORMAL
4.029,7137,36.6419254,127.122545,0.0037321937,1697553156457,NORMAL
3.9,7138,36.6419249,127.1225453,0.016406124,1697553158456,NORMAL
3.9,7139,36.6419231,127.1225456,0.053514745,1697553160468,NORMAL
3.9,7140,36.6419196,127.1225455,0.11810925,1697553162461,NORMAL
4.029,7141,36.6419158,127.1225457,0.1453343,1697553164461,NORMAL
4.158,7142,36.6419137,127.1225459,0.12344162,1697553166470,NORMAL
4.288,7143,36.6419131,127.122546,0.048237402,1697553168469,NORMAL
4.288,7144,36.6419122,127.1225462,0.051757183,1697553170456,NORMAL
4.288,7145,36.6419116,127.1225464,0.038331795,1697553172464,NORMAL
4.288,7146,36.6419115,127.1225464,0.01224224,1697553174463,NORMAL
6.074,7147,36.6419115,127.1225465,0.0044162953,1697553176457,NORMAL
7.861,7148,36.6419114,127.1225465,0.0036702028,1697553178462,NORMAL
10.005,7149,36.6419114,127.1225465,0.0013362104,1697553180466,NORMAL
10.362,7150,36.6419112,127.1225465,0.0071960264,1697553182457,NORMAL
10.72,7151,36.6419111,127.1225465,0.006833865,1697553184476,NORMAL
11.077,7152,36.6419111,127.1225466,0.0037279057,1697553186503,NORMAL
11.434,7153,36.6419109,127.1225465,0.007293907,1697553188474,NORMAL
11.792,7154,36.6419109,127.1225466,0.0037664152,1697553190465,NORMAL
11.434,7155,36.6419108,127.1225465,0.0039240858,1697553192464,NORMAL
11.077,7156,36.6419109,127.1225464,0.0023385794,1697553194462,NORMAL
10.72,7157,36.6419111,127.1225465,0.004086357,1697553196463,NORMAL
10.362,7158,36.6419114,127.1225464,0.008990321,1697553198472,NORMAL
10.005,7159,36.6419117,127.1225465,0.012306314,1697553200458,NORMAL
9.648,7160,36.641912,127.1225465,0.013330135,1697553202458,NORMAL
9.648,7161,36.6419121,127.1225466,0.010538137,1697553204466,NORMAL
9.648,7162,36.641912,127.1225466,0.0065433737,1697553206460,NORMAL
10.005,7163,36.6419119,127.1225468,0.0073979883,1697553208462,NORMAL
10.362,7164,36.6419116,127.122547,0.013582902,1697553210461,NORMAL
10.362,7165,36.6419115,127.122547,0.008792046,1697553212459,NORMAL
10.005,7166,36.6419115,127.1225471,0.0043510348,1697553214483,NORMAL
9.648,7167,36.6419115,127.1225473,0.0071008774,1697553216473,NORMAL
10.005,7168,36.6419115,127.1225474,0.0057974807,1697553218464,NORMAL
10.005,7169,36.6419115,127.1225474,0.0019305378,1697553220457,NORMAL
10.005,7170,36.6419114,127.1225474,0.0036064582,1697553222463,NORMAL
9.648,7171,36.6419116,127.1225476,0.008045674,1697553224463,NORMAL
10.005,7172,36.6419117,127.1225477,0.00854293,1697553226467,NORMAL
10.005,7173,36.6419116,127.1225477,0.0033993477,1697553228461,NORMAL
10.005,7174,36.6419115,127.1225478,0.003492125,1697553230460,NORMAL
9.648,7175,36.6419115,127.1225478,0.0029405407,1697553232461,NORMAL
9.648,7176,36.6419116,127.1225478,0.0015499657,1697553234469,NORMAL
9.648,7177,36.6419116,127.1225479,0.0019370891,1697553236496,NORMAL
9.648,7178,36.6419118,127.122548,0.008646214,1697553238460,NORMAL
9.648,7179,36.6419119,127.1225482,0.010449765,1697553240468,NORMAL
9.648,7180,36.6419121,127.1225483,0.011375037,1697553242472,NORMAL
9.648,7181,36.6419121,127.1225483,0.0040851883,1697553244473,NORMAL
9.648,7182,36.6419121,127.1225482,0.0027616117,1697553246455,NORMAL
9.648,7183,36.6419121,127.1225481,0.004313342,1697553248464,NORMAL
9.648,7184,36.641912,127.1225481,0.004094287,1697553250463,NORMAL
9.648,7185,36.6419119,127.1225483,0.00765823,1697553252462,NORMAL
9.648,7186,36.641912,127.1225483,0.003125541,1697553254459,NORMAL
9.648,7187,36.6419119,127.1225483,0.0024173553,1697553256467,NORMAL
9.648,7188,36.641912,127.1225484,0.003783417,1697553258463,NORMAL
9.648,7189,36.6419119,127.1225484,0.0026147317,1697553260463,NORMAL
9.648,7190,36.6419119,127.1225484,0.001306412,1697553262479,NORMAL
9.648,7191,36.6419117,127.1225485,0.008166225,1697553264465,NORMAL
9.648,7192,36.6419119,127.1225485,0.004133809,1697553266472,NORMAL
9.648,7193,36.6419117,127.1225484,0.005383415,1697553268465,NORMAL
9.648,7194,36.6419118,127.1225483,0.004380859,1697553270461,NORMAL
10.005,7195,36.641912,127.1225481,0.010914202,1697553272469,NORMAL
10.362,7196,36.641912,127.1225479,0.009551229,1697553274466,NORMAL
10.72,7197,36.6419121,127.1225477,0.010047683,1697553276464,NORMAL
10.72,7198,36.6419121,127.1225476,0.00641733,1697553278467,NORMAL
11.077,7199,36.641912,127.1225476,0.003694129,1697553280459,NORMAL
11.434,7200,36.641912,127.1225475,0.0034845981,1697553282465,NORMAL
11.792,7201,36.6419121,127.1225474,0.0048366804,1697553284459,NORMAL
11.792,7202,36.6419126,127.1225474,0.021840403,1697553286465,NORMAL
11.434,7203,36.6419129,127.1225474,0.017805824,1697553288461,NORMAL
11.077,7204,36.6419131,127.1225474,0.013143689,1697553290462,NORMAL
10.72,7205,36.6419131,127.1225476,0.007130247,1697553292460,NORMAL
10.72,7206,36.6419136,127.122548,0.022776384,1697553294460,NORMAL
11.077,7207,36.6419136,127.1225482,0.014599997,1697553296464,NORMAL
11.434,7208,36.6419136,127.1225483,0.0073941583,1697553298466,NORMAL
11.792,7209,36.6419136,127.1225484,0.004881399,1697553300462,NORMAL
11.792,7210,36.6419136,127.1225484,0.0016682235,1697553302466,NORMAL
11.792,7211,36.6419137,127.1225486,0.0064440197,1697553304466,NORMAL
11.434,7212,36.6419152,127.1225616,0.40915677,1697553306460,NORMAL
11.077,7213,36.6418984,127.1225711,0.77115434,1697553308467,NORMAL
10.72,7214,36.6418885,127.122578,0.6723016,1697553310464,NORMAL
10.72,7215,36.6418782,127.1225814,0.19524936,1697553312467,NORMAL
10.72,7216,36.6418556,127.1225857,0.23820102,1697553314464,NORMAL
10.72,7217,36.6418262,127.12259,1.2574513,1697553316464,NORMAL
10.72,7218,36.6418082,127.1225922,1.0785154,1697553318461,NORMAL
10.72,7219,36.6417957,127.1225956,0.8165735,1697553320462,NORMAL
10.72,7220,36.6417898,127.122598,0.4763202,1697553322470,NORMAL
10.72,7221,36.6417926,127.1225988,0.06480079,1697553324462,NORMAL
10.72,7222,36.641797,127.1225985,0.16544172,1697553326464,NORMAL
10.72,7223,36.641798,127.1225983,0.08780582,1697553328462,NORMAL
10.72,7224,36.6417992,127.1225982,0.07600998,1697553330457,NORMAL
10.72,7225,36.6418008,127.1225981,0.08261327,1697553332464,NORMAL
10.72,7226,36.6418019,127.1225981,0.06642251,1697553334462,NORMAL
10.72,7227,36.6418014,127.1225983,0.0056283153,1697553336466,NORMAL
10.72,7228,36.6417848,127.1225995,0.65617275,1697553338467,NORMAL
10.72,7229,36.6417747,127.1226002,0.5922402,1697553340464,NORMAL
10.362,7230,36.6417747,127.1226003,0.16926394,1697553342461,NORMAL
10.005,7231,36.6417757,127.1226002,0.0050176987,1697553344468,NORMAL
9.648,7232,36.6417764,127.1226002,0.026368083,1697553346460,NORMAL
9.648,7233,36.6417803,127.1226004,0.16462481,1697553348464,NORMAL
9.648,7234,36.6417959,127.1226055,0.69594157,1697553350476,NORMAL
9.648,7235,36.6418096,127.1226131,0.79501605,1697553352466,NORMAL
9.648,7236,36.6418173,127.1226195,0.58772326,1697553354460,NORMAL
9.648,7237,36.6418217,127.1226274,0.46244362,1697553356456,NORMAL
9.648,7238,36.6418246,127.1226346,0.38207322,1697553358461,NORMAL
9.648,7239,36.6418229,127.1226394,0.24453455,1697553360461,NORMAL
9.648,7240,36.6418234,127.122641,0.12046019,1697553362478,NORMAL
9.648,7241,36.6418199,127.1226393,0.13914783,1697553364467,NORMAL
9.648,7242,36.641816,127.1226409,0.2030856,1697553366469,NORMAL
9.648,7243,36.6418125,127.1226433,0.21463914,1697553368469,NORMAL
9.648,7244,36.6418083,127.1226455,0.44680005,1697553370485,NORMAL
9.648,7245,36.6418052,127.1226483,0.4340035,1697553372464,NORMAL
9.648,7246,36.6418057,127.1226487,0.093826644,1697553374462,NORMAL
9.648,7247,36.6418076,127.122643,0.18448426,1697553376468,NORMAL
9.648,7248,36.6418148,127.1226407,0.32975653,1697553378463,NORMAL
9.648,7249,36.6418253,127.1226403,0.51181257,1697553380463,NORMAL
9.648,7250,36.6418312,127.1226397,0.3773742,1697553382465,NORMAL
9.648,7251,36.6418331,127.1226392,0.18020774,1697553384460,NORMAL
9.648,7252,36.6418337,127.1226389,0.07558515,1697553386464,NORMAL
9.648,7253,36.6418341,127.1226389,0.036634598,1697553388472,NORMAL
9.648,7254,36.6418342,127.1226389,0.012387457,1697553390461,NORMAL
9.648,7255,36.641834,127.122639,0.0036971334,1697553392462,NORMAL
9.648,7256,36.6418341,127.122639,0.0021130522,1697553394472,NORMAL
9.648,7257,36.641834,127.1226391,0.0042808945,1697553396460,NORMAL
9.648,7258,36.6418344,127.1226391,0.013145119,1697553398463,NORMAL
9.648,7259,36.6418345,127.122639,0.010171792,1697553400465,NORMAL
9.648,7260,36.6418344,127.1226391,0.0016719665,1697553402471,NORMAL
9.648,7261,36.6418344,127.122639,0.002316276,1697553404462,NORMAL
9.648,7262,36.6418344,127.122639,0.0011619594,1697553406460,NORMAL
9.648,7263,36.6418343,127.1226389,0.0048847487,1697553408469,NORMAL
9.648,7264,36.6418343,127.1226389,0.0020989878,1697553410461,NORMAL
9.648,7265,36.6418342,127.1226389,0.0039815977,1697553412462,NORMAL
9.648,7266,36.641834,127.1226389,0.008881795,1697553414461,NORMAL
9.648,7267,36.641834,127.1226389,0.003580562,1697553416472,NORMAL
9.648,7268,36.6418339,127.1226389,0.004331211,1697553418463,NORMAL
9.648,7269,36.6418339,127.1226389,0.0015904215,1697553420453,NORMAL
9.648,7270,36.6418339,127.1226389,2.6239335E-4,1697553422465,NORMAL
9.648,7271,36.641834,127.1226388,0.004693024,1697553424464,NORMAL
9.648,7272,36.6418341,127.1226388,0.0054764473,1697553426464,NORMAL
9.648,7273,36.6418342,127.1226387,0.006484961,1697553428465,NORMAL
9.648,7274,36.6418343,127.1226387,0.0057737646,1697553430463,NORMAL
9.648,7275,36.6418343,127.1226386,0.0037211655,1697553432462,NORMAL
9.648,7276,36.6418344,127.1226386,0.0041251336,1697553434465,NORMAL
9.648,7277,36.6418344,127.1226385,0.0035417224,1697553436453,NORMAL
9.648,7278,36.6418345,127.1226384,0.0057427874,1697553438461,NORMAL
9.648,7279,36.6418344,127.1226383,0.004915468,1697553440460,NORMAL
9.648,7280,36.6418345,127.1226383,0.0027924527,1697553442462,NORMAL
9.648,7281,36.6418345,127.1226382,0.0033996913,1697553444459,NORMAL
9.648,7282,36.6418346,127.1226382,0.0041442877,1697553446463,NORMAL
9.648,7283,36.6418347,127.1226382,0.0052765757,1697553448468,NORMAL
9.648,7284,36.6418349,127.1226383,0.009679816,1697553450469,NORMAL
9.648,7285,36.641835,127.1226383,0.0073696664,1697553452468,NORMAL
9.648,7286,36.6418351,127.1226384,0.006745227,1697553454470,NORMAL
9.648,7287,36.6418356,127.1226382,0.020601386,1697553456463,NORMAL
9.648,7288,36.6418365,127.1226376,0.050181936,1697553458463,NORMAL
9.648,7289,36.6418376,127.1226393,0.24536602,1697553460457,NORMAL
9.648,7290,36.641839,127.1226432,0.23088916,1697553462465,NORMAL
10.005,7291,36.6418386,127.1226486,0.2207267,1697553464473,NORMAL
10.005,7292,36.6418264,127.1226533,0.54932016,1697553466460,NORMAL
10.005,7293,36.6418166,127.1226582,0.57755846,1697553468466,NORMAL
9.648,7294,36.6418119,127.1226578,0.33722883,1697553470465,NORMAL
9.648,7295,36.6418108,127.1226572,0.13494667,1697553472465,NORMAL
9.648,7296,36.6418105,127.1226575,0.051543415,1697553474472,NORMAL
9.648,7297,36.6418098,127.1226578,0.04359682,1697553476462,NORMAL
9.648,7298,36.6418092,127.1226579,0.036140848,1697553478464,NORMAL
9.648,7299,36.6418091,127.1226579,0.011803377,1697553480461,NORMAL
9.648,7300,36.6418083,127.1226558,0.07673136,1697553482459,NORMAL
9.648,7301,36.6418024,127.1226479,0.37161872,1697553484467,NORMAL
9.648,7302,36.6417979,127.1226441,0.31789258,1697553486464,NORMAL
9.648,7303,36.6417983,127.1226395,0.20851038,1697553488468,NORMAL
9.648,7304,36.6417986,127.1226346,0.21693707,1697553490460,NORMAL
9.648,7305,36.6417985,127.1226384,0.0657715,1697553492457,NORMAL
9.648,7306,36.6418028,127.1226417,0.21271163,1697553494469,NORMAL
9.648,7307,36.6418088,127.1226509,0.44352487,1697553496457,NORMAL
9.648,7308,36.6418126,127.1226591,0.4264177,1697553498456,NORMAL
9.648,7309,36.6418173,127.1226693,0.49846077,1697553500463,NORMAL
9.648,7310,36.6418205,127.1226779,0.4406973,1697553502464,NORMAL
9.648,7311,36.6418221,127.1226804,0.22380225,1697553504461,NORMAL
9.648,7312,36.6418264,127.1226816,0.22238961,1697553506460,NORMAL
9.648,7313,36.6418302,127.122681,0.21009228,1697553508465,NORMAL
9.648,7314,36.6418344,127.1226783,0.24163671,1697553510462,NORMAL
9.648,7315,36.6418415,127.1226751,0.37496808,1697553512465,NORMAL
9.648,7316,36.641846,127.1226753,0.27865967,1697553514458,NORMAL
9.648,7317,36.6418457,127.1226777,0.09315535,1697553516461,NORMAL
9.648,7318,36.6418458,127.1226799,0.09436182,1697553518461,NORMAL
9.648,7319,36.6418436,127.1226811,0.10537613,1697553520460,NORMAL
9.648,7320,36.6418411,127.1226806,0.123804994,1697553522456,NORMAL
9.648,7321,36.6418405,127.1226795,0.06773475,1697553524457,NORMAL
9.648,7322,36.6418405,127.122679,0.032289006,1697553526464,NORMAL
9.648,7323,36.6418404,127.1226788,0.014641842,1697553528462,NORMAL
9.648,7324,36.6418404,127.1226789,0.0032521999,1697553530470,NORMAL
9.648,7325,36.6418412,127.1226742,0.15503953,1697553532463,NORMAL
9.648,7326,36.6418367,127.1226754,0.1733907,1697553534469,NORMAL
9.648,7327,36.6418285,127.1226765,0.38170567,1697553536459,NORMAL
9.648,7328,36.6418244,127.122675,0.27268615,1697553538460,NORMAL
9.648,7329,36.6418263,127.122669,0.20376179,1697553540478,NORMAL
9.648,7330,36.6418318,127.1226623,0.35282335,1697553542461,NORMAL
9.648,7331,36.641836,127.1226579,0.3182268,1697553544460,NORMAL
9.648,7332,36.6418375,127.1226566,0.16132042,1697553546459,NORMAL
9.648,7333,36.6418376,127.1226564,0.050715625,1697553548462,NORMAL
9.648,7334,36.6418379,127.1226551,0.057952166,1697553550461,NORMAL
9.648,7335,36.64184,127.1226491,0.22747132,1697553552474,NORMAL
9.648,7336,36.6418431,127.1226448,0.2482904,1697553554464,NORMAL
9.648,7337,36.6418501,127.1226415,0.3610825,1697553556464,NORMAL
9.648,7338,36.6418569,127.1226374,0.40379098,1697553558462,NORMAL
9.648,7339,36.641862,127.1226332,0.3550577,1697553560460,NORMAL
9.648,7340,36.6418643,127.1226317,0.20113184,1697553562467,NORMAL
9.648,7341,36.6418675,127.1226293,0.2060451,1697553564468,NORMAL
9.648,7342,36.6418726,127.122624,0.32411852,1697553566460,NORMAL
9.648,7343,36.6418751,127.1226197,0.26075935,1697553568465,NORMAL
9.648,7344,36.641877,127.1226171,0.18180962,1697553570474,NORMAL
9.648,7345,36.6418775,127.1226162,0.086856954,1697553572467,NORMAL
9.648,7346,36.6418772,127.1226159,0.02834837,1697553574466,NORMAL
9.648,7347,36.6418768,127.1226148,0.044247445,1697553576470,NORMAL
9.648,7348,36.6418753,127.1226102,0.17311029,1697553578462,NORMAL
9.648,7349,36.6418728,127.1226067,0.1989256,1697553580475,NORMAL
9.648,7350,36.6418734,127.1226045,0.113592654,1697553582463,NORMAL
9.648,7351,36.6418748,127.1226038,0.07866786,1697553584460,NORMAL
9.648,7352,36.6418752,127.1226022,0.07172212,1697553586468,NORMAL
9.648,7353,36.6418712,127.1225976,0.22802392,1697553588461,NORMAL
9.648,7354,36.6418692,127.122593,0.2296742,1697553590471,NORMAL
9.648,7355,36.6418643,127.122589,0.29638597,1697553592461,NORMAL
9.648,7356,36.641861,127.1225868,0.23157245,1697553594462,NORMAL
9.648,7357,36.6418585,127.1225874,0.15603195,1697553596462,NORMAL
9.648,7358,36.6418575,127.1225882,0.0847065,1697553598474,NORMAL
9.648,7359,36.6418575,127.1225885,0.026740413,1697553600471,NORMAL
9.648,7360,36.6418576,127.1225887,0.012035003,1697553602469,NORMAL
9.648,7361,36.6418575,127.1225889,0.009771402,1697553604461,NORMAL
9.648,7362,36.6418571,127.1225889,0.015869556,1697553606464,NORMAL
9.648,7363,36.6418567,127.1225889,0.021181677,1697553608466,NORMAL
9.648,7364,36.6418566,127.122589,0.011889308,1697553610466,NORMAL
9.648,7365,36.6418567,127.1225891,0.0041731037,1697553612464,NORMAL
9.648,7366,36.6418567,127.1225891,0.002171412,1697553614459,NORMAL
9.648,7367,36.6418568,127.1225891,0.004235389,1697553616469,NORMAL
9.648,7368,36.6418568,127.1225892,0.0033744518,1697553618459,NORMAL
9.648,7369,36.6418568,127.1225891,0.0016731608,1697553620459,NORMAL
9.648,7370,36.6418569,127.1225891,0.00374935,1697553622459,NORMAL
9.648,7371,36.6418569,127.1225891,0.0016141256,1697553624465,NORMAL
9.648,7372,36.6418569,127.122589,0.0029462483,1697553626480,NORMAL
9.648,7373,36.6418569,127.122589,0.001298514,1697553628460,NORMAL
9.648,7374,36.641857,127.122589,0.003581022,1697553630473,NORMAL
9.648,7375,36.6418569,127.122589,0.0020204694,1697553632465,NORMAL
9.648,7376,36.641857,127.1225891,0.0037567955,1697553634467,NORMAL
9.648,7377,36.641857,127.1225891,0.0018327787,1697553636470,NORMAL
9.648,7378,36.6418571,127.1225892,0.005100728,1697553638462,NORMAL
9.648,7379,36.6418571,127.1225892,0.0021144056,1697553640465,NORMAL
9.648,7380,36.6418571,127.1225892,4.1994645E-4,1697553642469,NORMAL
9.648,7381,36.6418572,127.1225892,0.0036118417,1697553644463,NORMAL
9.648,7382,36.6418572,127.1225892,0.0015983778,1697553646464,NORMAL
9.648,7383,36.6418572,127.1225892,3.4388044E-4,1697553648465,NORMAL
9.648,7384,36.6418573,127.1225892,0.003614415,1697553650466,NORMAL
9.648,7385,36.6418573,127.1225892,0.0015963546,1697553652466,NORMAL
9.648,7386,36.6418573,127.1225893,0.002931637,1697553654465,NORMAL
9.648,7387,36.6418573,127.1225893,0.0013131159,1697553656470,NORMAL
9.648,7388,36.6418573,127.1225894,0.0032058926,1697553658464,NORMAL
9.648,7389,36.6418573,127.1225894,0.0013082288,1697553660469,NORMAL
9.648,7390,36.6418573,127.1225894,2.5708004E-4,1697553662461,NORMAL
9.648,7391,36.6418574,127.1225894,0.0036178713,1697553664470,NORMAL
9.648,7392,36.6418568,127.1225892,0.02446806,1697553666472,NORMAL
9.648,7393,36.6418542,127.1225874,0.1282937,1697553668467,NORMAL
9.648,7394,36.6418521,127.1225839,0.17382394,1697553670471,NORMAL
9.648,7395,36.641849,127.1225814,0.19319145,1697553672469,NORMAL
9.648,7396,36.6418439,127.122581,0.25474516,1697553674472,NORMAL
9.648,7397,36.6418389,127.1225811,0.26776427,1697553676469,NORMAL
9.648,7398,36.6418371,127.1225813,0.14950135,1697553678463,NORMAL
9.648,7399,36.6418367,127.1225813,0.054018974,1697553680465,NORMAL
9.648,7400,36.6418367,127.1225813,0.016052721,1697553682459,NORMAL
9.648,7401,36.6418367,127.1225813,0.005217441,1697553684459,NORMAL
9.648,7402,36.6418367,127.1225813,6.7516405E-4,1697553686468,NORMAL
9.648,7403,36.6418366,127.1225813,0.0033944752,1697553688461,NORMAL
9.648,7404,36.6418366,127.1225813,0.0014614594,1697553690465,NORMAL
9.648,7405,36.6418365,127.1225813,0.003942646,1697553692456,NORMAL
9.648,7406,36.6418365,127.1225814,0.0033318354,1697553694461,NORMAL
9.648,7407,36.6418364,127.1225814,0.0041526104,1697553696469,NORMAL
9.648,7408,36.6418364,127.1225815,0.0035873642,1697553698463,NORMAL
9.648,7409,36.6418365,127.1225816,0.005366702,1697553700461,NORMAL
9.648,7410,36.6418395,127.1225858,0.18622732,1697553702466,NORMAL
9.648,7411,36.6418418,127.1225907,0.23220903,1697553704469,NORMAL
9.648,7412,36.6418421,127.1225948,0.19320677,1697553706470,NORMAL
9.648,7413,36.6418423,127.1225993,0.19575873,1697553708475,NORMAL
9.648,7414,36.6418436,127.1226027,0.17509075,1697553710463,NORMAL
9.648,7415,36.6418426,127.1226049,0.11742823,1697553712467,NORMAL
9.648,7416,36.6418312,127.1226046,0.4711055,1697553714461,NORMAL
9.648,7417,36.6418261,127.1226037,0.33480272,1697553716460,NORMAL
9.648,7418,36.6418278,127.1226027,0.042823814,1697553718463,NORMAL
9.648,7419,36.6418303,127.1226005,0.12612659,1697553720461,NORMAL
9.648,7420,36.6418334,127.1225973,0.19000286,1697553722473,NORMAL
9.648,7421,36.6418363,127.1225921,0.19252856,1697553724460,NORMAL
9.648,7422,36.6418404,127.122587,0.28962415,1697553726460,NORMAL
9.648,7423,36.6418444,127.1225837,0.26816267,1697553728464,NORMAL
9.648,7424,36.6418478,127.1225823,0.21809766,1697553730460,NORMAL
9.648,7425,36.6418487,127.1225818,0.097925834,1697553732468,NORMAL
9.648,7426,36.6418449,127.1225796,0.15344304,1697553734459,NORMAL
9.648,7427,36.6418384,127.1225764,0.32533002,1697553736472,NORMAL
9.648,7428,36.6418366,127.1225739,0.19174013,1697553738464,NORMAL
9.648,7429,36.6418374,127.1225717,0.10536932,1697553740462,NORMAL
9.648,7430,36.6418395,127.1225699,0.119545795,1697553742470,NORMAL
9.648,7431,36.6418394,127.1225682,0.08170997,1697553744464,NORMAL
9.648,7432,36.6418394,127.1225677,0.039300784,1697553746468,NORMAL
9.648,7433,36.6418395,127.1225676,0.012968264,1697553748463,NORMAL
9.648,7434,36.6418395,127.1225677,0.0020165408,1697553750463,NORMAL
9.648,7435,36.6418396,127.1225678,0.005184784,1697553752468,NORMAL
9.648,7436,36.6418398,127.1225681,0.013726623,1697553754460,NORMAL
9.648,7437,36.6418399,127.1225683,0.012499536,1697553756459,NORMAL
9.648,7438,36.6418398,127.1225683,0.0037374843,1697553758460,NORMAL
9.648,7439,36.6418397,127.1225684,0.0060199294,1697553760468,NORMAL
9.648,7440,36.6418382,127.12257,0.14885601,1697553762464,NORMAL
9.648,7441,36.6418339,127.1225741,0.15293232,1697553764466,NORMAL
9.648,7442,36.6418316,127.1225817,0.28532854,1697553766460,NORMAL
9.648,7443,36.6418313,127.1225886,0.2957984,1697553768461,NORMAL
9.648,7444,36.6418315,127.1225926,0.20987375,1697553770465,NORMAL
9.648,7445,36.6418335,127.122596,0.18430926,1697553772461,NORMAL
9.648,7446,36.6418355,127.1225977,0.14695169,1697553774463,NORMAL
9.648,7447,36.6418365,127.1225981,0.07953389,1697553776458,NORMAL
9.648,7448,36.6418363,127.1225981,0.013805226,1697553778464,NORMAL
9.648,7449,36.641836,127.122598,0.01037735,1697553780461,NORMAL
9.648,7450,36.641836,127.122598,0.0021682368,1697553782470,NORMAL
9.648,7451,36.641836,127.1225981,0.0024771325,1697553784462,NORMAL
9.648,7452,36.6418361,127.1225981,0.004101023,1697553786462,NORMAL
9.648,7453,36.6418362,127.1225981,0.00538419,1697553788463,NORMAL
9.648,7454,36.6418363,127.1225981,0.005650802,1697553790461,NORMAL
9.648,7455,36.6418363,127.1225981,0.0019901602,1697553792461,NORMAL
9.648,7456,36.6418364,127.122598,0.0049028886,1697553794460,NORMAL
9.648,7457,36.6418364,127.122598,0.0020495045,1697553796461,NORMAL
9.648,7458,36.6418364,127.122598,4.1426276E-4,1697553798463,NORMAL
9.648,7459,36.6418364,127.122598,3.097104E-5,1697553800461,NORMAL
9.648,7460,36.6418367,127.1225981,0.011202398,1697553802471,NORMAL
9.648,7461,36.6418372,127.1225983,0.024146551,1697553804466,NORMAL
9.648,7462,36.6418376,127.1225986,0.026513917,1697553806464,NORMAL
9.648,7463,36.6418378,127.1225988,0.018686866,1697553808468,NORMAL
9.648,7464,36.641838,127.1225988,0.012314989,1697553810464,NORMAL
9.648,7465,36.641838,127.1225989,0.005018034,1697553812467,NORMAL
9.648,7466,36.641838,127.1225989,0.0012469613,1697553814466,NORMAL
9.648,7467,36.6418381,127.1225989,0.0034449347,1697553816462,NORMAL
9.648,7468,36.6418383,127.122599,0.009223494,1697553818460,NORMAL
9.648,7469,36.6418384,127.122599,0.007335252,1697553820463,NORMAL
9.648,7470,36.6418385,127.122599,0.005973537,1697553822466,NORMAL
9.648,7471,36.6418385,127.122599,0.0019487503,1697553824456,NORMAL
9.648,7472,36.6418386,127.122599,0.0038764593,1697553826459,NORMAL
10.005,7473,36.6418386,127.122599,0.0015993064,1697553828464,NORMAL
10.362,7474,36.6418387,127.122599,0.0037967782,1697553830463,NORMAL
10.72,7475,36.6418388,127.122599,0.0051677474,1697553832458,NORMAL
10.72,7476,36.6418389,127.122599,0.0055603245,1697553834468,NORMAL
10.72,7477,36.6418389,127.122599,0.0021215805,1697553836464,NORMAL
10.362,7478,36.641839,127.122599,0.0038953745,1697553838474,NORMAL
10.005,7479,36.641839,127.122599,0.0015324659,1697553840459,NORMAL
9.648,7480,36.641839,127.122599,2.8403843E-4,1697553842464,NORMAL
9.648,7481,36.641839,127.122599,3.186657E-5,1697553844467,NORMAL
10.005,7482,36.6418391,127.122599,0.0034981365,1697553846467,NORMAL
