accuracy,id,lat,lng,speed,time,type
3.79,1170,36.4429665,127.1172366,0.08298901,1697498763681,NORMAL
3.79,1171,36.4429659,127.117234,0.09086261,1697498765681,NORMAL
3.79,1172,36.4429657,127.1172328,0.07167001,1697498767681,NORMAL
3.79,1173,36.4429638,127.1172301,0.20565057,1697498769681,NORMAL
3.79,1174,36.4429671,127.1172308,0.28807044,1697498771681,NORMAL
3.79,1175,36.4429717,127.1172244,0.2700219,1697498773681,NORMAL
3.79,1176,36.4429714,127.11722,0.15498924,1697498775682,NORMAL
3.79,1177,36.4429707,127.117218,0.08230962,1697498777681,NORMAL
3.79,1178,36.442966,127.1172198,0.085525885,1697498779681,NORMAL
3.79,1179,36.4429629,127.1172192,0.12510252,1697498781681,NORMAL
3.79,1180,36.4429613,127.117218,0.11261679,1697498783681,NORMAL
3.794,1181,36.4429609,127.1172182,0.069027744,1697498785679,NORMAL
3.929,1182,36.4429615,127.1172189,0.024251001,1697498787681,NORMAL
4.065,1183,36.4429622,127.1172196,0.018732548,1697498789679,NORMAL
4.311,1184,36.4429594,127.1172198,0.06955577,1697498791680,NORMAL
4.743,1185,36.4429557,127.117218,0.13629551,1697498793681,NORMAL
5.175,1186,36.4429526,127.1172157,0.16220067,1697498795679,NORMAL
5.546,1187,36.4429507,127.1172152,0.13702053,1697498797680,NORMAL
5.578,1188,36.4429491,127.1172159,0.11298473,1697498799680,NORMAL
5.61,1189,36.4429485,127.1172165,0.07614344,1697498801680,NORMAL
6.462,1190,36.4429607,127.1172354,0.11611452,1697498803209,NORMAL
6.724,1191,36.4429622,127.1172377,0.10073924,1697498804925,NORMAL
7.642,1192,36.4429646,127.1172474,0.105833665,1697498807214,NORMAL
7.828,1193,36.4429644,127.1172489,0.09008588,1697498809501,NORMAL
7.986,1194,36.4429648,127.1172523,0.09524448,1697498811216,NORMAL
8.306,1195,36.4429647,127.1172543,0.044488937,1697498813525,NORMAL
8.453,1196,36.4429648,127.1172539,0.012631447,1697498814669,NORMAL
8.408,1197,36.4429681,127.1172594,0.020192197,1697498817453,NORMAL
8.244,1198,36.4429675,127.1172576,0.22651707,1697498819680,NORMAL
8.138,1199,36.4429677,127.1172578,0.19279906,1697498821415,NORMAL
8.101,1200,36.4429659,127.117257,0.25110528,1697498823590,NORMAL
8.21,1201,36.4429655,127.1172589,0.1461253,1697498824733,NORMAL
8.78,1202,36.4429646,127.1172369,0.28211734,1697498825681,NORMAL
9.299,1203,36.4429664,127.1172152,0.5041681,1697498827680,NORMAL
10.189,1204,36.4429679,127.117197,0.6220302,1697498829680,END
