accuracy,id,lat,lng,speed,time,type
3.846,506717,36.4881634,127.3258041,18.18014,1668727380000,NORMAL
3.846,506718,36.4883027,127.3259067,17.610176,1668727381000,NORMAL
3.873,506719,36.4885668,127.3261,16.720081,1668727383000,NORMAL
3.873,506720,36.4888252,127.3262898,16.84994,1668727385000,NORMAL
3.857,506721,36.4889578,127.3263874,17.179897,1668727386000,NORMAL
3.846,506722,36.4892222,127.3265856,16.880072,1668727388000,NORMAL
3.857,506723,36.4893517,127.3266844,16.570087,1668727389000,NORMAL
3.846,506724,36.4896003,127.3268723,16.19003,1668727391000,NORMAL
3.835,506725,36.4897246,127.3269652,15.790084,1668727392000,NORMAL
3.846,506726,36.4899677,127.3271592,16.139923,1668727394000,NORMAL
3.857,506727,36.490089,127.3272597,16.709818,1668727395000,NORMAL
3.857,506728,36.4903588,127.3274664,17.989807,1668727397000,NORMAL
3.836,506729,36.4904986,127.3275708,18.169935,1668727398000,NORMAL
3.846,506730,36.4907763,127.327773,17.49013,1668727400000,NORMAL
3.857,506731,36.4909059,127.3278684,14.890819,1668727401000,NORMAL
3.828,506732,36.4910867,127.328005,10.140211,1668727403000,NORMAL
3.814,506733,36.4911626,127.3280565,9.760216,1668727404000,NORMAL
3.815,506734,36.4913344,127.3281427,11.259777,1668727406000,NORMAL
3.829,506735,36.491435,127.3281779,11.899922,1668727407000,NORMAL
3.856,506736,36.4916306,127.3282785,11.010121,1668727409000,NORMAL
3.85,506737,36.4917073,127.3283536,11.029826,1668727410000,NORMAL
3.851,506738,36.4918572,127.3284949,9.740118,1668727412000,NORMAL
3.863,506739,36.4919406,127.328515,8.939973,1668727413000,NORMAL
3.851,506740,36.4920686,127.3284134,8.579807,1668727415000,NORMAL
3.836,506741,36.4920967,127.3283144,9.719691,1668727416000,NORMAL
3.835,506742,36.4921149,127.3280756,10.839882,1668727418000,NORMAL
3.856,506743,36.4921296,127.3279543,11.159843,1668727419000,NORMAL
3.846,506744,36.4921807,127.3277079,11.749757,1668727421000,NORMAL
3.836,506745,36.4922115,127.3275746,12.91957,1668727422000,NORMAL
3.846,506746,36.492279,127.3272823,14.439862,1668727424000,NORMAL
3.846,506747,36.4923162,127.327121,14.619944,1668727425000,NORMAL
3.828,506748,36.492387,127.3268115,13.9901285,1668727427000,NORMAL
3.828,506749,36.4924194,127.3266658,12.530433,1668727428000,NORMAL
3.815,506750,36.4924789,127.3264362,8.970516,1668727430000,NORMAL
3.829,506751,36.4925289,127.3263693,8.779695,1668727431000,NORMAL
3.846,506752,36.4926969,127.3263638,9.944142,1668727433000,NORMAL
3.846,506753,36.4927918,127.3263913,11.179419,1668727434000,NORMAL
3.836,506754,36.4930139,127.3264437,13.429705,1668727436000,NORMAL
3.857,506755,36.4931369,127.3264678,13.669932,1668727437000,NORMAL
3.857,506756,36.4933809,127.3265113,14.129942,1668727439000,NORMAL
3.835,506757,36.4935092,127.3265309,14.769919,1668727440000,NORMAL
3.846,506758,36.4937862,127.3265691,15.469938,1668727442000,NORMAL
3.846,506759,36.4939195,127.326584,14.180158,1668727443000,NORMAL
3.854,506760,36.4941616,127.3266095,12.780907,1668727445000,NORMAL
3.845,506761,36.4942748,127.3266191,12.050178,1668727446000,NORMAL
3.854,506762,36.4944671,127.3266403,9.400444,1668727448000,NORMAL
3.854,506763,36.4945372,127.3266853,8.579875,1668727449000,NORMAL
3.846,506764,36.4946024,127.326871,9.659834,1668727451000,NORMAL
3.836,506765,36.4946273,127.3269841,10.749669,1668727452000,NORMAL
3.836,506766,36.4947017,127.3272332,12.779607,1668727454000,NORMAL
3.857,506767,36.4947491,127.3273656,13.59976,1668727455000,NORMAL
3.846,506768,36.4948689,127.327655,15.0297,1668727457000,NORMAL
3.848,506769,36.494941,127.3278027,15.419178,1668727458000,NORMAL
3.838,506770,36.4951042,127.3280959,16.379786,1668727460000,NORMAL
3.86,506771,36.4951976,127.3282425,16.879803,1668727461000,NORMAL
3.849,506772,36.4954027,127.3285224,17.39995,1668727463000,NORMAL
3.836,506773,36.4955174,127.328657,17.719929,1668727464000,NORMAL
3.828,506774,36.4957709,127.328915,18.03999,1668727466000,NORMAL
3.835,506775,36.4958976,127.3290334,17.650085,1668727467000,NORMAL
3.828,506776,36.4961463,127.329267,16.590149,1668727469000,NORMAL
3.828,506777,36.4962629,127.3293765,16.01017,1668727470000,NORMAL
3.846,506778,36.4964851,127.3295863,15.689994,1668727472000,NORMAL
3.856,506779,36.4966006,127.3296947,15.670006,1668727473000,NORMAL
3.845,506780,36.4968278,127.3299056,16.06996,1668727475000,NORMAL
3.845,506781,36.496946,127.3300164,15.910047,1668727476000,NORMAL
3.846,506782,36.4971698,127.3302269,15.340097,1668727478000,NORMAL
3.846,506783,36.4972772,127.3303279,15.070053,1668727479000,NORMAL
3.846,506784,36.4974899,127.3305299,14.380091,1668727481000,NORMAL
3.846,506785,36.4975926,127.3306264,13.890146,1668727482000,NORMAL
3.846,506786,36.4977894,127.3308085,13.220136,1668727484000,NORMAL
3.835,506787,36.4978847,127.3308969,13.200006,1668727485000,NORMAL
3.835,506788,36.4980696,127.331066,12.140917,1668727487000,NORMAL
3.828,506789,36.4981553,127.3311355,10.650409,1668727488000,NORMAL
3.828,506790,36.4982966,127.331246,7.010819,1668727490000,NORMAL
3.857,506791,36.4983449,127.3312817,5.9317718,1668727491000,NORMAL
3.86,506792,36.4984172,127.3312913,2.904872,1668727493000,NORMAL
3.85,506793,36.4984378,127.331277,2.470471,1668727494000,NORMAL
3.85,506794,36.4984659,127.3312407,1.800851,1668727496000,NORMAL
3.841,506795,36.4984745,127.3312224,1.5900306,1668727497000,NORMAL
3.836,506796,36.4984998,127.3311762,3.2899034,1668727499000,NORMAL
3.829,506797,36.4985211,127.3311413,4.1497817,1668727500000,NORMAL
3.839,506798,36.4985787,127.3310448,6.2992377,1668727502000,NORMAL
3.854,506799,36.498614,127.3309871,5.9658117,1668727503000,NORMAL
3.869,506800,36.4986804,127.3308825,6.03417,1668727505000,NORMAL
3.882,506801,36.4987112,127.3308343,4.742145,1668727506000,NORMAL
4.604,506802,36.4987342,127.3307509,3.769679,1668727508000,NORMAL
8.104,506803,36.4987297,127.3307083,3.7288408,1668727509000,NORMAL
8.778,506804,36.4986876,127.330633,3.9943142,1668727511000,NORMAL
9.068,506805,36.4986601,127.3306011,3.930537,1668727512000,NORMAL
12.681,506806,36.4986073,127.3305519,3.2297914,1668727514000,NORMAL
14.367,506807,36.4985838,127.3305327,2.823831,1668727515000,END
