accuracy,id,lat,lng,speed,time,type
8.2,0,35.967698,128.449069,22.67,1697182196000,NORMAL
8.2,0,35.967586,128.449278,22.67,1697182197000,NORMAL
8.2,0,35.967358,128.449699,22.87,1697182199000,NORMAL
8.2,0,35.967121,128.450115,23.10,1697182201000,NORMAL
8.2,0,35.966996,128.450322,23.21,1697182202000,NORMAL
8.2,0,35.966733,128.450722,23.37,1697182204000,NORMAL
8.2,0,35.966447,128.451112,24.06,1697182206000,NORMAL
8.2,0,35.966128,128.451498,25.09,1697182208000,NORMAL
8.2,0,35.965784,128.451856,25.15,1697182210000,NORMAL
8.1,0,35.965422,128.452190,25.20,1697182212000,NORMAL
8.1,0,35.965238,128.452346,25.13,1697182213000,NORMAL
8.1,0,35.964861,128.452634,24.72,1697182215000,NORMAL
8.1,0,35.964670,128.452761,24.31,1697182216000,NORMAL
8.1,0,35.964287,128.452995,23.81,1697182218000,NORMAL
8.1,0,35.964089,128.453106,24.08,1697182219000,NORMAL
8.1,0,35.963682,128.453304,24.22,1697182221000,NORMAL
8.1,0,35.963267,128.453460,24.26,1697182223000,NORMAL
8.1,0,35.962840,128.453594,24.44,1697182225000,NORMAL
8.1,0,35.962622,128.453651,24.56,1697182226000,NORMAL
8.1,0,35.962181,128.453756,24.85,1697182228000,NORMAL
8.1,0,35.961734,128.453852,25.19,1697182230000,NORMAL
8.1,0,35.961265,128.453963,26.48,1697182232000,NORMAL
8.1,0,35.961025,128.454022,26.88,1697182233000,NORMAL
8.1,0,35.960787,128.454079,26.77,1697182234000,NORMAL
8.2,0,35.960303,128.454191,27.53,1697182236000,NORMAL
8.2,0,35.959797,128.454296,28.38,1697182238000,NORMAL
8.2,0,35.959282,128.454401,28.68,1697182240000,NORMAL
8.2,0,35.958768,128.454509,28.83,1697182242000,NORMAL
8.2,0,35.958510,128.454562,28.86,1697182243000,NORMAL
8.2,0,35.957995,128.454668,28.90,1697182245000,NORMAL
8.2,0,35.957482,128.454777,28.91,1697182247000,NORMAL
8.2,0,35.957224,128.454830,28.94,1697182248000,NORMAL
8.2,0,35.956967,128.454887,28.97,1697182249000,NORMAL
8.2,0,35.956708,128.454940,29.01,1697182250000,NORMAL
8.2,0,35.956452,128.454994,28.78,1697182251000,NORMAL
8.2,0,35.955954,128.455099,28.06,1697182253000,NORMAL
8.2,0,35.955465,128.455200,27.33,1697182255000,NORMAL
8.2,0,35.954992,128.455300,26.54,1697182257000,NORMAL
8.2,0,35.954530,128.455398,25.85,1697182259000,NORMAL
8.2,0,35.954078,128.455494,25.27,1697182261000,NORMAL
8.2,0,35.953857,128.455537,24.95,1697182262000,NORMAL
8.2,0,35.953420,128.455628,24.58,1697182264000,NORMAL
8.2,0,35.952973,128.455721,25.24,1697182266000,NORMAL
8.2,0,35.952525,128.455814,25.19,1697182268000,NORMAL
8.2,0,35.952301,128.455860,25.15,1697182269000,NORMAL
8.2,0,35.951860,128.455953,24.92,1697182271000,NORMAL
8.2,0,35.951418,128.456044,24.68,1697182273000,NORMAL
8.2,0,35.951201,128.456088,24.58,1697182274000,NORMAL
8.2,0,35.950763,128.456181,24.60,1697182276000,NORMAL
8.2,0,35.950324,128.456273,24.57,1697182278000,NORMAL
8.2,0,35.949889,128.456364,24.69,1697182280000,NORMAL
8.2,0,35.949447,128.456459,24.91,1697182282000,NORMAL
8.2,0,35.949226,128.456507,25.01,1697182283000,NORMAL
8.2,0,35.948778,128.456599,25.26,1697182285000,NORMAL
8.2,0,35.948554,128.456650,25.37,1697182286000,NORMAL
8.2,0,35.948103,128.456760,25.54,1697182288000,NORMAL
8.2,0,35.947654,128.456891,25.63,1697182290000,NORMAL
8.2,0,35.947207,128.457036,25.71,1697182292000,NORMAL
8.2,0,35.946767,128.457205,25.98,1697182294000,NORMAL
8.2,0,35.946332,128.457398,26.10,1697182296000,NORMAL
8.2,0,35.946114,128.457507,26.20,1697182297000,NORMAL
8.2,0,35.945678,128.457747,26.39,1697182299000,NORMAL
8.2,0,35.945465,128.457877,26.46,1697182300000,NORMAL
8.2,0,35.945038,128.458152,26.62,1697182302000,NORMAL
8.2,0,35.944829,128.458294,26.68,1697182303000,NORMAL
8.2,0,35.944621,128.458443,26.67,1697182304000,NORMAL
8.2,0,35.944213,128.458744,26.51,1697182306000,NORMAL
8.2,0,35.944013,128.458895,26.24,1697182307000,NORMAL
8.2,0,35.943621,128.459196,25.37,1697182309000,NORMAL
8.2,0,35.943238,128.459485,24.91,1697182311000,NORMAL
8.1,0,35.943046,128.459629,24.82,1697182312000,NORMAL
8.1,0,35.942664,128.459916,24.88,1697182314000,NORMAL
8.1,0,35.942274,128.460209,25.16,1697182316000,NORMAL
8.1,0,35.942080,128.460355,25.29,1697182317000,NORMAL
8.1,0,35.941886,128.460505,25.48,1697182318000,NORMAL
8.1,0,35.941492,128.460800,25.76,1697182320000,NORMAL
8.1,0,35.941296,128.460950,25.81,1697182321000,NORMAL
8.1,0,35.940903,128.461254,25.90,1697182323000,NORMAL
8.1,0,35.940705,128.461403,25.91,1697182324000,NORMAL
8.1,0,35.940309,128.461701,25.69,1697182326000,NORMAL
8.1,0,35.939922,128.462001,25.51,1697182328000,NORMAL
8.1,0,35.939727,128.462149,25.43,1697182329000,NORMAL
8.1,0,35.939336,128.462437,25.06,1697182331000,NORMAL
8.1,0,35.938958,128.462727,24.75,1697182333000,NORMAL
8.1,0,35.938771,128.462869,24.67,1697182334000,NORMAL
8.1,0,35.938390,128.463153,24.67,1697182336000,NORMAL
8.1,0,35.938010,128.463441,24.68,1697182338000,NORMAL
8.1,0,35.937823,128.463591,24.63,1697182339000,NORMAL
8.1,0,35.937641,128.463745,24.56,1697182340000,NORMAL
8.1,0,35.937461,128.463906,24.66,1697182341000,NORMAL
8.1,0,35.937106,128.464247,24.76,1697182343000,NORMAL
8.2,0,35.936937,128.464421,24.63,1697182344000,NORMAL
8.1,0,35.936605,128.464786,24.57,1697182346000,NORMAL
8.1,0,35.936280,128.465179,25.41,1697182348000,NORMAL
8.1,0,35.936122,128.465386,25.56,1697182349000,NORMAL
8.1,0,35.935970,128.465598,25.45,1697182350000,NORMAL
8.1,0,35.935678,128.466030,25.33,1697182352000,NORMAL
8.1,0,35.935543,128.466251,25.11,1697182353000,NORMAL
8.1,0,35.935412,128.466477,24.87,1697182354000,NORMAL
8.1,0,35.935169,128.466935,24.59,1697182356000,NORMAL
8.1,0,35.934944,128.467401,24.15,1697182358000,NORMAL
8.1,0,35.934742,128.467869,23.67,1697182360000,NORMAL
8.1,0,35.934645,128.468102,23.54,1697182361000,NORMAL
8.1,0,35.934460,128.468568,23.32,1697182363000,NORMAL
8.1,0,35.934279,128.469037,23.31,1697182365000,NORMAL
8.1,0,35.934097,128.469506,23.30,1697182367000,NORMAL
8.1,0,35.934006,128.469739,23.32,1697182368000,NORMAL
8.2,0,35.933825,128.470207,23.33,1697182370000,NORMAL
8.2,0,35.933643,128.470671,23.36,1697182372000,NORMAL
8.2,0,35.933458,128.471143,23.61,1697182374000,NORMAL
8.2,0,35.933368,128.471380,23.59,1697182375000,NORMAL
8.2,0,35.933273,128.471618,24.00,1697182376000,NORMAL
8.1,0,35.933082,128.472099,24.35,1697182378000,NORMAL
8.1,0,35.932990,128.472343,24.42,1697182379000,NORMAL
8.1,0,35.932801,128.472828,24.22,1697182381000,NORMAL
8.1,0,35.932612,128.473301,23.74,1697182383000,NORMAL
8.1,0,35.932521,128.473529,23.24,1697182384000,NORMAL
8.1,0,35.932430,128.473757,22.65,1697182385000,NORMAL
8.1,0,35.932343,128.473977,22.12,1697182386000,NORMAL
8.0,0,35.932255,128.474188,21.74,1697182387000,NORMAL
8.0,0,35.932191,128.474386,21.27,1697182388000,NORMAL
8.1,0,35.932037,128.474791,21.02,1697182390000,NORMAL
8.1,0,35.931955,128.474999,21.03,1697182391000,NORMAL
8.1,0,35.931794,128.475419,21.14,1697182393000,NORMAL
8.1,0,35.931711,128.475636,21.31,1697182394000,NORMAL
8.1,0,35.931627,128.475855,21.55,1697182395000,NORMAL
8.1,0,35.931454,128.476303,22.11,1697182397000,NORMAL
8.1,0,35.931367,128.476529,22.45,1697182398000,NORMAL
8.1,0,35.931279,128.476766,22.87,1697182399000,NORMAL
8.1,0,35.931089,128.477236,23.54,1697182401000,NORMAL
8.1,0,35.930878,128.477708,24.35,1697182403000,NORMAL
8.1,0,35.930640,128.478171,24.93,1697182405000,NORMAL
8.1,0,35.930512,128.478399,25.19,1697182406000,NORMAL
8.1,0,35.930239,128.478853,25.62,1697182408000,NORMAL
8.1,0,35.929934,128.479291,25.98,1697182410000,NORMAL
8.1,0,35.929604,128.479711,26.33,1697182412000,NORMAL
8.1,0,35.929432,128.479914,26.43,1697182413000,NORMAL
8.1,0,35.929066,128.480288,26.56,1697182415000,NORMAL
8.1,0,35.928878,128.480469,26.61,1697182416000,NORMAL
8.1,0,35.928685,128.480633,26.60,1697182417000,NORMAL
8.1,0,35.928279,128.480943,26.61,1697182419000,NORMAL
8.1,0,35.927857,128.481223,26.69,1697182421000,NORMAL
8.1,0,35.927640,128.481351,26.68,1697182422000,NORMAL
8.1,0,35.927422,128.481473,26.67,1697182423000,NORMAL
8.1,0,35.926981,128.481713,26.75,1697182425000,NORMAL
8.1,0,35.926761,128.481827,26.78,1697182426000,NORMAL
8.1,0,35.926540,128.481940,26.77,1697182427000,NORMAL
8.1,0,35.926101,128.482165,26.59,1697182429000,NORMAL
8.1,0,35.925884,128.482277,26.33,1697182430000,NORMAL
8.1,0,35.925667,128.482387,26.16,1697182431000,NORMAL
8.1,0,35.925235,128.482611,26.16,1697182433000,NORMAL
8.1,0,35.924806,128.482829,26.09,1697182435000,NORMAL
8.1,0,35.924377,128.483048,26.00,1697182437000,NORMAL
8.1,0,35.924163,128.483155,25.94,1697182438000,NORMAL
8.1,0,35.923737,128.483377,25.61,1697182440000,NORMAL
8.1,0,35.923315,128.483590,25.27,1697182442000,NORMAL
8.1,0,35.922900,128.483802,25.05,1697182444000,NORMAL
8.1,0,35.922692,128.483909,25.05,1697182445000,NORMAL
8.1,0,35.922275,128.484124,25.06,1697182447000,NORMAL
8.1,0,35.921859,128.484336,25.06,1697182449000,NORMAL
8.1,0,35.921651,128.484444,25.11,1697182450000,NORMAL
8.1,0,35.921234,128.484654,25.19,1697182452000,NORMAL
8.1,0,35.921021,128.484761,25.38,1697182453000,NORMAL
8.1,0,35.920809,128.484869,25.54,1697182454000,NORMAL
8.1,0,35.920380,128.485082,25.76,1697182456000,NORMAL
8.1,0,35.920166,128.485190,25.87,1697182457000,NORMAL
8.1,0,35.919738,128.485406,25.95,1697182459000,NORMAL
8.1,0,35.919520,128.485517,26.04,1697182460000,NORMAL
8.1,0,35.919085,128.485750,26.03,1697182462000,NORMAL
8.1,0,35.918654,128.485971,25.86,1697182464000,NORMAL
8.1,0,35.918438,128.486079,25.90,1697182465000,NORMAL
8.1,0,35.918011,128.486297,25.75,1697182467000,NORMAL
8.1,0,35.917582,128.486519,25.70,1697182469000,NORMAL
8.1,0,35.917353,128.486579,25.70,1697182470000,NORMAL
8.1,0,35.917139,128.486689,25.68,1697182471000,NORMAL
8.1,0,35.916709,128.486909,25.74,1697182473000,NORMAL
8.1,0,35.916507,128.487058,25.74,1697182474000,NORMAL
8.1,0,35.916076,128.487285,25.79,1697182476000,NORMAL
8.1,0,35.915629,128.487460,25.89,1697182478000,NORMAL
8.1,0,35.915412,128.487571,26.00,1697182479000,NORMAL
8.1,0,35.915195,128.487682,26.09,1697182480000,NORMAL
8.1,0,35.914976,128.487794,26.20,1697182481000,NORMAL
8.1,0,35.914757,128.487906,26.28,1697182482000,NORMAL
8.1,0,35.914537,128.488019,26.34,1697182483000,NORMAL
8.1,0,35.914096,128.488244,26.49,1697182485000,NORMAL
8.1,0,35.913872,128.488360,26.59,1697182486000,NORMAL
8.1,0,35.913430,128.488587,26.69,1697182488000,NORMAL
8.1,0,35.913209,128.488700,26.76,1697182489000,NORMAL
8.1,0,35.912763,128.488929,26.78,1697182491000,NORMAL
8.1,0,35.912543,128.489042,26.70,1697182492000,NORMAL
8.1,0,35.912117,128.489310,26.74,1697182494000,NORMAL
8.1,0,35.911895,128.489425,26.74,1697182495000,NORMAL
8.1,0,35.911436,128.489610,26.70,1697182497000,NORMAL
8.1,0,35.911215,128.489722,26.67,1697182498000,NORMAL
8.1,0,35.910996,128.489833,26.65,1697182499000,NORMAL
8.1,0,35.910553,128.490056,26.67,1697182501000,NORMAL
8.1,0,35.910332,128.490167,26.63,1697182502000,NORMAL
8.1,0,35.910110,128.490279,26.66,1697182503000,NORMAL
8.1,0,35.909665,128.490504,26.69,1697182505000,NORMAL
8.1,0,35.909218,128.490716,26.72,1697182507000,NORMAL
8.1,0,35.908763,128.490926,26.83,1697182509000,NORMAL
8.1,0,35.908537,128.491030,26.88,1697182510000,NORMAL
8.1,0,35.908092,128.491235,26.83,1697182512000,NORMAL
8.1,0,35.907654,128.491484,26.78,1697182514000,NORMAL
8.1,0,35.907427,128.491586,26.74,1697182515000,NORMAL
8.1,0,35.906973,128.491769,26.76,1697182517000,NORMAL
8.1,0,35.906755,128.491859,26.59,1697182518000,NORMAL
8.1,0,35.906276,128.492020,26.76,1697182520000,NORMAL
8.1,0,35.906051,128.492114,26.62,1697182521000,NORMAL
8.1,0,35.905595,128.492304,26.65,1697182523000,NORMAL
8.1,0,35.905367,128.492399,26.69,1697182524000,NORMAL
8.1,0,35.904910,128.492594,26.67,1697182526000,NORMAL
8.1,0,35.904683,128.492692,26.64,1697182527000,NORMAL
8.1,0,35.904232,128.492886,26.53,1697182529000,NORMAL
8.1,0,35.904004,128.492983,26.60,1697182530000,NORMAL
8.1,0,35.903554,128.493172,26.61,1697182532000,NORMAL
8.1,0,35.903320,128.493270,26.76,1697182533000,NORMAL
8.1,0,35.902863,128.493461,26.68,1697182535000,NORMAL
8.1,0,35.902410,128.493654,26.57,1697182537000,NORMAL
8.2,0,35.901955,128.493848,26.63,1697182539000,NORMAL
8.1,0,35.901500,128.494040,26.63,1697182541000,NORMAL
8.2,0,35.901044,128.494234,26.65,1697182543000,NORMAL
8.1,0,35.900819,128.494330,26.63,1697182544000,NORMAL
8.1,0,35.900596,128.494425,26.58,1697182545000,NORMAL
8.2,0,35.900374,128.494521,26.53,1697182546000,NORMAL
8.2,0,35.899909,128.494721,26.70,1697182548000,NORMAL
8.2,0,35.899676,128.494817,26.78,1697182549000,NORMAL
8.2,0,35.899451,128.494910,26.61,1697182550000,NORMAL
8.2,0,35.898995,128.495109,26.62,1697182552000,NORMAL
8.2,0,35.898769,128.495212,26.65,1697182553000,NORMAL
8.2,0,35.898543,128.495315,26.66,1697182554000,NORMAL
8.2,0,35.898096,128.495557,26.70,1697182556000,NORMAL
8.2,0,35.897673,128.495836,26.61,1697182558000,NORMAL
8.2,0,35.897258,128.496150,26.77,1697182560000,NORMAL
8.1,0,35.897057,128.496320,26.68,1697182561000,NORMAL
8.1,0,35.896685,128.496695,26.67,1697182563000,NORMAL
8.1,0,35.896500,128.496881,26.62,1697182564000,NORMAL
8.1,0,35.896158,128.497306,26.60,1697182566000,NORMAL
8.1,0,35.896000,128.497527,26.58,1697182567000,NORMAL
8.1,0,35.895709,128.497997,26.70,1697182569000,NORMAL
8.1,0,35.895563,128.498232,26.65,1697182570000,NORMAL
8.1,0,35.895303,128.498735,26.62,1697182572000,NORMAL
8.1,0,35.895182,128.498992,26.63,1697182573000,NORMAL
8.1,0,35.894975,128.499528,26.54,1697182575000,NORMAL
8.1,0,35.894882,128.499800,26.71,1697182576000,NORMAL
8.1,0,35.894724,128.500361,26.56,1697182578000,NORMAL
8.1,0,35.894589,128.500985,30.41,1697182580000,NORMAL
24.3,0,35.894488,128.501746,35.61,1697182582000,NORMAL
24.3,0,35.894434,128.502111,26.75,1697182584000,RAPID1
24.3,0,35.894414,128.502728,26.86,1697182586000,NORMAL
24.3,0,35.894430,128.503343,27.02,1697182588000,NORMAL
24.3,0,35.894448,128.503638,26.79,1697182589000,NORMAL
24.3,0,35.894473,128.503934,26.79,1697182590000,NORMAL
24.3,0,35.894524,128.504523,26.75,1697182592000,NORMAL
24.3,0,35.894553,128.504814,26.76,1697182593000,NORMAL
24.3,0,35.894581,128.505102,26.56,1697182594000,NORMAL
24.3,0,35.894635,128.505688,26.68,1697182596000,NORMAL
24.3,0,35.894661,128.505982,26.69,1697182597000,NORMAL
24.3,0,35.894711,128.506563,26.53,1697182599000,NORMAL
24.3,0,35.894766,128.507149,26.77,1697182601000,NORMAL
24.3,0,35.894789,128.507442,26.73,1697182602000,NORMAL
24.3,0,35.894838,128.508023,26.70,1697182604000,NORMAL
24.3,0,35.894894,128.508611,26.40,1697182606000,NORMAL
24.3,0,35.894923,128.509203,26.67,1697182608000,NORMAL
24.3,0,35.894937,128.509500,26.66,1697182609000,NORMAL
24.3,0,35.894942,128.509798,26.73,1697182610000,NORMAL
24.3,0,35.894938,128.510387,26.72,1697182612000,NORMAL
24.3,0,35.894917,128.510978,26.60,1697182614000,NORMAL
24.3,0,35.894890,128.511575,26.94,1697182616000,NORMAL
24.3,0,35.894839,128.512152,26.53,1697182618000,NORMAL
24.3,0,35.894782,128.512729,26.42,1697182620000,NORMAL
24.3,0,35.894700,128.513302,26.23,1697182622000,NORMAL
24.3,0,35.894616,128.513874,26.36,1697182624000,NORMAL
24.3,0,35.894517,128.514448,26.55,1697182626000,NORMAL
24.3,0,35.894421,128.515017,26.42,1697182628000,NORMAL
24.3,0,35.894321,128.515594,26.71,1697182630000,NORMAL
24.3,0,35.894215,128.516197,27.98,1697182632000,NORMAL
24.3,0,35.894108,128.516814,28.60,1697182634000,NORMAL
24.3,0,35.894051,128.517119,28.47,1697182635000,NORMAL
24.3,0,35.893995,128.517431,28.65,1697182636000,NORMAL
24.3,0,35.893949,128.517737,28.44,1697182637000,NORMAL
24.3,0,35.893842,128.518337,27.82,1697182639000,NORMAL
24.3,0,35.893695,128.518926,27.65,1697182641000,NORMAL
24.3,0,35.893643,128.519225,27.55,1697182642000,NORMAL
24.3,0,35.893593,128.519520,27.27,1697182643000,NORMAL
24.3,0,35.893491,128.520111,27.22,1697182645000,NORMAL
24.3,0,35.893440,128.520400,27.00,1697182646000,NORMAL
24.3,0,35.893335,128.520978,26.74,1697182648000,NORMAL
24.3,0,35.893241,128.521569,26.97,1697182650000,NORMAL
24.3,0,35.893154,128.522150,26.68,1697182652000,NORMAL
24.3,0,35.893063,128.522720,26.31,1697182654000,NORMAL
24.3,0,35.892969,128.523283,25.96,1697182656000,NORMAL
24.3,0,35.892874,128.523848,26.15,1697182658000,NORMAL
24.3,0,35.892829,128.524123,25.70,1697182659000,NORMAL
24.3,0,35.892751,128.524692,25.86,1697182661000,NORMAL
24.3,0,35.892703,128.524976,26.09,1697182662000,NORMAL
24.3,0,35.892649,128.525252,25.86,1697182663000,NORMAL
24.3,0,35.892553,128.525791,24.89,1697182665000,NORMAL
24.3,0,35.892510,128.526399,26.13,1697182667000,NORMAL
24.3,0,35.892477,128.526988,26.53,1697182669000,NORMAL
24.3,0,35.892468,128.527577,26.53,1697182671000,NORMAL
24.3,0,35.892477,128.527867,26.29,1697182672000,NORMAL
24.3,0,35.892530,128.528477,27.17,1697182674000,NORMAL
24.3,0,35.892610,128.529086,27.79,1697182676000,NORMAL
24.3,0,35.892661,128.529387,27.95,1697182677000,NORMAL
24.3,0,35.892789,128.529982,27.98,1697182679000,NORMAL
24.3,0,35.892864,128.530276,27.90,1697182680000,NORMAL
24.3,0,35.893007,128.530854,27.40,1697182682000,NORMAL
24.3,0,35.893080,128.531129,26.66,1697182683000,NORMAL
24.3,0,35.893222,128.531674,25.91,1697182685000,NORMAL
24.3,0,35.893359,128.532220,25.53,1697182687000,NORMAL
24.3,0,35.893496,128.532748,25.00,1697182689000,NORMAL
24.3,0,35.893567,128.533005,24.79,1697182690000,NORMAL
24.3,0,35.893699,128.533526,24.63,1697182692000,NORMAL
24.3,0,35.893762,128.533790,24.69,1697182693000,NORMAL
24.3,0,35.893829,128.534049,24.56,1697182694000,NORMAL
24.3,0,35.893895,128.534307,24.47,1697182695000,NORMAL
24.3,0,35.894029,128.534824,24.43,1697182697000,NORMAL
24.3,0,35.894158,128.535340,24.26,1697182699000,NORMAL
24.3,0,35.894222,128.535595,24.09,1697182700000,NORMAL
24.3,0,35.894355,128.536113,24.35,1697182702000,NORMAL
24.3,0,35.894423,128.536365,24.22,1697182703000,NORMAL
24.3,0,35.894487,128.536622,24.27,1697182704000,NORMAL
24.3,0,35.894614,128.537138,24.27,1697182706000,NORMAL
24.3,0,35.894751,128.537655,24.50,1697182708000,NORMAL
24.3,0,35.894884,128.538181,24.87,1697182710000,NORMAL
24.3,0,35.895009,128.538714,25.18,1697182712000,NORMAL
24.3,0,35.895125,128.539254,25.16,1697182714000,NORMAL
24.3,0,35.895182,128.539527,25.24,1697182715000,NORMAL
24.3,0,35.895292,128.540075,25.31,1697182717000,NORMAL
24.3,0,35.895400,128.540621,25.28,1697182719000,NORMAL
24.3,0,35.895452,128.540895,25.32,1697182720000,NORMAL
24.3,0,35.895554,128.541447,25.58,1697182722000,NORMAL
24.3,0,35.895605,128.541721,25.54,1697182723000,NORMAL
24.3,0,35.895708,128.542279,25.82,1697182725000,NORMAL
24.3,0,35.895802,128.542800,24.50,1697182727000,NORMAL
24.3,0,35.895858,128.543076,24.87,1697182728000,NORMAL
24.3,0,35.895954,128.543607,24.80,1697182730000,NORMAL
24.3,0,35.896001,128.543879,24.97,1697182731000,NORMAL
24.3,0,35.896100,128.544412,24.68,1697182733000,NORMAL
24.3,0,35.896147,128.544679,24.67,1697182734000,NORMAL
24.3,0,35.896198,128.544946,24.81,1697182735000,NORMAL
24.3,0,35.896302,128.545476,24.66,1697182737000,NORMAL
24.3,0,35.896352,128.545750,25.03,1697182738000,NORMAL
24.3,0,35.896459,128.546288,25.06,1697182740000,NORMAL
24.3,0,35.896573,128.546835,25.47,1697182742000,NORMAL
24.3,0,35.896631,128.547116,25.85,1697182743000,NORMAL
24.3,0,35.896742,128.547675,26.11,1697182745000,NORMAL
24.3,0,35.896856,128.548237,26.31,1697182747000,NORMAL
24.3,0,35.896971,128.548813,26.70,1697182749000,NORMAL
24.3,0,35.897088,128.549398,27.12,1697182751000,NORMAL
24.3,0,35.897150,128.549687,27.20,1697182752000,NORMAL
24.3,0,35.897283,128.550266,27.10,1697182754000,NORMAL
24.3,0,35.897358,128.550551,26.88,1697182755000,NORMAL
24.3,0,35.897539,128.551121,27.16,1697182757000,NORMAL
24.3,0,35.897646,128.551401,27.45,1697182758000,NORMAL
24.3,0,35.897892,128.551939,27.88,1697182760000,NORMAL
24.3,0,35.898031,128.552197,27.92,1697182761000,NORMAL
24.3,0,35.898330,128.552688,27.90,1697182763000,NORMAL
24.3,0,35.898494,128.552919,27.89,1697182764000,NORMAL
24.3,0,35.898841,128.553359,27.63,1697182766000,NORMAL
24.3,0,35.899213,128.553736,27.06,1697182768000,NORMAL
24.3,0,35.899600,128.554092,26.60,1697182770000,NORMAL
24.3,0,35.899792,128.554265,26.25,1697182771000,NORMAL
24.3,0,35.900181,128.554613,26.09,1697182773000,NORMAL
24.3,0,35.900379,128.554791,26.25,1697182774000,NORMAL
24.3,0,35.900576,128.554967,26.44,1697182775000,NORMAL
24.3,0,35.900968,128.555318,26.65,1697182777000,NORMAL
24.3,0,35.901160,128.555494,26.63,1697182778000,NORMAL
8.2,0,35.901355,128.555674,26.75,1697182779000,NORMAL
8.2,0,35.901754,128.556038,27.15,1697182781000,NORMAL
8.2,0,35.901950,128.556221,27.23,1697182782000,NORMAL
8.2,0,35.902150,128.556411,27.36,1697182783000,NORMAL
8.2,0,35.902525,128.556817,27.16,1697182785000,NORMAL
8.2,0,35.902888,128.557279,27.68,1697182787000,NORMAL
8.2,0,35.903064,128.557531,28.10,1697182788000,NORMAL
8.2,0,35.903220,128.557790,28.37,1697182789000,NORMAL
8.2,0,35.903502,128.558335,28.62,1697182791000,NORMAL
8.2,0,35.903625,128.558616,28.66,1697182792000,NORMAL
8.2,0,35.903840,128.559203,28.93,1697182794000,NORMAL
8.2,0,35.903937,128.559503,29.05,1697182795000,NORMAL
8.2,0,35.904123,128.560106,29.45,1697182797000,NORMAL
8.2,0,35.904297,128.560709,29.46,1697182799000,NORMAL
8.2,0,35.904468,128.561302,28.94,1697182801000,NORMAL
8.2,0,35.904612,128.561918,29.40,1697182803000,NORMAL
8.2,0,35.904788,128.562525,29.42,1697182805000,NORMAL
8.2,0,35.904960,128.563124,28.90,1697182807000,NORMAL
8.2,0,35.905134,128.563726,28.45,1697182809000,NORMAL
8.2,0,35.905303,128.564316,28.11,1697182811000,NORMAL
8.2,0,35.905464,128.564908,27.84,1697182813000,NORMAL
8.2,0,35.905545,128.565194,27.57,1697182814000,NORMAL
8.2,0,35.905706,128.565789,28.21,1697182816000,NORMAL
8.2,0,35.905791,128.566087,28.56,1697182817000,NORMAL
8.2,0,35.905879,128.566387,28.85,1697182818000,NORMAL
8.2,0,35.906059,128.566997,29.31,1697182820000,NORMAL
8.2,0,35.906148,128.567307,29.41,1697182821000,NORMAL
8.2,0,35.906238,128.567614,29.26,1697182822000,NORMAL
8.2,0,35.906324,128.567922,29.10,1697182823000,NORMAL
8.2,0,35.906485,128.568532,28.61,1697182825000,NORMAL
8.2,0,35.906555,128.568834,28.13,1697182826000,NORMAL
8.2,0,35.906681,128.569426,27.11,1697182828000,NORMAL
8.2,0,35.906796,128.569999,26.18,1697182830000,NORMAL
8.2,0,35.906845,128.570277,25.60,1697182831000,NORMAL
8.2,0,35.906896,128.570549,25.16,1697182832000,NORMAL
8.2,0,35.906998,128.571076,24.42,1697182834000,NORMAL
8.2,0,35.907097,128.571582,23.46,1697182836000,NORMAL
8.2,0,35.907145,128.571828,22.93,1697182837000,NORMAL
8.2,0,35.907241,128.572299,22.10,1697182839000,NORMAL
8.2,0,35.907286,128.572539,22.37,1697182840000,NORMAL
8.2,0,35.907388,128.573040,23.73,1697182842000,NORMAL
8.2,0,35.907496,128.573571,24.70,1697182844000,NORMAL
8.2,0,35.907599,128.574072,23.06,1697182846000,NORMAL
8.2,0,35.907680,128.574537,21.30,1697182848000,NORMAL
8.2,0,35.907716,128.574769,21.15,1697182849000,NORMAL
8.2,0,35.907801,128.575225,21.06,1697182851000,NORMAL
8.2,0,35.907844,128.575445,20.52,1697182852000,NORMAL
8.2,0,35.907886,128.575657,19.97,1697182853000,NORMAL
8.2,0,35.907926,128.575867,19.46,1697182854000,NORMAL
8.2,0,35.908005,128.576289,19.89,1697182856000,NORMAL
8.2,0,35.908046,128.576509,20.63,1697182857000,NORMAL
8.2,0,35.908116,128.576979,21.51,1697182859000,NORMAL
8.2,0,35.908177,128.577479,22.98,1697182861000,NORMAL
8.2,0,35.908200,128.577734,22.90,1697182862000,NORMAL
8.2,0,35.908208,128.577985,22.65,1697182863000,NORMAL
8.2,0,35.908196,128.578236,22.37,1697182864000,NORMAL
8.2,0,35.908094,128.578720,21.87,1697182866000,NORMAL
8.2,0,35.907917,128.579154,21.59,1697182868000,NORMAL
8.2,0,35.907822,128.579374,21.79,1697182869000,NORMAL
8.2,0,35.907675,128.579809,21.40,1697182871000,NORMAL
8.2,0,35.907643,128.580035,20.77,1697182872000,NORMAL
8.2,0,35.907674,128.580474,20.11,1697182874000,NORMAL
8.2,0,35.907843,128.580856,19.79,1697182876000,NORMAL
8.2,0,35.908102,128.581107,18.17,1697182878000,NORMAL
8.2,0,35.908403,128.581221,17.04,1697182880000,NORMAL
8.2,0,35.908557,128.581204,16.62,1697182881000,NORMAL
8.2,0,35.908846,128.581188,15.63,1697182883000,NORMAL
