accuracy,id,lat,lng,speed,time,type
16.501,1556,36.6762744,127.3725021,1.276243E-15,1694673252744,NORMAL
9.939,1557,36.6762744,127.3725021,1.276243E-15,1694673254728,NORMAL
9.94,1558,36.6762744,127.3725021,1.276243E-15,1694673256733,NORMAL
10.154,1559,36.6762744,127.3725021,1.276243E-15,1694673258726,NORMAL
10.155,1560,36.6762744,127.3725021,1.276243E-15,1694673260742,NORMAL
9.939,1561,36.6762744,127.3725021,1.276243E-15,1694673262733,NORMAL
11.804,1562,36.6762744,127.3725021,1.276243E-15,1694673264736,NORMAL
11.803,1563,36.6762744,127.3725021,1.276243E-15,1694673266741,NORMAL
10.269,1564,36.6762744,127.3725021,1.276243E-15,1694673268739,NORMAL
10.268,1565,36.6762744,127.3725021,1.276243E-15,1694673270738,NORMAL
9.939,1566,36.6762744,127.3725021,1.276243E-15,1694673272744,NORMAL
9.939,1567,36.6762744,127.3725021,1.276243E-15,1694673274742,NORMAL
9.94,1568,36.6762744,127.3725021,1.276243E-15,1694673276736,NORMAL
10.497,1569,36.6762744,127.3725021,1.276243E-15,1694673278742,NORMAL
10.498,1570,36.6762744,127.3725021,1.276243E-15,1694673280742,NORMAL
17.425,1571,36.6762744,127.3725021,1.276243E-15,1694673281865,NORMAL
15.554,1572,36.6762744,127.3725021,1.276243E-15,1694673284746,NORMAL
15.553,1573,36.6762744,127.3725021,1.276243E-15,1694673286738,NORMAL
19.691,1574,36.6762744,127.3725021,1.276243E-15,1694673288201,NORMAL
17.253,1575,36.6762744,127.3725021,1.276243E-15,1694673290737,NORMAL
17.253,1576,36.6762744,127.3725021,1.276243E-15,1694673292734,NORMAL
9.939,1577,36.6762744,127.3725021,1.276243E-15,1694673294730,NORMAL
9.94,1578,36.6762744,127.3725021,1.276243E-15,1694673296746,NORMAL
10.844,1579,36.6762744,127.3725021,1.276243E-15,1694673298740,NORMAL
10.845,1580,36.6762744,127.3725021,1.276243E-15,1694673300734,NORMAL
9.939,1581,36.6762744,127.3725021,1.276243E-15,1694673302733,NORMAL
9.94,1582,36.6762744,127.3725021,1.276243E-15,1694673304750,NORMAL
9.939,1583,36.6762744,127.3725021,1.276243E-15,1694673306742,NORMAL
11.068,1584,36.6762744,127.3725021,1.276243E-15,1694673308739,NORMAL
11.067,1585,36.6762744,127.3725021,1.276243E-15,1694673310739,END
