accuracy,id,lat,lng,speed,time,type
6.615,1185,36.4301765,127.4052785,0.03282722,1695799876879,NORMAL
6.615,1186,36.4301765,127.4052785,0.0089342045,1695799878893,NORMAL
14.369,1187,36.4301765,127.4052786,0.006952872,1695799880444,NORMAL
11.654,1188,36.4301767,127.4052797,0.029362658,1695799882877,NORMAL
11.654,1189,36.4301759,127.405286,0.5045427,1695799884897,NORMAL
7.17,1190,36.4301735,127.4053217,1.9645514,1695799886887,NORMAL
7.406,1191,36.4301783,127.4053794,2.5454104,1695799888893,NORMAL
15.904,1192,36.4301753,127.4054235,2.519685,1695799890546,NORMAL
13.957,1193,36.4302666,127.4057136,6.87636,1695799892885,NORMAL
13.721,1194,36.4303331,127.4059059,8.849732,1695799894876,NORMAL
7.788,1195,36.4304486,127.4060663,9.430882,1695799896884,NORMAL
7.366,1196,36.4305634,127.4062302,10.2220125,1695799898882,NORMAL
3.9,1197,36.430679,127.406405,10.477329,1695799900877,NORMAL
3.9,1198,36.4308068,127.4065786,10.519593,1695799902882,NORMAL
3.9,1199,36.4309376,127.406756,10.906072,1695799904876,NORMAL
3.9,1200,36.4310699,127.4069434,11.028619,1695799906875,NORMAL
3.9,1201,36.4312021,127.4071296,10.802668,1695799908885,NORMAL
3.9,1202,36.4313326,127.4073031,10.354527,1695799910890,NORMAL
3.9,1203,36.4314521,127.4074635,9.636728,1695799912877,NORMAL
3.9,1204,36.4315586,127.4076194,8.827983,1695799914886,NORMAL
5.911,1205,36.4316541,127.4077588,7.6719227,1695799916886,NORMAL
7.923,1206,36.431725,127.407875,5.916814,1695799918897,NORMAL
9.935,1207,36.4317359,127.4079862,5.2010183,1695799920902,NORMAL
9.935,1208,36.4316746,127.4080815,4.910663,1695799922880,NORMAL
9.935,1209,36.4315848,127.4081437,5.7066236,1695799924886,NORMAL
9.935,1210,36.4314905,127.4082267,6.5317273,1695799926877,NORMAL
9.935,1211,36.4313949,127.4083321,7.173349,1695799928878,NORMAL
9.935,1212,36.4312917,127.4084557,8.514493,1695799930879,NORMAL
9.935,1213,36.43118,127.4086005,8.865041,1695799932872,NORMAL
9.935,1214,36.4310653,127.4087466,9.423905,1695799934880,NORMAL
9.935,1215,36.4309416,127.4088996,9.972973,1695799936877,NORMAL
9.935,1216,36.430823,127.4090513,9.111151,1695799938891,NORMAL
9.935,1217,36.4306822,127.4092047,10.386473,1695799940891,NORMAL
9.935,1218,36.4305411,127.4093838,10.496121,1695799942872,NORMAL
9.935,1219,36.4304154,127.4095764,10.58546,1695799944879,NORMAL
9.935,1220,36.4303053,127.4097833,10.414588,1695799946899,NORMAL
7.923,1221,36.4302108,127.4099786,10.449374,1695799948881,NORMAL
5.911,1222,36.430136,127.4101799,9.810257,1695799950892,NORMAL
3.9,1223,36.4300826,127.4103732,8.800843,1695799952893,NORMAL
3.9,1224,36.4300447,127.4105585,8.53443,1695799954899,NORMAL
3.9,1225,36.4300129,127.4107328,8.063412,1695799956875,NORMAL
3.9,1226,36.4299981,127.410892,7.2400107,1695799958877,NORMAL
3.9,1227,36.4299939,127.4110536,7.4540515,1695799960897,NORMAL
3.9,1228,36.4299952,127.4112255,7.814789,1695799962876,END
