accuracy,id,lat,lng,speed,time,type
8.2,0,35.912326,128.599567,1.93,1698394761000,NORMAL
8.2,0,35.912326,128.599569,0.01,1698394763000,STOP
8.1,0,35.912294,128.599571,1.37,1698394767000,NORMAL
8.1,0,35.912282,128.599571,1.67,1698394768000,NORMAL
8.1,0,35.912249,128.599563,2.07,1698394770000,NORMAL
8.2,0,35.912221,128.599558,1.73,1698394772000,NORMAL
8.1,0,35.912199,128.599548,0.72,1698394774000,STOP
8.1,0,35.912183,128.599545,1.06,1698394776000,NORMAL
8.1,0,35.912160,128.599544,1.30,1698394778000,NORMAL
8.2,0,35.912106,128.599533,3.48,1698394780000,NORMAL
8.1,0,35.912055,128.599522,5.08,1698394781000,NORMAL
8.2,0,35.911962,128.599505,5.39,1698394783000,NORMAL
8.2,0,35.911864,128.599480,5.44,1698394785000,NORMAL
8.2,0,35.911816,128.599465,5.17,1698394786000,NORMAL
8.2,0,35.911775,128.599454,4.78,1698394787000,NORMAL
8.2,0,35.911698,128.599437,4.56,1698394789000,NORMAL
8.2,0,35.911616,128.599412,4.71,1698394791000,NORMAL
8.1,0,35.911545,128.599389,4.05,1698394793000,NORMAL
8.1,0,35.911510,128.599377,3.93,1698394794000,NORMAL
8.1,0,35.911421,128.599343,5.32,1698394796000,NORMAL
8.1,0,35.911365,128.599319,6.20,1698394797000,NORMAL
8.1,0,35.911246,128.599260,6.93,1698394799000,NORMAL
8.1,0,35.911191,128.599233,6.55,1698394800000,NORMAL
8.1,0,35.911138,128.599210,6.09,1698394801000,NORMAL
8.1,0,35.911036,128.599171,5.84,1698394803000,NORMAL
8.1,0,35.910956,128.599143,4.62,1698394805000,NORMAL
8.1,0,35.910878,128.599124,4.24,1698394807000,NORMAL
8.1,0,35.910817,128.599121,3.26,1698394809000,NORMAL
8.1,0,35.910791,128.599113,2.77,1698394810000,NORMAL
8.1,0,35.910772,128.599107,2.26,1698394811000,NORMAL
8.1,0,35.910755,128.599104,1.99,1698394812000,NORMAL
8.1,0,35.910716,128.599102,2.26,1698394814000,NORMAL
8.1,0,35.910675,128.599101,2.35,1698394816000,NORMAL
8.1,0,35.910625,128.599099,2.94,1698394818000,NORMAL
8.1,0,35.910559,128.599098,3.78,1698394820000,NORMAL
8.1,0,35.910525,128.599097,3.75,1698394821000,NORMAL
8.1,0,35.910498,128.599096,3.37,1698394822000,NORMAL
8.2,0,35.910448,128.599106,2.50,1698394824000,NORMAL
8.2,0,35.910440,128.599108,1.39,1698394825000,NORMAL
8.1,0,35.910441,128.599108,0.16,1698394826000,STOP
8.2,0,35.910389,128.599118,2.86,1698394830000,NORMAL
8.2,0,35.910300,128.599129,5.45,1698394832000,NORMAL
8.2,0,35.910241,128.599140,6.32,1698394833000,NORMAL
8.2,0,35.910129,128.599174,6.41,1698394835000,NORMAL
8.1,0,35.910073,128.599195,6.41,1698394836000,NORMAL
8.1,0,35.909967,128.599238,6.15,1698394838000,NORMAL
8.2,0,35.909863,128.599287,6.07,1698394840000,NORMAL
8.2,0,35.909813,128.599312,5.93,1698394841000,NORMAL
8.1,0,35.909743,128.599357,4.08,1698394843000,NORMAL
8.1,0,35.909702,128.599384,2.08,1698394845000,NORMAL
8.1,0,35.909705,128.599383,0.33,1698394846000,STOP
8.1,0,35.909692,128.599387,1.10,1698394852000,NORMAL
8.1,0,35.909680,128.599396,1.36,1698394853000,NORMAL
8.1,0,35.909653,128.599412,1.74,1698394855000,NORMAL
8.1,0,35.909628,128.599431,1.64,1698394857000,NORMAL
8.1,0,35.909608,128.599446,1.32,1698394859000,NORMAL
8.1,0,35.909589,128.599459,1.42,1698394861000,NORMAL
8.1,0,35.909578,128.599466,1.68,1698394862000,NORMAL
8.1,0,35.909561,128.599479,2.20,1698394863000,NORMAL
8.1,0,35.909502,128.599524,4.28,1698394865000,NORMAL
8.1,0,35.909407,128.599597,6.73,1698394867000,NORMAL
8.1,0,35.909351,128.599637,7.06,1698394868000,NORMAL
8.1,0,35.909297,128.599677,7.18,1698394869000,NORMAL
8.1,0,35.909189,128.599759,7.03,1698394871000,NORMAL
8.1,0,35.909085,128.599837,6.81,1698394873000,NORMAL
8.1,0,35.909032,128.599875,6.70,1698394874000,NORMAL
8.1,0,35.908931,128.599949,6.47,1698394876000,NORMAL
8.1,0,35.908881,128.599986,6.65,1698394877000,NORMAL
8.1,0,35.908754,128.600081,8.50,1698394879000,NORMAL
8.1,0,35.908619,128.600185,8.95,1698394881000,NORMAL
8.1,0,35.908546,128.600239,9.45,1698394882000,NORMAL
8.1,0,35.908468,128.600298,10.10,1698394883000,NORMAL
8.1,0,35.908303,128.600419,10.86,1698394885000,NORMAL
8.1,0,35.908132,128.600553,11.33,1698394887000,NORMAL
8.1,0,35.908040,128.600622,11.97,1698394888000,NORMAL
8.1,0,35.907845,128.600768,13.12,1698394890000,NORMAL
8.1,0,35.907630,128.600935,14.29,1698394892000,NORMAL
8.1,0,35.907516,128.601017,14.70,1698394893000,NORMAL
8.1,0,35.907289,128.601194,14.89,1698394895000,NORMAL
8.1,0,35.907171,128.601270,14.80,1698394896000,NORMAL
8.1,0,35.907063,128.601365,14.67,1698394897000,NORMAL
8.1,0,35.906791,128.601427,14.94,1698394899000,NORMAL
8.1,0,35.906655,128.601443,15.07,1698394900000,NORMAL
8.1,0,35.906382,128.601381,15.45,1698394902000,NORMAL
8.1,0,35.906110,128.601288,15.81,1698394904000,NORMAL
8.1,0,35.905854,128.601113,16.47,1698394906000,NORMAL
8.1,0,35.905729,128.601008,16.87,1698394907000,NORMAL
8.1,0,35.905611,128.600883,17.07,1698394908000,NORMAL
8.1,0,35.905384,128.600619,17.07,1698394910000,NORMAL
8.1,0,35.905167,128.600352,16.99,1698394912000,NORMAL
8.1,0,35.904959,128.600073,17.35,1698394914000,NORMAL
8.1,0,35.904855,128.599920,17.97,1698394915000,NORMAL
8.1,0,35.904648,128.599605,18.03,1698394917000,NORMAL
8.1,0,35.904547,128.599447,17.91,1698394918000,NORMAL
8.1,0,35.904357,128.599126,17.60,1698394920000,NORMAL
8.1,0,35.904247,128.598989,17.43,1698394921000,NORMAL
8.1,0,35.904141,128.598855,17.29,1698394922000,NORMAL
8.1,0,35.904012,128.598496,17.06,1698394924000,NORMAL
8.1,0,35.903947,128.598327,16.93,1698394925000,NORMAL
8.1,0,35.903831,128.597980,16.70,1698394927000,NORMAL
8.1,0,35.903780,128.597809,16.51,1698394928000,NORMAL
8.1,0,35.903687,128.597482,14.80,1698394930000,NORMAL
8.1,0,35.903651,128.597341,13.41,1698394931000,NORMAL
8.1,0,35.903620,128.597215,12.11,1698394932000,NORMAL
8.1,0,35.903573,128.597010,9.05,1698394934000,NORMAL
8.1,0,35.903548,128.596879,5.28,1698394936000,NORMAL
8.1,0,35.903542,128.596841,3.61,1698394937000,NORMAL
8.1,0,35.903536,128.596815,0.80,1698394939000,STOP
8.1,0,35.903525,128.596802,1.40,1698394989000,NORMAL
8.1,0,35.903517,128.596760,3.39,1698394990000,NORMAL
8.1,0,35.903494,128.596606,7.50,1698394992000,NORMAL
8.1,0,35.903481,128.596507,8.81,1698394993000,NORMAL
8.1,0,35.903465,128.596407,9.17,1698394994000,NORMAL
8.1,0,35.903429,128.596186,10.68,1698394996000,NORMAL
8.1,0,35.903410,128.596056,11.96,1698394997000,NORMAL
8.1,0,35.903391,128.595911,13.15,1698394998000,NORMAL
8.1,0,35.903354,128.595593,14.82,1698395000000,NORMAL
8.1,0,35.903332,128.595421,15.51,1698395001000,NORMAL
8.1,0,35.903311,128.595243,16.16,1698395002000,NORMAL
8.1,0,35.903264,128.594880,16.85,1698395004000,NORMAL
8.1,0,35.903239,128.594696,16.64,1698395005000,NORMAL
8.1,0,35.903179,128.594337,16.46,1698395007000,NORMAL
8.1,0,35.903133,128.594168,16.22,1698395008000,NORMAL
8.1,0,35.902999,128.593858,15.95,1698395010000,NORMAL
8.1,0,35.902913,128.593716,15.99,1698395011000,NORMAL
8.1,0,35.902812,128.593592,15.76,1698395012000,NORMAL
8.1,0,35.902702,128.593484,15.62,1698395013000,NORMAL
8.1,0,35.902461,128.593316,15.43,1698395015000,NORMAL
8.1,0,35.902331,128.593255,15.45,1698395016000,NORMAL
8.1,0,35.902054,128.593176,15.70,1698395018000,NORMAL
8.1,0,35.901912,128.593169,15.86,1698395019000,NORMAL
8.1,0,35.901620,128.593189,16.20,1698395021000,NORMAL
8.1,0,35.901471,128.593203,16.35,1698395022000,NORMAL
8.1,0,35.901176,128.593237,16.29,1698395024000,NORMAL
8.1,0,35.900890,128.593268,16.17,1698395026000,NORMAL
8.1,0,35.900574,128.593289,17.44,1698395028000,NORMAL
8.1,0,35.900403,128.593299,18.03,1698395029000,NORMAL
8.2,0,35.900237,128.593307,18.31,1698395030000,NORMAL
8.2,0,35.899901,128.593314,18.72,1698395032000,NORMAL
8.2,0,35.899562,128.593303,19.11,1698395034000,NORMAL
8.2,0,35.899218,128.593270,19.27,1698395036000,NORMAL
24.3,0,35.898873,128.593222,19.36,1698395038000,NORMAL
24.3,0,35.898530,128.593161,19.31,1698395040000,NORMAL
24.3,0,35.898359,128.593124,19.16,1698395041000,NORMAL
24.3,0,35.898190,128.593080,19.05,1698395042000,NORMAL
24.3,0,35.897860,128.592992,18.70,1698395044000,NORMAL
24.3,0,35.897698,128.592945,18.52,1698395045000,NORMAL
24.3,0,35.897377,128.592857,18.13,1698395047000,NORMAL
24.3,0,35.897220,128.592818,17.92,1698395048000,NORMAL
24.3,0,35.896911,128.592741,17.55,1698395050000,NORMAL
24.3,0,35.896605,128.592686,17.20,1698395052000,NORMAL
24.3,0,35.896302,128.592681,16.85,1698395054000,NORMAL
24.3,0,35.896152,128.592689,16.68,1698395055000,NORMAL
24.3,0,35.895859,128.592710,16.31,1698395057000,NORMAL
24.3,0,35.895558,128.592737,16.93,1698395059000,NORMAL
24.3,0,35.895250,128.592761,17.08,1698395061000,NORMAL
24.3,0,35.895098,128.592776,16.92,1698395062000,NORMAL
24.3,0,35.894951,128.592791,16.67,1698395063000,NORMAL
24.3,0,35.894651,128.592817,16.45,1698395065000,NORMAL
24.3,0,35.894507,128.592832,15.97,1698395066000,NORMAL
24.3,0,35.894371,128.592853,15.35,1698395067000,NORMAL
24.3,0,35.894121,128.592933,14.16,1698395069000,NORMAL
24.3,0,35.894007,128.592985,13.56,1698395070000,NORMAL
24.3,0,35.893796,128.593098,12.49,1698395072000,NORMAL
24.3,0,35.893697,128.593151,11.93,1698395073000,NORMAL
24.3,0,35.893513,128.593246,10.71,1698395075000,NORMAL
24.3,0,35.893347,128.593333,9.53,1698395077000,NORMAL
24.3,0,35.893208,128.593420,8.05,1698395079000,NORMAL
24.3,0,35.893106,128.593494,6.13,1698395081000,NORMAL
24.3,0,35.893068,128.593525,5.12,1698395082000,NORMAL
24.3,0,35.893036,128.593550,4.20,1698395083000,NORMAL
24.3,0,35.892985,128.593589,3.32,1698395085000,NORMAL
24.3,0,35.892952,128.593617,3.32,1698395086000,NORMAL
24.3,0,35.892909,128.593651,2.89,1698395088000,NORMAL
24.3,0,35.892876,128.593679,2.48,1698395090000,NORMAL
24.3,0,35.892842,128.593711,2.53,1698395092000,NORMAL
24.3,0,35.892797,128.593752,3.01,1698395094000,NORMAL
24.3,0,35.892777,128.593771,2.92,1698395095000,NORMAL
24.3,0,35.892757,128.593790,2.80,1698395096000,NORMAL
24.3,0,35.892740,128.593806,2.54,1698395097000,NORMAL
24.3,0,35.892709,128.593836,1.98,1698395099000,NORMAL
24.3,0,35.892700,128.593844,1.47,1698395100000,NORMAL
24.3,0,35.892692,128.593852,1.03,1698395101000,NORMAL
24.3,0,35.892688,128.593852,0.09,1698395103000,STOP
24.3,0,35.892673,128.593869,1.25,1698395113000,NORMAL
24.3,0,35.892661,128.593881,1.53,1698395114000,NORMAL
24.3,0,35.892630,128.593913,2.29,1698395116000,NORMAL
24.3,0,35.892593,128.593949,2.39,1698395118000,NORMAL
24.3,0,35.892561,128.593979,2.13,1698395120000,NORMAL
24.3,0,35.892534,128.594002,1.87,1698395122000,NORMAL
24.3,0,35.892521,128.594015,1.82,1698395123000,NORMAL
24.3,0,35.892500,128.594034,1.23,1698395125000,NORMAL
24.3,0,35.892498,128.594036,0.08,1698395127000,STOP
24.3,0,35.892448,128.594087,1.31,1698395134000,NORMAL
24.3,0,35.892432,128.594108,1.31,1698395136000,NORMAL
24.3,0,35.892422,128.594126,1.60,1698395137000,NORMAL
24.3,0,35.892396,128.594145,1.80,1698395139000,NORMAL
24.3,0,35.892383,128.594155,1.77,1698395140000,NORMAL
24.3,0,35.892358,128.594182,1.80,1698395142000,NORMAL
24.3,0,35.892347,128.594193,1.81,1698395143000,NORMAL
24.3,0,35.892321,128.594220,1.87,1698395145000,NORMAL
24.3,0,35.892306,128.594237,2.09,1698395146000,NORMAL
24.3,0,35.892261,128.594280,3.33,1698395148000,NORMAL
24.3,0,35.892237,128.594306,3.66,1698395149000,NORMAL
24.3,0,35.892174,128.594370,4.78,1698395151000,NORMAL
24.3,0,35.892139,128.594405,4.94,1698395152000,NORMAL
24.3,0,35.892067,128.594477,5.36,1698395154000,NORMAL
24.3,0,35.892027,128.594518,5.69,1698395155000,NORMAL
24.3,0,35.891942,128.594604,6.16,1698395157000,NORMAL
24.3,0,35.891855,128.594690,6.25,1698395159000,NORMAL
24.3,0,35.891767,128.594787,6.44,1698395161000,NORMAL
24.3,0,35.891683,128.594883,6.25,1698395163000,NORMAL
24.3,0,35.891643,128.594930,6.17,1698395164000,NORMAL
24.3,0,35.891605,128.594981,6.06,1698395165000,NORMAL
24.3,0,35.891532,128.595083,5.65,1698395167000,NORMAL
24.3,0,35.891480,128.595151,4.38,1698395169000,NORMAL
24.3,0,35.891460,128.595183,3.91,1698395170000,NORMAL
24.3,0,35.891425,128.595242,3.23,1698395172000,NORMAL
24.3,0,35.891406,128.595270,3.00,1698395173000,NORMAL
24.3,0,35.891374,128.595321,2.54,1698395175000,NORMAL
24.3,0,35.891347,128.595361,2.31,1698395177000,NORMAL
24.3,0,35.891338,128.595374,1.52,1698395178000,NORMAL
24.3,0,35.891334,128.595387,0.04,1698395180000,STOP
24.3,0,35.891312,128.595421,1.58,1698395185000,NORMAL
24.3,0,35.891291,128.595456,1.92,1698395187000,NORMAL
24.3,0,35.891280,128.595473,1.94,1698395188000,NORMAL
24.3,0,35.891269,128.595492,1.97,1698395189000,NORMAL
24.3,0,35.891260,128.595505,1.58,1698395190000,NORMAL
24.3,0,35.891244,128.595534,1.55,1698395192000,NORMAL
24.3,0,35.891225,128.595567,1.81,1698395194000,NORMAL
24.3,0,35.891204,128.595607,1.97,1698395196000,NORMAL
24.3,0,35.891194,128.595623,1.74,1698395197000,NORMAL
24.3,0,35.891186,128.595639,0.48,1698395199000,STOP
24.3,0,35.891174,128.595657,1.22,1698395211000,NORMAL
24.3,0,35.891154,128.595694,2.11,1698395213000,NORMAL
24.3,0,35.891142,128.595715,2.37,1698395214000,NORMAL
24.3,0,35.891116,128.595765,2.75,1698395216000,NORMAL
24.3,0,35.891088,128.595817,2.75,1698395218000,NORMAL
24.3,0,35.891064,128.595865,2.54,1698395220000,NORMAL
24.3,0,35.891043,128.595908,2.15,1698395222000,NORMAL
24.3,0,35.891033,128.595926,1.76,1698395223000,NORMAL
24.3,0,35.891028,128.595942,1.45,1698395224000,NORMAL
24.3,0,35.891018,128.595966,1.51,1698395226000,NORMAL
24.3,0,35.891010,128.595984,1.76,1698395227000,NORMAL
24.3,0,35.890994,128.596023,2.19,1698395229000,NORMAL
24.3,0,35.890960,128.596097,4.17,1698395231000,NORMAL
24.3,0,35.890940,128.596139,4.35,1698395232000,NORMAL
24.3,0,35.890899,128.596237,5.09,1698395234000,NORMAL
24.3,0,35.890879,128.596284,4.93,1698395235000,NORMAL
24.3,0,35.890858,128.596334,4.97,1698395236000,NORMAL
24.3,0,35.890815,128.596442,5.74,1698395238000,NORMAL
24.3,0,35.890769,128.596571,6.46,1698395240000,NORMAL
24.3,0,35.890718,128.596715,7.30,1698395242000,NORMAL
24.3,0,35.890669,128.596869,7.73,1698395244000,NORMAL
24.3,0,35.890641,128.596951,7.86,1698395245000,NORMAL
24.3,0,35.890592,128.597102,7.30,1698395247000,NORMAL
24.3,0,35.890570,128.597172,6.85,1698395248000,NORMAL
24.3,0,35.890553,128.597234,6.28,1698395249000,NORMAL
24.3,0,35.890519,128.597354,5.73,1698395251000,NORMAL
24.3,0,35.890502,128.597406,5.11,1698395252000,NORMAL
24.3,0,35.890485,128.597451,4.53,1698395253000,NORMAL
24.3,0,35.890462,128.597524,3.61,1698395255000,NORMAL
24.3,0,35.890453,128.597556,3.29,1698395256000,NORMAL
24.3,0,35.890435,128.597613,2.85,1698395258000,NORMAL
24.3,0,35.890417,128.597668,2.63,1698395260000,NORMAL
24.3,0,35.890409,128.597696,2.57,1698395261000,NORMAL
24.3,0,35.890393,128.597745,2.47,1698395263000,NORMAL
24.3,0,35.890387,128.597767,2.31,1698395264000,NORMAL
24.3,0,35.890372,128.597814,2.55,1698395266000,NORMAL
24.3,0,35.890354,128.597871,2.75,1698395268000,NORMAL
24.3,0,35.890334,128.597932,2.55,1698395270000,NORMAL
24.3,0,35.890318,128.597982,2.23,1698395272000,NORMAL
24.3,0,35.890314,128.597996,1.69,1698395273000,NORMAL
24.3,0,35.890312,128.598001,0.06,1698395275000,STOP
24.3,0,35.890276,128.598087,1.71,1698395299000,NORMAL
24.3,0,35.890263,128.598126,1.92,1698395301000,NORMAL
24.3,0,35.890257,128.598147,1.93,1698395302000,NORMAL
24.3,0,35.890245,128.598186,1.87,1698395304000,NORMAL
24.3,0,35.890232,128.598225,1.92,1698395306000,NORMAL
24.3,0,35.890225,128.598246,1.95,1698395307000,NORMAL
24.3,0,35.890219,128.598288,1.95,1698395309000,NORMAL
24.3,0,35.890207,128.598334,2.86,1698395311000,NORMAL
24.3,0,35.890196,128.598372,3.54,1698395312000,NORMAL
24.3,0,35.890169,128.598458,4.24,1698395314000,NORMAL
24.3,0,35.890136,128.598562,5.09,1698395316000,NORMAL
24.3,0,35.890099,128.598681,5.70,1698395318000,NORMAL
24.3,0,35.890054,128.598822,7.08,1698395320000,NORMAL
24.3,0,35.889996,128.598972,7.83,1698395322000,NORMAL
24.3,0,35.889930,128.599115,7.64,1698395324000,NORMAL
24.3,0,35.889898,128.599187,7.51,1698395325000,NORMAL
24.3,0,35.889824,128.599356,7.79,1698395327000,NORMAL
24.3,0,35.889752,128.599521,7.49,1698395329000,NORMAL
24.3,0,35.889721,128.599591,7.30,1698395330000,NORMAL
24.3,0,35.889644,128.599722,7.03,1698395332000,NORMAL
24.3,0,35.889564,128.599846,6.82,1698395334000,NORMAL
24.3,0,35.889488,128.599963,6.58,1698395336000,NORMAL
24.3,0,35.889420,128.600069,6.17,1698395338000,NORMAL
24.3,0,35.889385,128.600123,6.06,1698395339000,NORMAL
24.3,0,35.889304,128.600230,6.61,1698395341000,NORMAL
24.3,0,35.889262,128.600280,6.55,1698395342000,NORMAL
24.3,0,35.889182,128.600377,6.25,1698395344000,NORMAL
24.3,0,35.889112,128.600464,5.74,1698395346000,NORMAL
24.3,0,35.889045,128.600544,5.11,1698395348000,NORMAL
24.3,0,35.888991,128.600612,4.24,1698395350000,NORMAL
24.3,0,35.888965,128.600641,3.90,1698395351000,NORMAL
24.3,0,35.888942,128.600667,3.59,1698395352000,NORMAL
24.3,0,35.888901,128.600710,2.96,1698395354000,NORMAL
24.3,0,35.888868,128.600743,2.49,1698395356000,NORMAL
24.3,0,35.888852,128.600757,0.85,1698395358000,STOP
24.3,0,35.888832,128.600768,1.98,1698395388000,NORMAL
24.3,0,35.888777,128.600826,4.49,1698395390000,NORMAL
24.3,0,35.888693,128.600907,6.20,1698395392000,NORMAL
24.3,0,35.888592,128.601000,7.33,1698395394000,NORMAL
24.3,0,35.888537,128.601050,7.70,1698395395000,NORMAL
24.3,0,35.888415,128.601151,8.17,1698395397000,NORMAL
24.3,0,35.888291,128.601245,7.93,1698395399000,NORMAL
24.3,0,35.888163,128.601331,8.24,1698395401000,NORMAL
24.3,0,35.888021,128.601420,8.73,1698395403000,NORMAL
24.3,0,35.887952,128.601462,8.68,1698395404000,NORMAL
24.3,0,35.887812,128.601543,8.69,1698395406000,NORMAL
24.3,0,35.887740,128.601585,8.82,1698395407000,NORMAL
24.3,0,35.887592,128.601660,8.67,1698395409000,NORMAL
24.3,0,35.887445,128.601723,8.55,1698395411000,NORMAL
24.3,0,35.887309,128.601775,7.77,1698395413000,NORMAL
24.3,0,35.887178,128.601817,7.54,1698395415000,NORMAL
24.3,0,35.887045,128.601855,7.64,1698395417000,NORMAL
24.3,0,35.886909,128.601886,7.81,1698395419000,NORMAL
24.3,0,35.886837,128.601903,8.24,1698395420000,NORMAL
24.3,0,35.886690,128.601930,8.32,1698395422000,NORMAL
24.3,0,35.886617,128.601941,8.26,1698395423000,NORMAL
24.3,0,35.886473,128.601963,8.04,1698395425000,NORMAL
24.3,0,35.886336,128.601983,7.66,1698395427000,NORMAL
24.3,0,35.886187,128.602006,8.53,1698395429000,NORMAL
24.3,0,35.886106,128.602018,8.93,1698395430000,NORMAL
24.3,0,35.886024,128.602030,9.34,1698395431000,NORMAL
24.3,0,35.885848,128.602069,10.01,1698395433000,NORMAL
24.3,0,35.885758,128.602087,9.94,1698395434000,NORMAL
24.3,0,35.885587,128.602120,9.70,1698395436000,NORMAL
24.3,0,35.885413,128.602152,9.54,1698395438000,NORMAL
24.3,0,35.885251,128.602179,9.05,1698395440000,NORMAL
24.3,0,35.885093,128.602198,8.67,1698395442000,NORMAL
24.3,0,35.884948,128.602212,7.89,1698395444000,NORMAL
24.3,0,35.884822,128.602223,6.71,1698395446000,NORMAL
24.3,0,35.884726,128.602231,4.99,1698395448000,NORMAL
24.3,0,35.884653,128.602238,3.92,1698395450000,NORMAL
24.3,0,35.884600,128.602243,2.95,1698395452000,NORMAL
24.3,0,35.884581,128.602245,2.08,1698395453000,NORMAL
24.3,0,35.884556,128.602248,1.59,1698395455000,NORMAL
24.3,0,35.884523,128.602252,1.65,1698395457000,NORMAL
24.3,0,35.884516,128.602252,0.84,1698395458000,STOP
24.3,0,35.884457,128.602265,2.94,1698395473000,NORMAL
24.3,0,35.884422,128.602265,3.78,1698395474000,NORMAL
24.3,0,35.884380,128.602268,4.59,1698395475000,NORMAL
24.3,0,35.884280,128.602274,5.61,1698395477000,NORMAL
24.3,0,35.884225,128.602278,6.04,1698395478000,NORMAL
24.3,0,35.884170,128.602281,6.09,1698395479000,NORMAL
24.3,0,35.884066,128.602288,5.80,1698395481000,NORMAL
24.3,0,35.883960,128.602295,6.04,1698395483000,NORMAL
24.3,0,35.883852,128.602301,5.91,1698395485000,NORMAL
24.3,0,35.883793,128.602305,6.41,1698395486000,NORMAL
24.3,0,35.883664,128.602312,7.19,1698395488000,NORMAL
24.3,0,35.883598,128.602315,7.49,1698395489000,NORMAL
24.3,0,35.883445,128.602323,8.58,1698395491000,NORMAL
24.3,0,35.883364,128.602327,8.86,1698395492000,NORMAL
24.3,0,35.883285,128.602332,8.97,1698395493000,NORMAL
24.3,0,35.883199,128.602336,9.15,1698395494000,NORMAL
24.3,0,35.883028,128.602351,9.47,1698395496000,NORMAL
24.3,0,35.882944,128.602359,9.56,1698395497000,NORMAL
24.3,0,35.882769,128.602376,9.58,1698395499000,NORMAL
24.3,0,35.882685,128.602392,9.56,1698395500000,NORMAL
24.3,0,35.882518,128.602424,9.32,1698395502000,NORMAL
24.3,0,35.882350,128.602458,9.54,1698395504000,NORMAL
24.3,0,35.882266,128.602475,9.55,1698395505000,NORMAL
24.3,0,35.882184,128.602493,9.47,1698395506000,NORMAL
24.3,0,35.882100,128.602511,9.38,1698395507000,NORMAL
24.3,0,35.882018,128.602529,9.26,1698395508000,NORMAL
24.3,0,35.881861,128.602564,8.89,1698395510000,NORMAL
24.3,0,35.881786,128.602583,8.53,1698395511000,NORMAL
24.3,0,35.881652,128.602619,7.43,1698395513000,NORMAL
24.3,0,35.881543,128.602658,5.95,1698395515000,NORMAL
24.3,0,35.881502,128.602677,5.08,1698395516000,NORMAL
24.3,0,35.881435,128.602706,3.61,1698395518000,NORMAL
24.3,0,35.881381,128.602728,2.61,1698395520000,NORMAL
24.3,0,35.881359,128.602738,0.93,1698395522000,STOP
24.3,0,35.881341,128.602734,1.02,1698395536000,NORMAL
24.3,0,35.881326,128.602740,1.59,1698395537000,NORMAL
24.3,0,35.881286,128.602761,2.32,1698395539000,NORMAL
24.3,0,35.881222,128.602788,4.11,1698395541000,NORMAL
24.3,0,35.881136,128.602824,5.16,1698395543000,NORMAL
24.3,0,35.881087,128.602844,5.66,1698395544000,NORMAL
24.3,0,35.880978,128.602889,6.55,1698395546000,NORMAL
24.3,0,35.880858,128.602937,7.01,1698395548000,NORMAL
24.3,0,35.880740,128.602992,7.15,1698395550000,NORMAL
24.3,0,35.880611,128.603062,7.87,1698395552000,NORMAL
24.3,0,35.880474,128.603131,8.19,1698395554000,NORMAL
24.3,0,35.880336,128.603200,8.25,1698395556000,NORMAL
24.3,0,35.880195,128.603275,8.57,1698395558000,NORMAL
24.3,0,35.880055,128.603354,8.65,1698395560000,NORMAL
24.3,0,35.879979,128.603398,9.01,1698395561000,NORMAL
24.3,0,35.879908,128.603443,9.08,1698395562000,NORMAL
24.3,0,35.879830,128.603493,9.41,1698395563000,NORMAL
24.3,0,35.879680,128.603602,9.65,1698395565000,NORMAL
24.3,0,35.879529,128.603716,10.02,1698395567000,NORMAL
24.3,0,35.879444,128.603777,10.38,1698395568000,NORMAL
24.3,0,35.879277,128.603900,10.66,1698395570000,NORMAL
24.3,0,35.879121,128.604017,10.20,1698395572000,NORMAL
24.3,0,35.878964,128.604143,10.12,1698395574000,NORMAL
24.3,0,35.878810,128.604270,10.05,1698395576000,NORMAL
24.3,0,35.878735,128.604334,10.11,1698395577000,NORMAL
24.3,0,35.878658,128.604402,10.17,1698395578000,NORMAL
24.3,0,35.878516,128.604534,9.83,1698395580000,NORMAL
24.3,0,35.878381,128.604661,9.49,1698395582000,NORMAL
24.3,0,35.878310,128.604727,9.81,1698395583000,NORMAL
24.3,0,35.878157,128.604862,10.56,1698395585000,NORMAL
24.3,0,35.877996,128.605000,10.83,1698395587000,NORMAL
24.3,0,35.877833,128.605131,10.77,1698395589000,NORMAL
24.3,0,35.877752,128.605197,10.60,1698395590000,NORMAL
24.3,0,35.877598,128.605334,10.39,1698395592000,NORMAL
24.3,0,35.877454,128.605483,10.31,1698395594000,NORMAL
24.3,0,35.877321,128.605652,10.37,1698395596000,NORMAL
24.3,0,35.877255,128.605742,10.82,1698395597000,NORMAL
24.3,0,35.877121,128.605951,12.48,1698395599000,NORMAL
24.3,0,35.877056,128.606079,13.41,1698395600000,NORMAL
24.3,0,35.876993,128.606214,13.77,1698395601000,NORMAL
24.3,0,35.876926,128.606352,14.29,1698395602000,NORMAL
24.3,0,35.876821,128.606632,14.00,1698395604000,NORMAL
24.3,0,35.876728,128.606903,13.14,1698395606000,NORMAL
24.3,0,35.876675,128.607037,13.49,1698395607000,NORMAL
24.3,0,35.876547,128.607293,14.08,1698395609000,NORMAL
24.3,0,35.876481,128.607434,14.66,1698395610000,NORMAL
24.3,0,35.876412,128.607573,14.90,1698395611000,NORMAL
24.3,0,35.876277,128.607849,14.49,1698395613000,NORMAL
24.3,0,35.876150,128.608127,14.11,1698395615000,NORMAL
24.3,0,35.875984,128.608393,15.48,1698395617000,NORMAL
24.3,0,35.875896,128.608537,16.15,1698395618000,NORMAL
24.3,0,35.875742,128.608854,16.64,1698395620000,NORMAL
24.3,0,35.875674,128.609017,16.49,1698395621000,NORMAL
