accuracy,id,lat,lng,speed,time,type
3.861,1169,36.5186564,127.2190568,6.650189,1698623829731,NORMAL
3.852,1170,36.5186593,127.2189152,6.0201745,1698623831731,NORMAL
3.854,1171,36.5186597,127.2188541,4.9909368,1698623832732,NORMAL
3.844,1172,36.5186648,127.2187675,3.2602453,1698623834732,NORMAL
3.853,1173,36.5186691,127.2187372,2.2300966,1698623835731,NORMAL
3.861,1174,36.5186763,127.2186947,1.5801787,1698623837733,NORMAL
3.852,1175,36.5186788,127.2186752,2.0897772,1698623838732,NORMAL
6.474,1176,36.5186762,127.2186225,2.4498916,1698623840732,NORMAL
6.106,1177,36.5186675,127.218597,2.4399621,1698623841732,NORMAL
6.49,1178,36.5186329,127.2185668,2.2599702,1698623843733,NORMAL
3.854,1179,36.5186101,127.2185644,2.429902,1698623844733,NORMAL
5.699,1180,36.5185639,127.218579,2.5599127,1698623846733,NORMAL
5.442,1181,36.5185438,127.2185971,2.6998718,1698623847733,NORMAL
5.715,1182,36.5185169,127.2186497,2.6200335,1698623849733,NORMAL
3.846,1183,36.5185045,127.2186754,2.7298963,1698623850733,NORMAL
3.849,1184,36.5184686,127.2187014,2.2500157,1698623852733,NORMAL
3.868,1185,36.5184492,127.2187011,1.8801622,1698623853733,NORMAL
4.02,1186,36.5184293,127.2186909,0.1509117,1698623855733,NORMAL
4.017,1187,36.5184293,127.2186891,0.15079263,1698623856733,NORMAL
4.016,1188,36.5184298,127.2186882,0.02857752,1698623858731,NORMAL
3.853,1189,36.5184299,127.2186882,0.011436113,1698623859732,NORMAL
3.854,1190,36.5184332,127.218685,2.1762986,1698623861732,NORMAL
3.843,1191,36.518454,127.2186936,0.7748495,1698623862732,NORMAL
3.848,1192,36.518461,127.2186992,0.40673548,1698623864731,NORMAL
3.856,1193,36.5184617,127.2187008,0.37469122,1698623865732,NORMAL
3.845,1194,36.5184594,127.2187023,0.2166629,1698623867731,NORMAL
5.56,1195,36.5184564,127.2187037,0.2452154,1698623868733,NORMAL
5.338,1196,36.5184607,127.2187111,0.49848047,1698623870732,NORMAL
5.597,1197,36.5184645,127.218713,0.11350121,1698623871733,NORMAL
5.406,1198,36.5184652,127.218712,0.19341522,1698623873733,NORMAL
5.657,1199,36.5184643,127.2187107,0.18751356,1698623874733,NORMAL
5.406,1200,36.5184638,127.2187045,0.6313498,1698623876732,NORMAL
5.406,1201,36.5184628,127.2187019,0.30041516,1698623877732,NORMAL
3.878,1202,36.5184639,127.2187025,0.28756812,1698623878732,NORMAL
6.62,1203,36.5184745,127.218706,0.7955971,1698623880152,NORMAL
7.98,1204,36.5184917,127.2187042,0.7956137,1698623882732,NORMAL
7.294,1205,36.5184986,127.2186865,0.5696767,1698623884732,NORMAL
7.321,1206,36.5185023,127.2186805,0.5525201,1698623886732,NORMAL
3.9,1207,36.5184992,127.2186823,0.30568555,1698623888732,NORMAL
7.742,1208,36.5184932,127.2186884,0.06813251,1698623890731,NORMAL
7.742,1209,36.5184844,127.2186887,0.41925472,1698623892731,NORMAL
15.795,1210,36.5184883,127.2186823,0.41794413,1698623894516,NORMAL
12.821,1211,36.5184743,127.2186912,0.15355109,1698623896732,NORMAL
12.821,1212,36.5184716,127.2186955,0.037224744,1698623898731,NORMAL
8.221,1213,36.51847,127.2186994,0.107711524,1698623900732,NORMAL
8.221,1214,36.5184688,127.2187013,0.10726226,1698623902732,NORMAL
16.59,1215,36.5184678,127.2187031,0.10519634,1698623904636,NORMAL
13.417,1216,36.5184822,127.2187033,0.54801613,1698623906731,NORMAL
8.465,1217,36.5185,127.218702,0.6321542,1698623909645,NORMAL
8.465,1218,36.5185014,127.2186947,0.28039634,1698623910733,NORMAL
8.465,1219,36.5185022,127.21869,0.25247446,1698623912732,NORMAL
16.741,1220,36.5185064,127.21869,0.24834615,1698623914658,NORMAL
13.531,1221,36.5185032,127.2186826,0.19396831,1698623916732,NORMAL
13.531,1222,36.5185038,127.2186797,0.17340155,1698623918732,NORMAL
8.659,1223,36.5185051,127.2186797,0.16992079,1698623919685,NORMAL
8.659,1224,36.5185012,127.218682,0.061304215,1698623920733,NORMAL
8.659,1225,36.518503,127.2186865,0.13085544,1698623922733,NORMAL
3.9,1226,36.5185066,127.2186913,0.20320643,1698623924731,NORMAL
3.9,1227,36.5185094,127.2186962,0.2339857,1698623926732,NORMAL
3.9,1228,36.5185117,127.2186988,0.20337969,1698623928732,NORMAL
8.894,1229,36.5185125,127.2186995,0.12986213,1698623930732,NORMAL
8.894,1230,36.5185125,127.2186996,0.07266011,1698623932733,NORMAL
3.9,1231,36.5185095,127.2186974,0.22431332,1698623934733,NORMAL
4.713,1232,36.5185045,127.2186934,0.2388061,1698623936733,NORMAL
9.968,1233,36.5185023,127.2186888,0.19340883,1698623939783,NORMAL
9.154,1234,36.5185032,127.218684,0.21725748,1698623940731,NORMAL
9.154,1235,36.5185046,127.2186881,0.13034399,1698623942731,NORMAL
9.154,1236,36.5185049,127.2186905,0.19838741,1698623944733,NORMAL
4.249,1237,36.5185031,127.2186884,0.15978536,1698623946733,NORMAL
4.249,1238,36.5184998,127.2186911,0.2800805,1698623948732,NORMAL
11.191,1239,36.5184976,127.2186932,0.28009728,1698623949827,NORMAL
9.368,1240,36.5184959,127.2186855,0.34408748,1698623950732,NORMAL
9.368,1241,36.518496,127.21868,0.33706996,1698623952733,NORMAL
9.368,1242,36.5184979,127.2186825,0.32833675,1698623954732,NORMAL
4.603,1243,36.5184999,127.2186897,0.2545474,1698623956733,NORMAL
4.603,1244,36.5184996,127.2187016,0.09765255,1698623958732,NORMAL
11.665,1245,36.5185003,127.2187027,0.100038745,1698623959898,NORMAL
9.724,1246,36.5185044,127.2187041,0.6888536,1698623962731,NORMAL
9.724,1247,36.518502,127.2186977,0.64269465,1698623964733,NORMAL
5.407,1248,36.5185008,127.2186942,0.39032242,1698623966732,NORMAL
11.394,1249,36.5185032,127.2186906,0.23941477,1698623969931,NORMAL
9.887,1250,36.5184978,127.2186889,0.16237192,1698623972732,NORMAL
9.887,1251,36.5184965,127.2186943,0.24301663,1698623974731,NORMAL
4.976,1252,36.5184982,127.218696,0.20203564,1698623976732,NORMAL
4.976,1253,36.5184857,127.2187046,1.1626436,1698623978732,NORMAL
12.079,1254,36.5184746,127.2187117,1.1622412,1698623979959,NORMAL
10.034,1255,36.5184658,127.2187037,0.08067396,1698623982733,NORMAL
10.034,1256,36.5184738,127.2187012,0.44959357,1698623984733,NORMAL
5.054,1257,36.5184867,127.2186999,0.48596466,1698623986732,NORMAL
5.054,1258,36.518492,127.2186975,0.32126772,1698623988733,NORMAL
12.218,1259,36.5184952,127.2186959,0.31994352,1698623989981,NORMAL
10.139,1260,36.5184592,127.2186945,1.1946287,1698623992732,NORMAL
10.139,1261,36.5184548,127.2186928,0.9038632,1698623994731,NORMAL
5.321,1262,36.5184621,127.2186947,0.6627939,1698623996731,NORMAL
12.471,1263,36.5184703,127.2186929,0.39309344,1698624000018,NORMAL
10.328,1264,36.5184807,127.2186782,0.3597541,1698624002732,NORMAL
10.328,1265,36.5184697,127.218669,0.872704,1698624004733,NORMAL
5.417,1266,36.5184555,127.2186614,0.2839133,1698624006732,NORMAL
5.417,1267,36.5184508,127.218665,0.2816568,1698624008732,NORMAL
13.797,1268,36.5184471,127.218665,0.27877963,1698624010217,NORMAL
11.322,1269,36.5184522,127.2186761,0.16369352,1698624012732,NORMAL
11.322,1270,36.518454,127.2186797,0.15914436,1698624014733,NORMAL
5.718,1271,36.5184547,127.2186811,0.113594785,1698624016732,NORMAL
5.718,1272,36.5184567,127.2186808,0.1671272,1698624018732,NORMAL
13.061,1273,36.5184548,127.2186807,0.16615808,1698624020106,NORMAL
10.771,1274,36.5184668,127.2186831,0.19679578,1698624022731,NORMAL
10.771,1275,36.518475,127.2186871,0.22294654,1698624024732,NORMAL
5.945,1276,36.5184844,127.2186935,0.28012264,1698624026732,NORMAL
5.945,1277,36.5184895,127.218698,0.29712674,1698624028733,NORMAL
13.396,1278,36.5184929,127.2186996,0.29289022,1698624030158,NORMAL
11.022,1279,36.5184899,127.2187002,0.089461,1698624032733,NORMAL
11.022,1280,36.5184902,127.2187012,0.06750657,1698624034732,NORMAL
6.072,1281,36.5184911,127.2187027,0.076410644,1698624036731,NORMAL
6.072,1282,36.5184913,127.2187035,0.057219516,1698624038731,NORMAL
14.194,1283,36.5184917,127.2187042,0.055800743,1698624040276,NORMAL
11.62,1284,36.5184922,127.2187039,0.030622324,1698624042731,NORMAL
11.62,1285,36.5184923,127.2187037,0.017995678,1698624044733,NORMAL
6.303,1286,36.5184924,127.2187036,0.010853368,1698624046732,NORMAL
6.303,1287,36.5184924,127.2187035,0.0058076805,1698624048731,NORMAL
13.814,1288,36.5184924,127.2187035,0.0056116036,1698624050219,NORMAL
11.335,1289,36.5184923,127.2187036,0.0013328075,1698624052732,NORMAL
11.335,1290,36.5184922,127.2187036,0.0018782178,1698624054731,NORMAL
6.347,1291,36.5184923,127.2187036,4.7111965E-4,1698624056730,NORMAL
6.347,1292,36.5184924,127.2187037,0.0031673403,1698624058732,NORMAL
13.91,1293,36.5184924,127.2187037,0.0031508894,1698624060234,NORMAL
11.408,1294,36.5184926,127.2187037,0.0051691243,1698624062732,NORMAL
11.408,1295,36.5184926,127.2187037,0.003510542,1698624064731,NORMAL
6.53,1296,36.5184926,127.2187038,0.0025582376,1698624066731,NORMAL
6.53,1297,36.5184926,127.2187038,0.0017139175,1698624068730,NORMAL
4.365,1298,36.5184926,127.2187038,0.0010417068,1698624070731,NORMAL
4.365,1299,36.5184909,127.2187025,0.089813076,1698624072732,NORMAL
3.9,1300,36.5184893,127.2187021,0.08863084,1698624074730,NORMAL
6.671,1301,36.518492,127.2187016,0.1224942,1698624076730,NORMAL
6.671,1302,36.5184839,127.218701,0.8447252,1698624078732,NORMAL
14.471,1303,36.5184726,127.2187008,0.842886,1698624080318,NORMAL
11.828,1304,36.5184697,127.2186992,0.17814161,1698624082731,NORMAL
11.828,1305,36.5184701,127.2187004,0.04870128,1698624084732,NORMAL
6.911,1306,36.5184905,127.218701,0.7629814,1698624086730,NORMAL
6.911,1307,36.5185036,127.2187023,0.7621778,1698624088730,NORMAL
14.695,1308,36.5185122,127.2187048,0.6434586,1698624090351,NORMAL
11.996,1309,36.5185117,127.2187093,0.30696213,1698624092732,NORMAL
11.996,1310,36.5185157,127.2187104,0.23837078,1698624094731,NORMAL
6.994,1311,36.518518,127.2187119,0.16131307,1698624096732,NORMAL
6.994,1312,36.5185177,127.2187134,0.07056247,1698624098731,NORMAL
15.69,1313,36.518518,127.2187144,0.05691812,1698624100501,NORMAL
12.743,1314,36.5185184,127.2187158,0.053518802,1698624102731,NORMAL
12.743,1315,36.5185184,127.2187159,0.014533116,1698624104732,NORMAL
7.284,1316,36.5185184,127.218716,0.0044233287,1698624106732,NORMAL
7.284,1317,36.5185184,127.218716,9.963277E-4,1698624108731,NORMAL
15.266,1318,36.5185184,127.218716,7.656804E-4,1698624110437,NORMAL
12.425,1319,36.5185187,127.2187164,0.009675087,1698624112730,NORMAL
12.425,1320,36.5185188,127.2187165,0.007461123,1698624114731,NORMAL
7.497,1321,36.5185189,127.2187167,0.010066173,1698624116731,NORMAL
7.497,1322,36.518519,127.2187167,0.006104146,1698624118731,NORMAL
15.419,1323,36.5185191,127.2187167,0.004938973,1698624120460,NORMAL
12.539,1324,36.5185191,127.2187168,0.005342315,1698624122732,NORMAL
12.539,1325,36.5185191,127.2187168,0.0014066483,1698624124731,NORMAL
7.662,1326,36.5185193,127.2187169,0.010370014,1698624126731,NORMAL
7.662,1327,36.5185194,127.2187169,0.0070909997,1698624128732,NORMAL
3.9,1328,36.5185194,127.218717,0.0039253044,1698624130731,NORMAL
3.9,1329,36.5185178,127.2187205,0.25483924,1698624132732,NORMAL
3.9,1330,36.5185171,127.2187207,0.22282177,1698624134732,NORMAL
3.9,1331,36.5185135,127.2187163,0.28381795,1698624136150,NORMAL
6.869,1332,36.5185082,127.2187144,0.2851161,1698624138150,NORMAL
18.688,1333,36.518503,127.218711,0.2827956,1698624140515,NORMAL
15.719,1334,36.5185069,127.2187165,0.08502066,1698624142731,NORMAL
15.719,1335,36.5185076,127.2187176,0.03269025,1698624144730,NORMAL
8.006,1336,36.5185083,127.2187204,0.06914288,1698624146732,NORMAL
8.006,1337,36.5185086,127.2187214,0.06008086,1698624148732,NORMAL
16.056,1338,36.5185088,127.2187226,0.05880457,1698624150555,NORMAL
13.017,1339,36.5185098,127.218721,0.025658766,1698624152731,NORMAL
13.017,1340,36.5185109,127.218721,0.04052701,1698624154732,NORMAL
8.023,1341,36.518515,127.2187179,0.26029074,1698624156730,NORMAL
8.023,1342,36.5185158,127.2187129,0.20198698,1698624158732,NORMAL
3.9,1343,36.5185122,127.2187066,0.20416997,1698624160731,NORMAL
4.147,1344,36.5185124,127.2187053,0.08650735,1698624162731,NORMAL
4.147,1345,36.5185129,127.2187051,0.038224224,1698624164730,NORMAL
8.53,1346,36.5185168,127.2187052,0.17046024,1698624166732,NORMAL
8.53,1347,36.518516,127.2187037,0.16012695,1698624168731,NORMAL
3.9,1348,36.5185006,127.2187079,0.64043224,1698624170732,NORMAL
3.9,1349,36.5184827,127.2187075,0.58387005,1698624172731,NORMAL
8.673,1350,36.5184682,127.2187066,0.2622231,1698624175686,NORMAL
8.673,1351,36.5184649,127.2187013,0.25709674,1698624176731,NORMAL
8.673,1352,36.5184616,127.2186997,0.22571093,1698624178730,NORMAL
3.9,1353,36.5184611,127.2186991,0.1378741,1698624180730,NORMAL
3.9,1354,36.5184699,127.2187009,0.57148737,1698624182731,NORMAL
3.9,1355,36.518482,127.2187054,0.58400834,1698624184730,NORMAL
10.602,1356,36.518487,127.2187061,0.5800057,1698624185737,NORMAL
8.926,1357,36.518489,127.2187011,0.564916,1698624186731,NORMAL
8.926,1358,36.5184892,127.2186955,0.48507515,1698624188732,NORMAL
8.926,1359,36.5184879,127.2186927,0.2792345,1698624190731,NORMAL
4.102,1360,36.5184872,127.2186922,0.15313363,1698624192730,NORMAL
4.102,1361,36.5184882,127.2186933,0.14374596,1698624194731,NORMAL
9.129,1362,36.5184921,127.2186945,0.1605263,1698624196731,NORMAL
9.129,1363,36.5184949,127.2186971,0.16531378,1698624198732,NORMAL
9.129,1364,36.5184968,127.2186986,0.1471966,1698624200731,NORMAL
4.213,1365,36.5184977,127.2186992,0.12569691,1698624202264,NORMAL
4.213,1366,36.5184976,127.2187035,0.10046462,1698624205731,NORMAL
4.691,1367,36.5184975,127.2187045,0.090346076,1698624207315,NORMAL
4.493,1368,36.5184967,127.2187059,0.07717731,1698624209731,NORMAL
4.493,1369,36.5184965,127.2187027,0.14238016,1698624211731,NORMAL
4.139,1370,36.5184981,127.2187002,0.121148914,1698624213731,NORMAL
4.139,1371,36.5185011,127.2186996,0.061578475,1698624215731,NORMAL
4.727,1372,36.5185018,127.2186993,0.059184313,1698624217386,NORMAL
4.52,1373,36.5185131,127.2186989,0.03846268,1698624219731,NORMAL
4.52,1374,36.5185177,127.218699,0.027548034,1698624221731,NORMAL
4.152,1375,36.5185213,127.2186999,0.01743442,1698624223730,NORMAL
4.152,1376,36.5185228,127.2187017,0.011360358,1698624225731,NORMAL
4.839,1377,36.5185235,127.2187025,0.010003499,1698624227610,NORMAL
4.604,1378,36.5185189,127.2186887,0.29514867,1698624229730,END
