accuracy,id,lat,lng,speed,time,type
24.3,0,37.260642,127.103884,21.11,1697614265000,NORMAL
24.3,0,37.260975,127.103881,17.92,1697614267000,NORMAL
24.3,0,37.261281,127.103876,16.93,1697614269000,NORMAL
24.3,0,37.261433,127.103877,16.83,1697614270000,NORMAL
24.3,0,37.261737,127.103884,16.81,1697614272000,NORMAL
24.3,0,37.261887,127.103885,16.85,1697614273000,NORMAL
24.3,0,37.262196,127.103877,17.21,1697614275000,NORMAL
24.3,0,37.262512,127.103876,17.74,1697614277000,NORMAL
24.3,0,37.262675,127.103876,18.18,1697614278000,NORMAL
24.3,0,37.262843,127.103870,18.74,1697614279000,NORMAL
24.3,0,37.263192,127.103871,19.52,1697614281000,NORMAL
24.3,0,37.263554,127.103869,20.25,1697614283000,NORMAL
24.3,0,37.263932,127.103858,20.74,1697614285000,NORMAL
24.3,0,37.264314,127.103856,21.26,1697614287000,NORMAL
24.3,0,37.264506,127.103859,21.49,1697614288000,NORMAL
24.3,0,37.264700,127.103862,21.52,1697614289000,NORMAL
24.3,0,37.265090,127.103863,21.76,1697614291000,NORMAL
24.3,0,37.265488,127.103855,22.41,1697614293000,NORMAL
24.3,0,37.265900,127.103858,23.03,1697614295000,NORMAL
24.3,0,37.266305,127.103856,22.43,1697614297000,NORMAL
24.3,0,37.266504,127.103852,22.05,1697614298000,NORMAL
24.3,0,37.266881,127.103856,20.27,1697614300000,NORMAL
24.3,0,37.267050,127.103854,18.69,1697614301000,NORMAL
24.3,0,37.267204,127.103850,17.07,1697614302000,NORMAL
24.3,0,37.267468,127.103845,14.01,1697614304000,NORMAL
24.3,0,37.267581,127.103854,12.76,1697614305000,NORMAL
24.3,0,37.267788,127.103878,11.48,1697614307000,NORMAL
24.3,0,37.267990,127.103882,10.93,1697614309000,NORMAL
24.3,0,37.268168,127.103884,10.02,1697614311000,NORMAL
24.3,0,37.268343,127.103886,9.69,1697614313000,NORMAL
24.3,0,37.268518,127.103893,9.89,1697614315000,NORMAL
24.3,0,37.268701,127.103894,10.13,1697614317000,NORMAL
24.3,0,37.268888,127.103888,10.26,1697614319000,NORMAL
24.3,0,37.269080,127.103883,10.41,1697614321000,NORMAL
24.3,0,37.269176,127.103880,10.58,1697614322000,NORMAL
24.3,0,37.269374,127.103877,11.09,1697614324000,NORMAL
24.3,0,37.269579,127.103870,11.41,1697614326000,NORMAL
24.3,0,37.269791,127.103871,12.12,1697614328000,NORMAL
24.3,0,37.270023,127.103863,13.24,1697614330000,NORMAL
24.3,0,37.270282,127.103858,14.31,1697614332000,NORMAL
24.3,0,37.270548,127.103857,15.04,1697614334000,NORMAL
24.3,0,37.270835,127.103850,15.92,1697614336000,NORMAL
24.3,0,37.270985,127.103844,16.26,1697614337000,NORMAL
24.3,0,37.271134,127.103841,16.55,1697614338000,NORMAL
24.3,0,37.271432,127.103838,16.52,1697614340000,NORMAL
24.3,0,37.271734,127.103839,16.68,1697614342000,NORMAL
24.3,0,37.272038,127.103835,17.04,1697614344000,NORMAL
24.3,0,37.272344,127.103828,16.87,1697614346000,NORMAL
24.3,0,37.272497,127.103828,16.89,1697614347000,NORMAL
24.3,0,37.272812,127.103821,17.53,1697614349000,NORMAL
24.3,0,37.273132,127.103827,17.77,1697614351000,NORMAL
24.3,0,37.273446,127.103824,17.11,1697614353000,NORMAL
24.3,0,37.273596,127.103825,16.75,1697614354000,NORMAL
24.3,0,37.273888,127.103823,16.10,1697614356000,NORMAL
24.3,0,37.274169,127.103818,15.54,1697614358000,NORMAL
24.3,0,37.274439,127.103818,15.06,1697614360000,NORMAL
24.3,0,37.274574,127.103818,14.91,1697614361000,NORMAL
24.3,0,37.274706,127.103820,14.72,1697614362000,NORMAL
24.3,0,37.274837,127.103817,14.86,1697614363000,NORMAL
24.3,0,37.275110,127.103823,15.58,1697614365000,NORMAL
24.3,0,37.275254,127.103821,16.15,1697614366000,NORMAL
24.3,0,37.275551,127.103816,16.79,1697614368000,NORMAL
24.3,0,37.275852,127.103819,16.65,1697614370000,NORMAL
24.3,0,37.276001,127.103817,16.52,1697614371000,NORMAL
24.3,0,37.276151,127.103814,16.62,1697614372000,NORMAL
24.3,0,37.276458,127.103814,17.38,1697614374000,NORMAL
24.3,0,37.276620,127.103810,17.80,1697614375000,NORMAL
24.3,0,37.276783,127.103811,18.02,1697614376000,NORMAL
24.3,0,37.277113,127.103808,18.34,1697614378000,NORMAL
24.3,0,37.277281,127.103805,18.56,1697614379000,NORMAL
24.3,0,37.277623,127.103799,18.97,1697614381000,NORMAL
24.3,0,37.277970,127.103796,19.31,1697614383000,NORMAL
24.3,0,37.278144,127.103795,19.33,1697614384000,NORMAL
24.3,0,37.278488,127.103784,18.87,1697614386000,NORMAL
24.3,0,37.278654,127.103783,18.28,1697614387000,NORMAL
24.3,0,37.278810,127.103783,17.21,1697614388000,NORMAL
24.3,0,37.279096,127.103787,15.75,1697614390000,NORMAL
24.3,0,37.279229,127.103784,14.92,1697614391000,NORMAL
24.3,0,37.279497,127.103783,14.84,1697614393000,NORMAL
24.3,0,37.279770,127.103786,15.39,1697614395000,NORMAL
24.3,0,37.280065,127.103785,16.70,1697614397000,NORMAL
24.3,0,37.280384,127.103786,18.10,1697614399000,NORMAL
24.3,0,37.280726,127.103785,19.35,1697614401000,NORMAL
24.3,0,37.280904,127.103782,19.62,1697614402000,NORMAL
24.3,0,37.281079,127.103779,19.44,1697614403000,NORMAL
24.3,0,37.281252,127.103782,19.38,1697614404000,NORMAL
24.3,0,37.281612,127.103780,19.93,1697614406000,NORMAL
24.3,0,37.281796,127.103783,20.40,1697614407000,NORMAL
24.3,0,37.281983,127.103785,20.82,1697614408000,NORMAL
24.3,0,37.282374,127.103781,21.74,1697614410000,NORMAL
24.3,0,37.282784,127.103775,22.76,1697614412000,NORMAL
24.3,0,37.283207,127.103779,23.68,1697614414000,NORMAL
24.3,0,37.283648,127.103777,24.57,1697614416000,NORMAL
24.3,0,37.284099,127.103770,25.19,1697614418000,NORMAL
24.3,0,37.284327,127.103768,25.13,1697614419000,NORMAL
24.3,0,37.284781,127.103764,25.27,1697614421000,NORMAL
24.3,0,37.285011,127.103763,25.56,1697614422000,NORMAL
24.3,0,37.285468,127.103767,26.06,1697614424000,NORMAL
24.3,0,37.285941,127.103766,26.60,1697614426000,NORMAL
24.3,0,37.286184,127.103765,26.81,1697614427000,NORMAL
24.3,0,37.286666,127.103762,26.68,1697614429000,NORMAL
24.3,0,37.287148,127.103762,26.78,1697614431000,NORMAL
24.3,0,37.287389,127.103757,26.92,1697614432000,NORMAL
24.3,0,37.287636,127.103756,27.14,1697614433000,NORMAL
24.3,0,37.288130,127.103750,27.33,1697614435000,NORMAL
24.3,0,37.288370,127.103750,27.04,1697614436000,NORMAL
24.3,0,37.288614,127.103753,26.88,1697614437000,NORMAL
24.3,0,37.289083,127.103747,25.96,1697614439000,NORMAL
24.3,0,37.289536,127.103743,24.96,1697614441000,NORMAL
24.3,0,37.289759,127.103741,24.55,1697614442000,NORMAL
24.3,0,37.290193,127.103731,23.67,1697614444000,NORMAL
24.3,0,37.290611,127.103727,22.89,1697614446000,NORMAL
24.3,0,37.290811,127.103727,22.40,1697614447000,NORMAL
24.3,0,37.291006,127.103729,21.88,1697614448000,NORMAL
24.3,0,37.291387,127.103722,21.06,1697614450000,NORMAL
24.3,0,37.291754,127.103723,20.22,1697614452000,NORMAL
24.3,0,37.291936,127.103730,20.17,1697614453000,NORMAL
24.3,0,37.292118,127.103727,20.22,1697614454000,NORMAL
24.3,0,37.292487,127.103726,20.52,1697614456000,NORMAL
24.3,0,37.292668,127.103724,20.36,1697614457000,NORMAL
24.3,0,37.293028,127.103720,19.84,1697614459000,NORMAL
24.3,0,37.293207,127.103718,19.67,1697614460000,NORMAL
24.3,0,37.293550,127.103713,19.15,1697614462000,NORMAL
24.3,0,37.293719,127.103708,18.87,1697614463000,NORMAL
24.3,0,37.294052,127.103703,18.59,1697614465000,NORMAL
24.3,0,37.294221,127.103706,18.74,1697614466000,NORMAL
24.3,0,37.294559,127.103703,18.97,1697614468000,NORMAL
24.3,0,37.294897,127.103704,18.76,1697614470000,NORMAL
24.3,0,37.295231,127.103704,18.55,1697614472000,NORMAL
24.3,0,37.295398,127.103702,18.46,1697614473000,NORMAL
24.3,0,37.295729,127.103700,18.29,1697614475000,NORMAL
24.3,0,37.295892,127.103698,18.21,1697614476000,NORMAL
24.3,0,37.296220,127.103695,18.22,1697614478000,NORMAL
24.3,0,37.296548,127.103694,18.15,1697614480000,NORMAL
24.3,0,37.296709,127.103694,18.06,1697614481000,NORMAL
24.3,0,37.297036,127.103690,18.08,1697614483000,NORMAL
24.3,0,37.297198,127.103689,18.13,1697614484000,NORMAL
24.3,0,37.297529,127.103688,18.24,1697614486000,NORMAL
24.3,0,37.297695,127.103686,18.33,1697614487000,NORMAL
24.3,0,37.297863,127.103684,18.46,1697614488000,NORMAL
24.3,0,37.298030,127.103684,18.52,1697614489000,NORMAL
24.3,0,37.298365,127.103687,18.71,1697614491000,NORMAL
24.3,0,37.298702,127.103684,18.94,1697614493000,NORMAL
24.3,0,37.299047,127.103680,19.17,1697614495000,NORMAL
24.3,0,37.299401,127.103679,19.50,1697614497000,NORMAL
24.3,0,37.299577,127.103677,19.56,1697614498000,NORMAL
24.3,0,37.299754,127.103679,19.60,1697614499000,NORMAL
24.3,0,37.300103,127.103679,19.55,1697614501000,NORMAL
24.3,0,37.300279,127.103679,19.49,1697614502000,NORMAL
24.3,0,37.300626,127.103682,19.31,1697614504000,NORMAL
24.3,0,37.300973,127.103679,19.20,1697614506000,NORMAL
24.3,0,37.301144,127.103678,19.06,1697614507000,NORMAL
24.3,0,37.301313,127.103678,18.91,1697614508000,NORMAL
24.3,0,37.301482,127.103676,18.85,1697614509000,NORMAL
24.3,0,37.301653,127.103679,18.87,1697614510000,NORMAL
24.3,0,37.301991,127.103670,19.03,1697614512000,NORMAL
24.3,0,37.302164,127.103672,19.28,1697614513000,NORMAL
24.3,0,37.302338,127.103671,19.27,1697614514000,NORMAL
24.3,0,37.302508,127.103673,19.07,1697614515000,NORMAL
24.3,0,37.302849,127.103674,18.73,1697614517000,NORMAL
24.3,0,37.303014,127.103676,18.22,1697614518000,NORMAL
24.3,0,37.303331,127.103673,17.65,1697614520000,NORMAL
24.3,0,37.303644,127.103665,17.30,1697614522000,NORMAL
24.3,0,37.303956,127.103659,17.16,1697614524000,NORMAL
24.3,0,37.304265,127.103660,17.46,1697614526000,NORMAL
24.3,0,37.304590,127.103659,18.11,1697614528000,NORMAL
24.3,0,37.304928,127.103659,18.78,1697614530000,NORMAL
24.3,0,37.305101,127.103661,19.10,1697614531000,NORMAL
24.3,0,37.305452,127.103663,19.59,1697614533000,NORMAL
24.3,0,37.305633,127.103661,19.77,1697614534000,NORMAL
24.3,0,37.305990,127.103663,19.95,1697614536000,NORMAL
24.3,0,37.306173,127.103656,20.03,1697614537000,NORMAL
24.3,0,37.306533,127.103654,19.83,1697614539000,NORMAL
24.3,0,37.306884,127.103648,19.44,1697614541000,NORMAL
24.3,0,37.307239,127.103653,19.30,1697614543000,NORMAL
24.3,0,37.307584,127.103650,19.02,1697614545000,NORMAL
24.3,0,37.307757,127.103646,18.91,1697614546000,NORMAL
24.3,0,37.307928,127.103646,18.84,1697614547000,NORMAL
24.3,0,37.308263,127.103648,18.60,1697614549000,NORMAL
24.3,0,37.308429,127.103648,18.45,1697614550000,NORMAL
24.3,0,37.308760,127.103645,18.49,1697614552000,NORMAL
24.3,0,37.308925,127.103647,18.52,1697614553000,NORMAL
24.3,0,37.309265,127.103641,18.82,1697614555000,NORMAL
24.3,0,37.309611,127.103646,19.28,1697614557000,NORMAL
24.3,0,37.309789,127.103645,19.63,1697614558000,NORMAL
24.3,0,37.310148,127.103644,20.34,1697614560000,NORMAL
24.3,0,37.310337,127.103643,20.75,1697614561000,NORMAL
24.3,0,37.310716,127.103642,21.36,1697614563000,NORMAL
24.3,0,37.310907,127.103642,21.35,1697614564000,NORMAL
24.3,0,37.311291,127.103634,21.38,1697614566000,NORMAL
24.3,0,37.311482,127.103628,21.29,1697614567000,NORMAL
24.3,0,37.311670,127.103626,21.21,1697614568000,NORMAL
24.3,0,37.312047,127.103620,21.21,1697614570000,NORMAL
24.3,0,37.312237,127.103617,21.09,1697614571000,NORMAL
24.3,0,37.312611,127.103608,20.81,1697614573000,NORMAL
24.3,0,37.312985,127.103608,20.76,1697614575000,NORMAL
24.3,0,37.313352,127.103613,20.45,1697614577000,NORMAL
24.3,0,37.313534,127.103614,20.30,1697614578000,NORMAL
24.3,0,37.313896,127.103619,19.98,1697614580000,NORMAL
24.3,0,37.314075,127.103623,19.54,1697614581000,NORMAL
24.3,0,37.314243,127.103620,18.69,1697614582000,NORMAL
24.3,0,37.314551,127.103615,16.70,1697614584000,NORMAL
24.3,0,37.314696,127.103616,16.23,1697614585000,NORMAL
24.3,0,37.314838,127.103613,16.06,1697614586000,NORMAL
24.3,0,37.315122,127.103608,15.77,1697614588000,NORMAL
24.3,0,37.315406,127.103601,15.88,1697614590000,NORMAL
24.3,0,37.315695,127.103600,16.40,1697614592000,NORMAL
24.3,0,37.315998,127.103598,16.86,1697614594000,NORMAL
24.3,0,37.316310,127.103597,17.56,1697614596000,NORMAL
24.3,0,37.316469,127.103595,17.78,1697614597000,NORMAL
24.3,0,37.316791,127.103598,17.99,1697614599000,NORMAL
24.3,0,37.316953,127.103595,18.14,1697614600000,NORMAL
24.3,0,37.317119,127.103595,18.32,1697614601000,NORMAL
24.3,0,37.317454,127.103589,18.47,1697614603000,NORMAL
24.3,0,37.317622,127.103587,18.53,1697614604000,NORMAL
24.3,0,37.317786,127.103583,18.55,1697614605000,NORMAL
24.3,0,37.318116,127.103582,18.54,1697614607000,NORMAL
24.3,0,37.318282,127.103578,18.55,1697614608000,NORMAL
24.3,0,37.318624,127.103576,18.81,1697614610000,NORMAL
24.3,0,37.318795,127.103578,19.04,1697614611000,NORMAL
24.3,0,37.319142,127.103580,19.66,1697614613000,NORMAL
24.3,0,37.319320,127.103577,19.71,1697614614000,NORMAL
24.3,0,37.319676,127.103573,19.69,1697614616000,NORMAL
24.3,0,37.319855,127.103571,19.70,1697614617000,NORMAL
24.3,0,37.320033,127.103570,19.72,1697614618000,NORMAL
24.3,0,37.320391,127.103567,19.80,1697614620000,NORMAL
24.3,0,37.320751,127.103564,19.90,1697614622000,NORMAL
24.3,0,37.321110,127.103562,20.02,1697614624000,NORMAL
24.3,0,37.321464,127.103564,19.94,1697614626000,NORMAL
24.3,0,37.321644,127.103564,19.95,1697614627000,NORMAL
24.3,0,37.321825,127.103562,20.12,1697614628000,NORMAL
24.3,0,37.322011,127.103561,20.40,1697614629000,NORMAL
24.3,0,37.322386,127.103559,20.99,1697614631000,NORMAL
24.3,0,37.322575,127.103560,21.18,1697614632000,NORMAL
24.3,0,37.322768,127.103560,21.43,1697614633000,NORMAL
24.3,0,37.322963,127.103559,21.70,1697614634000,NORMAL
24.3,0,37.323362,127.103560,22.13,1697614636000,NORMAL
24.3,0,37.323770,127.103556,22.78,1697614638000,NORMAL
24.3,0,37.323978,127.103557,23.04,1697614639000,NORMAL
24.3,0,37.324395,127.103551,23.27,1697614641000,NORMAL
24.3,0,37.324602,127.103540,23.31,1697614642000,NORMAL
24.3,0,37.325021,127.103541,23.19,1697614644000,NORMAL
24.3,0,37.325444,127.103536,23.18,1697614646000,NORMAL
24.3,0,37.325652,127.103537,23.08,1697614647000,NORMAL
24.3,0,37.326068,127.103537,23.03,1697614649000,NORMAL
24.3,0,37.326276,127.103538,23.02,1697614650000,NORMAL
24.3,0,37.326684,127.103535,22.87,1697614652000,NORMAL
24.3,0,37.326889,127.103532,22.82,1697614653000,NORMAL
24.3,0,37.327300,127.103534,22.77,1697614655000,NORMAL
24.3,0,37.327709,127.103533,22.60,1697614657000,NORMAL
24.3,0,37.327914,127.103531,22.60,1697614658000,NORMAL
24.3,0,37.328116,127.103533,22.60,1697614659000,NORMAL
24.3,0,37.328322,127.103535,22.70,1697614660000,NORMAL
24.3,0,37.328732,127.103538,22.84,1697614662000,NORMAL
24.3,0,37.329142,127.103536,23.10,1697614664000,NORMAL
24.3,0,37.329353,127.103533,23.29,1697614665000,NORMAL
24.3,0,37.329781,127.103530,23.68,1697614667000,NORMAL
24.3,0,37.329994,127.103528,23.93,1697614668000,NORMAL
24.3,0,37.330210,127.103532,24.08,1697614669000,NORMAL
24.3,0,37.330428,127.103532,24.18,1697614670000,NORMAL
24.3,0,37.330863,127.103529,24.01,1697614672000,NORMAL
24.3,0,37.331080,127.103525,23.78,1697614673000,NORMAL
24.3,0,37.331492,127.103513,22.30,1697614675000,NORMAL
24.3,0,37.331683,127.103509,21.45,1697614676000,NORMAL
24.3,0,37.332047,127.103500,19.49,1697614678000,NORMAL
24.3,0,37.332387,127.103500,18.44,1697614680000,NORMAL
24.3,0,37.332708,127.103500,17.94,1697614682000,NORMAL
24.3,0,37.333032,127.103493,17.82,1697614684000,NORMAL
24.3,0,37.333356,127.103493,18.13,1697614686000,NORMAL
24.3,0,37.333689,127.103491,18.59,1697614688000,NORMAL
24.3,0,37.334031,127.103493,19.12,1697614690000,NORMAL
24.3,0,37.334378,127.103494,19.50,1697614692000,NORMAL
24.3,0,37.334729,127.103487,19.63,1697614694000,NORMAL
24.3,0,37.335081,127.103483,19.63,1697614696000,NORMAL
24.3,0,37.335434,127.103483,19.53,1697614698000,NORMAL
24.3,0,37.335779,127.103485,19.27,1697614700000,NORMAL
24.3,0,37.335951,127.103487,19.32,1697614701000,NORMAL
24.3,0,37.336301,127.103480,19.50,1697614703000,NORMAL
24.3,0,37.336479,127.103480,19.61,1697614704000,NORMAL
24.3,0,37.336653,127.103484,19.56,1697614705000,NORMAL
24.3,0,37.337013,127.103483,19.71,1697614707000,NORMAL
24.3,0,37.337192,127.103481,19.74,1697614708000,NORMAL
24.3,0,37.337552,127.103473,19.84,1697614710000,NORMAL
24.3,0,37.337915,127.103467,19.84,1697614712000,NORMAL
24.3,0,37.338267,127.103464,19.51,1697614714000,NORMAL
24.3,0,37.338442,127.103465,19.53,1697614715000,NORMAL
24.3,0,37.338617,127.103464,19.61,1697614716000,NORMAL
24.3,0,37.338968,127.103466,19.55,1697614718000,NORMAL
24.3,0,37.339144,127.103464,19.54,1697614719000,NORMAL
24.3,0,37.339321,127.103464,19.56,1697614720000,NORMAL
24.3,0,37.339677,127.103458,19.59,1697614722000,NORMAL
24.3,0,37.340032,127.103453,19.73,1697614724000,NORMAL
24.3,0,37.340392,127.103456,20.05,1697614726000,NORMAL
24.3,0,37.340751,127.103460,20.04,1697614728000,NORMAL
24.3,0,37.340929,127.103467,20.03,1697614729000,NORMAL
24.3,0,37.341297,127.103464,20.39,1697614731000,NORMAL
24.3,0,37.341675,127.103466,20.74,1697614733000,NORMAL
24.3,0,37.341865,127.103461,20.96,1697614734000,NORMAL
24.3,0,37.342248,127.103464,21.41,1697614736000,NORMAL
24.3,0,37.342442,127.103470,21.55,1697614737000,NORMAL
24.3,0,37.342638,127.103467,21.62,1697614738000,NORMAL
24.3,0,37.343029,127.103470,21.83,1697614740000,NORMAL
24.3,0,37.343225,127.103472,21.90,1697614741000,NORMAL
24.3,0,37.343420,127.103473,21.92,1697614742000,NORMAL
24.3,0,37.343814,127.103469,21.98,1697614744000,NORMAL
24.3,0,37.344011,127.103463,22.00,1697614745000,NORMAL
24.3,0,37.344212,127.103463,22.11,1697614746000,NORMAL
24.3,0,37.344414,127.103463,22.24,1697614747000,NORMAL
24.3,0,37.344818,127.103463,22.48,1697614749000,NORMAL
24.3,0,37.345230,127.103461,22.87,1697614751000,NORMAL
24.3,0,37.345437,127.103456,23.07,1697614752000,NORMAL
24.3,0,37.345863,127.103452,23.44,1697614754000,NORMAL
24.3,0,37.346075,127.103453,23.35,1697614755000,NORMAL
24.3,0,37.346282,127.103456,23.18,1697614756000,NORMAL
24.3,0,37.346493,127.103456,23.06,1697614757000,NORMAL
24.3,0,37.346702,127.103450,22.81,1697614758000,NORMAL
24.3,0,37.347104,127.103448,22.28,1697614760000,NORMAL
24.3,0,37.347303,127.103443,22.11,1697614761000,NORMAL
24.3,0,37.347699,127.103440,21.82,1697614763000,NORMAL
24.3,0,37.348086,127.103440,21.49,1697614765000,NORMAL
24.3,0,37.348463,127.103440,21.07,1697614767000,NORMAL
24.3,0,37.348655,127.103439,21.01,1697614768000,NORMAL
24.3,0,37.348844,127.103440,20.87,1697614769000,NORMAL
24.3,0,37.349211,127.103441,20.49,1697614771000,NORMAL
24.3,0,37.349395,127.103434,20.35,1697614772000,NORMAL
24.3,0,37.349754,127.103427,19.99,1697614774000,NORMAL
24.3,0,37.350112,127.103428,19.71,1697614776000,NORMAL
24.3,0,37.350467,127.103426,19.52,1697614778000,NORMAL
24.3,0,37.350814,127.103427,19.27,1697614780000,NORMAL
24.3,0,37.351161,127.103426,19.52,1697614782000,NORMAL
24.3,0,37.351512,127.103425,19.76,1697614784000,NORMAL
24.3,0,37.351864,127.103420,19.47,1697614786000,NORMAL
24.3,0,37.352214,127.103417,19.38,1697614788000,NORMAL
24.3,0,37.352558,127.103409,18.97,1697614790000,NORMAL
24.3,0,37.352722,127.103412,18.14,1697614791000,NORMAL
24.3,0,37.352879,127.103413,17.86,1697614792000,NORMAL
24.3,0,37.353038,127.103417,17.82,1697614793000,NORMAL
24.3,0,37.353363,127.103413,18.04,1697614795000,NORMAL
24.3,0,37.353525,127.103414,18.10,1697614796000,NORMAL
24.3,0,37.353688,127.103416,18.14,1697614797000,NORMAL
24.3,0,37.353851,127.103419,18.14,1697614798000,NORMAL
24.4,0,37.354176,127.103407,17.81,1697614800000,NORMAL
24.4,0,37.354500,127.103403,18.01,1697614802000,NORMAL
24.3,0,37.354828,127.103410,18.16,1697614804000,NORMAL
24.3,0,37.355157,127.103411,18.29,1697614806000,NORMAL
24.3,0,37.355490,127.103409,18.41,1697614808000,NORMAL
24.3,0,37.355656,127.103411,18.51,1697614809000,NORMAL
24.3,0,37.355823,127.103406,18.60,1697614810000,NORMAL
24.3,0,37.355989,127.103401,18.68,1697614811000,NORMAL
24.3,0,37.356331,127.103396,18.97,1697614813000,NORMAL
24.3,0,37.356506,127.103396,19.17,1697614814000,NORMAL
24.3,0,37.356851,127.103393,19.40,1697614816000,NORMAL
24.3,0,37.357025,127.103393,19.50,1697614817000,NORMAL
24.3,0,37.357380,127.103397,19.86,1697614819000,NORMAL
24.3,0,37.357739,127.103398,20.07,1697614821000,NORMAL
24.3,0,37.358104,127.103394,20.17,1697614823000,NORMAL
24.3,0,37.358285,127.103392,20.31,1697614824000,NORMAL
24.4,0,37.358470,127.103392,20.46,1697614825000,NORMAL
24.4,0,37.358842,127.103389,20.59,1697614827000,NORMAL
24.4,0,37.359028,127.103392,20.67,1697614828000,NORMAL
24.4,0,37.359404,127.103389,20.96,1697614830000,NORMAL
24.4,0,37.359786,127.103386,21.27,1697614832000,NORMAL
24.4,0,37.360173,127.103379,21.27,1697614834000,NORMAL
24.4,0,37.360561,127.103373,21.36,1697614836000,NORMAL
24.4,0,37.360753,127.103380,21.28,1697614837000,NORMAL
24.4,0,37.360943,127.103379,21.07,1697614838000,NORMAL
24.4,0,37.361321,127.103378,20.70,1697614840000,NORMAL
24.4,0,37.361506,127.103374,20.53,1697614841000,NORMAL
24.4,0,37.361865,127.103376,20.12,1697614843000,NORMAL
24.4,0,37.362226,127.103378,20.08,1697614845000,NORMAL
24.4,0,37.362589,127.103375,20.25,1697614847000,NORMAL
24.4,0,37.362774,127.103373,20.50,1697614848000,NORMAL
24.4,0,37.362961,127.103372,20.87,1697614849000,NORMAL
24.4,0,37.363344,127.103368,21.56,1697614851000,NORMAL
24.4,0,37.363544,127.103367,21.81,1697614852000,NORMAL
24.4,0,37.363745,127.103367,22.01,1697614853000,NORMAL
24.4,0,37.364148,127.103367,22.33,1697614855000,NORMAL
24.4,0,37.364350,127.103369,22.41,1697614856000,NORMAL
24.4,0,37.364554,127.103367,22.51,1697614857000,NORMAL
24.4,0,37.364963,127.103371,22.82,1697614859000,NORMAL
24.4,0,37.365374,127.103370,23.12,1697614861000,NORMAL
24.4,0,37.365571,127.103366,22.95,1697614862000,NORMAL
24.3,0,37.365996,127.103372,23.34,1697614864000,NORMAL
24.3,0,37.366209,127.103369,23.57,1697614865000,NORMAL
24.3,0,37.366429,127.103372,23.84,1697614866000,NORMAL
24.3,0,37.366869,127.103374,24.27,1697614868000,NORMAL
24.3,0,37.367313,127.103360,24.34,1697614870000,NORMAL
24.3,0,37.367756,127.103363,24.24,1697614872000,NORMAL
24.3,0,37.368207,127.103359,24.56,1697614874000,NORMAL
24.3,0,37.368431,127.103362,24.54,1697614875000,NORMAL
24.4,0,37.368877,127.103349,24.20,1697614877000,NORMAL
24.4,0,37.369319,127.103347,24.23,1697614879000,NORMAL
24.4,0,37.369541,127.103344,24.38,1697614880000,NORMAL
24.4,0,37.369769,127.103343,24.59,1697614881000,NORMAL
24.4,0,37.370218,127.103328,24.62,1697614883000,NORMAL
24.4,0,37.370441,127.103334,24.64,1697614884000,NORMAL
24.4,0,37.370887,127.103336,24.73,1697614886000,NORMAL
24.4,0,37.371342,127.103336,25.00,1697614888000,NORMAL
24.4,0,37.371795,127.103334,25.04,1697614890000,NORMAL
24.4,0,37.372022,127.103334,25.03,1697614891000,NORMAL
24.4,0,37.372256,127.103333,25.22,1697614892000,NORMAL
24.4,0,37.372721,127.103334,25.47,1697614894000,NORMAL
24.3,0,37.372952,127.103337,25.53,1697614895000,NORMAL
24.3,0,37.373185,127.103339,25.70,1697614896000,NORMAL
24.3,0,37.373420,127.103333,25.83,1697614897000,NORMAL
24.3,0,37.373888,127.103332,25.81,1697614899000,NORMAL
24.3,0,37.374348,127.103327,25.58,1697614901000,NORMAL
24.3,0,37.374575,127.103324,25.44,1697614902000,NORMAL
24.3,0,37.375039,127.103325,25.48,1697614904000,NORMAL
24.3,0,37.375503,127.103319,25.60,1697614906000,NORMAL
24.3,0,37.375959,127.103314,25.28,1697614908000,NORMAL
24.3,0,37.376413,127.103320,24.98,1697614910000,NORMAL
24.3,0,37.376866,127.103318,25.14,1697614912000,NORMAL
24.3,0,37.377088,127.103320,24.93,1697614913000,NORMAL
24.4,0,37.377542,127.103318,25.04,1697614915000,NORMAL
24.4,0,37.377768,127.103324,24.76,1697614916000,NORMAL
24.4,0,37.378216,127.103322,24.17,1697614918000,NORMAL
24.4,0,37.378432,127.103323,23.84,1697614919000,NORMAL
24.4,0,37.378864,127.103325,23.79,1697614921000,NORMAL
24.4,0,37.379081,127.103323,23.72,1697614922000,NORMAL
24.4,0,37.379291,127.103322,23.43,1697614923000,NORMAL
24.3,0,37.379713,127.103314,23.15,1697614925000,NORMAL
24.3,0,37.379917,127.103311,23.01,1697614926000,NORMAL
24.3,0,37.380126,127.103308,23.11,1697614927000,NORMAL
24.3,0,37.380340,127.103308,23.43,1697614928000,NORMAL
24.3,0,37.380772,127.103308,23.90,1697614930000,NORMAL
24.3,0,37.380992,127.103310,24.15,1697614931000,NORMAL
24.3,0,37.381435,127.103309,24.46,1697614933000,NORMAL
24.3,0,37.381661,127.103301,24.69,1697614934000,NORMAL
24.3,0,37.382119,127.103299,25.28,1697614936000,NORMAL
24.3,0,37.382346,127.103300,25.04,1697614937000,NORMAL
24.3,0,37.382782,127.103310,24.00,1697614939000,NORMAL
24.3,0,37.382992,127.103307,23.49,1697614940000,NORMAL
24.3,0,37.383404,127.103282,22.69,1697614942000,NORMAL
24.3,0,37.383788,127.103252,21.01,1697614944000,NORMAL
24.3,0,37.384157,127.103217,19.96,1697614946000,NORMAL
