accuracy,id,lat,lng,speed,time,type
8.1,0,36.524501,127.261092,2.54,1697585694000,NORMAL
8.1,0,36.524528,127.261111,3.51,1697585695000,NORMAL
8.1,0,36.524555,127.261128,3.64,1697585696000,NORMAL
8.0,0,36.524631,127.261176,5.31,1697585698000,NORMAL
7.9,0,36.524746,127.261247,7.42,1697585700000,NORMAL
7.8,0,36.524882,127.261320,8.11,1697585702000,NORMAL
7.8,0,36.525019,127.261394,8.78,1697585704000,NORMAL
7.8,0,36.525086,127.261432,8.49,1697585705000,NORMAL
7.8,0,36.525204,127.261490,7.03,1697585707000,NORMAL
7.9,0,36.525247,127.261371,7.25,1697585708000,NORMAL
7.9,0,36.525377,127.261258,8.42,1697585710000,NORMAL
8.0,0,36.525408,127.261159,9.09,1697585711000,NORMAL
8.0,0,36.525464,127.260932,10.86,1697585713000,NORMAL
8.1,0,36.525498,127.260798,12.04,1697585714000,NORMAL
8.1,0,36.525577,127.260509,13.93,1697585716000,NORMAL
8.1,0,36.525614,127.260359,13.78,1697585717000,NORMAL
8.1,0,36.525697,127.260056,14.37,1697585719000,NORMAL
8.1,0,36.525740,127.259897,15.02,1697585720000,NORMAL
8.1,0,36.525823,127.259563,16.06,1697585722000,NORMAL
8.1,0,36.525915,127.259202,17.24,1697585724000,NORMAL
8.1,0,36.525964,127.259009,17.84,1697585725000,NORMAL
8.1,0,36.526061,127.258614,18.20,1697585727000,NORMAL
8.1,0,36.526105,127.258416,18.08,1697585728000,NORMAL
8.1,0,36.526186,127.258015,18.30,1697585730000,NORMAL
8.1,0,36.526252,127.257612,18.40,1697585732000,NORMAL
7.9,0,36.526311,127.257199,18.48,1697585734000,NORMAL
7.9,0,36.526332,127.256993,18.53,1697585735000,NORMAL
7.8,0,36.526372,127.256574,19.00,1697585737000,NORMAL
7.8,0,36.526387,127.256362,19.16,1697585738000,NORMAL
7.8,0,36.526402,127.255929,19.48,1697585740000,NORMAL
7.8,0,36.526410,127.255709,19.77,1697585741000,NORMAL
7.8,0,36.526418,127.255484,20.14,1697585742000,NORMAL
7.8,0,36.526423,127.255012,21.20,1697585744000,NORMAL
7.8,0,36.526438,127.254546,20.94,1697585746000,NORMAL
7.9,0,36.526444,127.254312,21.00,1697585747000,NORMAL
7.8,0,36.526458,127.253840,21.00,1697585749000,NORMAL
7.8,0,36.526472,127.253374,20.37,1697585751000,NORMAL
7.7,0,36.526481,127.253166,19.05,1697585752000,NORMAL
7.6,0,36.526507,127.252808,15.48,1697585754000,NORMAL
7.6,0,36.526520,127.252657,14.01,1697585755000,NORMAL
8.0,0,36.526531,127.252348,12.98,1697585757000,NORMAL
7.9,0,36.526574,127.252059,13.09,1697585759000,NORMAL
7.9,0,36.526601,127.251907,13.51,1697585760000,NORMAL
7.7,0,36.526665,127.251597,14.34,1697585762000,NORMAL
7.7,0,36.526703,127.251440,14.84,1697585763000,NORMAL
7.6,0,36.526746,127.251275,15.47,1697585764000,NORMAL
7.5,0,36.526855,127.250946,16.46,1697585766000,NORMAL
7.4,0,36.526911,127.250765,17.15,1697585767000,NORMAL
7.4,0,36.526974,127.250574,18.03,1697585768000,NORMAL
7.4,0,36.527123,127.250181,19.67,1697585770000,NORMAL
7.3,0,36.527204,127.249973,20.42,1697585771000,NORMAL
7.3,0,36.527400,127.249560,21.92,1697585773000,NORMAL
7.4,0,36.527516,127.249340,22.80,1697585774000,NORMAL
7.5,0,36.527760,127.248914,22.96,1697585776000,NORMAL
7.5,0,36.527892,127.248710,23.07,1697585777000,NORMAL
7.6,0,36.528024,127.248514,22.94,1697585778000,NORMAL
7.5,0,36.528307,127.248151,22.38,1697585780000,NORMAL
7.4,0,36.528617,127.247842,21.93,1697585782000,NORMAL
7.3,0,36.528783,127.247710,21.78,1697585783000,NORMAL
7.2,0,36.529135,127.247474,21.77,1697585785000,NORMAL
6.9,0,36.529484,127.247245,21.67,1697585787000,NORMAL
6.8,0,36.529824,127.246986,21.76,1697585789000,NORMAL
7.3,0,36.530148,127.246720,21.70,1697585791000,NORMAL
7.4,0,36.530303,127.246572,21.80,1697585792000,NORMAL
7.1,0,36.530600,127.246251,21.97,1697585794000,NORMAL
7.1,0,36.530889,127.245916,22.03,1697585796000,NORMAL
7.3,0,36.531184,127.245575,22.20,1697585798000,NORMAL
7.5,0,36.531331,127.245407,22.17,1697585799000,NORMAL
7.7,0,36.531622,127.245077,21.98,1697585801000,NORMAL
7.5,0,36.531765,127.244911,21.59,1697585802000,NORMAL
7.2,0,36.532036,127.244588,20.61,1697585804000,NORMAL
7.4,0,36.532168,127.244425,20.35,1697585805000,NORMAL
7.6,0,36.532426,127.244094,20.29,1697585807000,NORMAL
7.6,0,36.532549,127.243927,20.44,1697585808000,NORMAL
7.6,0,36.532671,127.243755,20.56,1697585809000,NORMAL
7.7,0,36.532787,127.243579,20.61,1697585810000,NORMAL
7.5,0,36.533018,127.243216,20.59,1697585812000,NORMAL
7.4,0,36.533127,127.243034,20.14,1697585813000,NORMAL
7.3,0,36.533230,127.242852,19.72,1697585814000,NORMAL
7.3,0,36.533420,127.242500,18.76,1697585816000,NORMAL
7.4,0,36.533588,127.242177,16.54,1697585818000,NORMAL
7.5,0,36.533728,127.241893,14.16,1697585820000,NORMAL
7.5,0,36.533792,127.241766,13.46,1697585821000,NORMAL
7.5,0,36.533854,127.241643,13.00,1697585822000,NORMAL
7.4,0,36.533909,127.241527,12.03,1697585823000,NORMAL
7.4,0,36.534008,127.241319,9.94,1697585825000,NORMAL
7.5,0,36.534081,127.241155,7.83,1697585827000,NORMAL
7.5,0,36.534104,127.241096,5.77,1697585828000,NORMAL
7.6,0,36.534119,127.241039,1.93,1697585830000,NORMAL
7.6,0,36.534119,127.241045,0.18,1697585831000,STOP
7.8,0,36.534093,127.240953,2.13,1697585859000,NORMAL
7.9,0,36.534107,127.240918,3.24,1697585860000,NORMAL
7.9,0,36.534142,127.240834,4.14,1697585862000,NORMAL
7.8,0,36.534165,127.240786,4.97,1697585863000,NORMAL
7.8,0,36.534226,127.240658,7.31,1697585865000,NORMAL
7.8,0,36.534292,127.240524,6.98,1697585867000,NORMAL
7.7,0,36.534324,127.240459,6.89,1697585868000,NORMAL
7.7,0,36.534386,127.240338,6.36,1697585870000,NORMAL
7.6,0,36.534443,127.240220,6.44,1697585872000,NORMAL
7.6,0,36.534478,127.240157,6.76,1697585873000,NORMAL
7.5,0,36.534553,127.240012,8.29,1697585875000,NORMAL
7.5,0,36.534643,127.239826,10.16,1697585877000,NORMAL
7.5,0,36.534691,127.239720,10.95,1697585878000,NORMAL
7.4,0,36.534796,127.239500,11.21,1697585880000,NORMAL
7.4,0,36.534848,127.239387,11.42,1697585881000,NORMAL
7.5,0,36.534957,127.239167,11.41,1697585883000,NORMAL
7.5,0,36.535064,127.238940,11.99,1697585885000,NORMAL
7.5,0,36.535178,127.238703,12.65,1697585887000,NORMAL
7.5,0,36.535235,127.238580,13.04,1697585888000,NORMAL
7.5,0,36.535295,127.238457,13.47,1697585889000,NORMAL
7.9,0,36.535381,127.238147,14.63,1697585891000,NORMAL
7.9,0,36.535447,127.237999,15.24,1697585892000,NORMAL
7.8,0,36.535584,127.237682,16.32,1697585894000,NORMAL
7.8,0,36.535656,127.237514,16.77,1697585895000,NORMAL
7.7,0,36.535803,127.237171,17.38,1697585897000,NORMAL
7.6,0,36.535876,127.236993,17.71,1697585898000,NORMAL
7.6,0,36.535954,127.236811,18.01,1697585899000,NORMAL
7.6,0,36.536026,127.236628,18.14,1697585900000,NORMAL
7.6,0,36.536180,127.236261,18.40,1697585902000,NORMAL
7.7,0,36.536344,127.235902,18.67,1697585904000,NORMAL
7.8,0,36.536503,127.235538,18.85,1697585906000,NORMAL
7.8,0,36.536666,127.235163,19.17,1697585908000,NORMAL
7.8,0,36.536831,127.234779,19.45,1697585910000,NORMAL
7.9,0,36.536986,127.234396,19.52,1697585912000,NORMAL
7.9,0,36.537145,127.234013,19.49,1697585914000,NORMAL
7.9,0,36.537224,127.233821,19.42,1697585915000,NORMAL
7.9,0,36.537305,127.233629,19.32,1697585916000,NORMAL
7.9,0,36.537384,127.233437,19.25,1697585917000,NORMAL
7.9,0,36.537541,127.233058,19.07,1697585919000,NORMAL
7.9,0,36.537694,127.232686,18.71,1697585921000,NORMAL
7.9,0,36.537846,127.232323,18.24,1697585923000,NORMAL
8.0,0,36.537992,127.231967,17.98,1697585925000,NORMAL
8.0,0,36.538135,127.231614,17.84,1697585927000,NORMAL
7.9,0,36.538282,127.231262,17.90,1697585929000,NORMAL
7.7,0,36.538431,127.230907,18.24,1697585931000,NORMAL
7.7,0,36.538505,127.230728,18.44,1697585932000,NORMAL
7.6,0,36.538583,127.230543,18.76,1697585933000,NORMAL
7.4,0,36.538741,127.230158,19.62,1697585935000,NORMAL
7.3,0,36.538905,127.229775,19.49,1697585937000,NORMAL
7.4,0,36.538987,127.229588,19.26,1697585938000,NORMAL
7.6,0,36.539146,127.229210,19.16,1697585940000,NORMAL
7.7,0,36.539223,127.229018,19.12,1697585941000,NORMAL
7.8,0,36.539365,127.228626,19.39,1697585943000,NORMAL
7.9,0,36.539523,127.228229,19.74,1697585945000,NORMAL
7.9,0,36.539683,127.227825,20.23,1697585947000,NORMAL
8.0,0,36.539766,127.227619,20.47,1697585948000,NORMAL
8.0,0,36.539939,127.227205,20.90,1697585950000,NORMAL
7.9,0,36.540116,127.226777,21.58,1697585952000,NORMAL
7.9,0,36.540202,127.226560,21.82,1697585953000,NORMAL
7.9,0,36.540384,127.226123,22.21,1697585955000,NORMAL
7.9,0,36.540478,127.225907,22.32,1697585956000,NORMAL
7.9,0,36.540570,127.225682,22.47,1697585957000,NORMAL
7.9,0,36.540755,127.225234,22.67,1697585959000,NORMAL
7.9,0,36.540938,127.224777,23.00,1697585961000,NORMAL
7.9,0,36.541126,127.224315,23.46,1697585963000,NORMAL
7.9,0,36.541318,127.223837,24.01,1697585965000,NORMAL
7.8,0,36.541518,127.223353,24.43,1697585967000,NORMAL
7.7,0,36.541722,127.222862,24.87,1697585969000,NORMAL
7.8,0,36.541934,127.222366,25.30,1697585971000,NORMAL
7.8,0,36.542037,127.222112,25.58,1697585972000,NORMAL
7.9,0,36.542244,127.221599,25.77,1697585974000,NORMAL
8.0,0,36.542347,127.221346,25.38,1697585975000,NORMAL
8.0,0,36.542557,127.220846,24.82,1697585977000,NORMAL
8.0,0,36.542656,127.220597,24.53,1697585978000,NORMAL
8.1,0,36.542852,127.220120,23.78,1697585980000,NORMAL
8.1,0,36.542949,127.219889,23.39,1697585981000,NORMAL
8.0,0,36.543137,127.219431,22.78,1697585983000,NORMAL
8.0,0,36.543309,127.218983,22.16,1697585985000,NORMAL
8.0,0,36.543469,127.218531,22.11,1697585987000,NORMAL
7.9,0,36.543613,127.218070,22.03,1697585989000,NORMAL
7.7,0,36.543745,127.217606,21.98,1697585991000,NORMAL
7.6,0,36.543809,127.217375,21.98,1697585992000,NORMAL
7.7,0,36.543927,127.216901,22.26,1697585994000,NORMAL
7.7,0,36.543982,127.216657,22.43,1697585995000,NORMAL
7.7,0,36.544032,127.216415,22.57,1697585996000,NORMAL
7.7,0,36.544126,127.215922,22.80,1697585998000,NORMAL
7.6,0,36.544206,127.215420,23.04,1697586000000,NORMAL
8.0,0,36.544244,127.215168,23.15,1697586001000,NORMAL
9.3,0,36.544300,127.214648,23.45,1697586003000,NORMAL
11.6,0,36.544347,127.214129,23.48,1697586005000,NORMAL
12.8,0,36.544372,127.213837,23.33,1697586006000,NORMAL
15.9,0,36.544401,127.213326,23.07,1697586008000,NORMAL
16.6,0,36.544412,127.213070,23.03,1697586009000,NORMAL
19.2,0,36.544376,127.212059,0.00,1697586013000,STOP
61.6,0,36.544646,127.206826,22.22,1697586034000,NORMAL
61.6,0,36.544674,127.206581,22.22,1697586035000,NORMAL
34.0,0,36.544810,127.205887,21.83,1697586037000,NORMAL
26.8,0,36.544886,127.205381,21.63,1697586039000,NORMAL
9.9,0,36.544977,127.204919,20.96,1697586041000,NORMAL
9.3,0,36.545094,127.204481,20.66,1697586043000,NORMAL
9.2,0,36.545159,127.204263,20.63,1697586044000,NORMAL
9.0,0,36.545222,127.204045,20.82,1697586045000,NORMAL
8.7,0,36.545367,127.203603,21.67,1697586047000,NORMAL
8.2,0,36.545530,127.203151,22.67,1697586049000,NORMAL
8.2,0,36.545714,127.202683,23.72,1697586051000,NORMAL
8.2,0,36.545814,127.202442,24.23,1697586052000,NORMAL
8.2,0,36.545919,127.202202,24.64,1697586053000,NORMAL
8.2,0,36.546137,127.201704,25.43,1697586055000,NORMAL
8.2,0,36.546258,127.201455,25.78,1697586056000,NORMAL
8.2,0,36.546514,127.200957,26.38,1697586058000,NORMAL
8.1,0,36.546794,127.200476,26.60,1697586060000,NORMAL
8.0,0,36.547087,127.199994,26.94,1697586062000,NORMAL
7.9,0,36.547407,127.199536,27.24,1697586064000,NORMAL
7.8,0,36.547754,127.199101,27.54,1697586066000,NORMAL
7.8,0,36.547934,127.198890,27.67,1697586067000,NORMAL
7.7,0,36.548297,127.198476,27.11,1697586069000,NORMAL
7.7,0,36.548476,127.198270,26.79,1697586070000,NORMAL
7.6,0,36.548843,127.197883,26.49,1697586072000,NORMAL
7.7,0,36.549027,127.197698,26.32,1697586073000,NORMAL
8.5,0,36.549403,127.197347,26.21,1697586075000,NORMAL
10.4,0,36.549791,127.197020,26.02,1697586077000,NORMAL
11.1,0,36.550197,127.196687,26.25,1697586079000,NORMAL
10.6,0,36.550619,127.196393,26.48,1697586081000,NORMAL
10.6,0,36.551048,127.196115,26.91,1697586083000,NORMAL
10.7,0,36.551267,127.195982,27.13,1697586084000,NORMAL
10.3,0,36.551716,127.195725,27.36,1697586086000,NORMAL
10.1,0,36.551940,127.195598,27.40,1697586087000,NORMAL
9.6,0,36.552398,127.195336,27.61,1697586089000,NORMAL
9.2,0,36.552620,127.195187,27.88,1697586090000,NORMAL
8.8,0,36.553061,127.194884,28.01,1697586092000,NORMAL
8.8,0,36.553277,127.194725,28.05,1697586093000,NORMAL
8.9,0,36.553701,127.194398,28.07,1697586095000,NORMAL
8.9,0,36.554111,127.194044,28.39,1697586097000,NORMAL
9.0,0,36.554535,127.193676,28.73,1697586099000,NORMAL
9.1,0,36.554743,127.193484,28.81,1697586100000,NORMAL
8.7,0,36.555150,127.193092,28.63,1697586102000,NORMAL
8.5,0,36.555548,127.192679,28.39,1697586104000,NORMAL
8.3,0,36.555916,127.192257,27.77,1697586106000,NORMAL
8.1,0,36.556262,127.191821,27.27,1697586108000,NORMAL
8.1,0,36.556430,127.191605,26.97,1697586109000,NORMAL
8.1,0,36.556750,127.191169,26.43,1697586111000,NORMAL
8.1,0,36.557068,127.190739,26.38,1697586113000,NORMAL
8.1,0,36.557392,127.190314,26.70,1697586115000,NORMAL
8.1,0,36.557556,127.190092,26.94,1697586116000,NORMAL
8.1,0,36.557885,127.189638,27.36,1697586118000,NORMAL
8.2,0,36.558048,127.189415,27.31,1697586119000,NORMAL
8.3,0,36.558209,127.189187,27.27,1697586120000,NORMAL
8.7,0,36.558537,127.188731,27.19,1697586122000,NORMAL
8.5,0,36.558704,127.188515,27.00,1697586123000,NORMAL
8.1,0,36.559034,127.188095,26.42,1697586125000,NORMAL
8.1,0,36.559361,127.187672,26.08,1697586127000,NORMAL
8.1,0,36.559519,127.187464,25.76,1697586128000,NORMAL
8.1,0,36.559830,127.187046,25.21,1697586130000,NORMAL
8.1,0,36.559981,127.186840,24.94,1697586131000,NORMAL
8.1,0,36.560280,127.186433,24.28,1697586133000,NORMAL
8.1,0,36.560425,127.186242,23.37,1697586134000,NORMAL
8.1,0,36.560707,127.185868,22.94,1697586136000,NORMAL
8.1,0,36.560848,127.185681,23.04,1697586137000,NORMAL
8.2,0,36.561137,127.185291,23.75,1697586139000,NORMAL
8.4,0,36.561285,127.185096,24.15,1697586140000,NORMAL
8.8,0,36.561590,127.184688,25.01,1697586142000,NORMAL
9.1,0,36.561902,127.184273,25.73,1697586144000,NORMAL
9.3,0,36.562064,127.184063,26.12,1697586145000,NORMAL
9.5,0,36.562225,127.183850,26.45,1697586146000,NORMAL
10.5,0,36.562558,127.183407,27.25,1697586148000,NORMAL
11.0,0,36.562727,127.183187,27.55,1697586149000,NORMAL
11.3,0,36.563063,127.182723,28.12,1697586151000,NORMAL
11.3,0,36.563401,127.182252,28.21,1697586153000,NORMAL
10.4,0,36.563573,127.182016,28.16,1697586154000,NORMAL
9.6,0,36.563737,127.181781,28.04,1697586155000,NORMAL
9.6,0,36.564074,127.181316,27.93,1697586157000,NORMAL
9.5,0,36.564243,127.181079,28.05,1697586158000,NORMAL
9.4,0,36.564416,127.180851,27.99,1697586159000,NORMAL
8.6,0,36.564759,127.180405,27.77,1697586161000,NORMAL
8.3,0,36.564929,127.180184,27.71,1697586162000,NORMAL
8.1,0,36.565274,127.179742,27.48,1697586164000,NORMAL
8.1,0,36.565457,127.179537,27.45,1697586165000,NORMAL
8.1,0,36.565833,127.179134,27.43,1697586167000,NORMAL
8.1,0,36.566024,127.178939,27.48,1697586168000,NORMAL
8.1,0,36.566414,127.178559,27.55,1697586170000,NORMAL
8.1,0,36.566615,127.178375,27.60,1697586171000,NORMAL
8.1,0,36.566819,127.178196,27.70,1697586172000,NORMAL
8.1,0,36.567245,127.177876,27.78,1697586174000,NORMAL
8.1,0,36.567462,127.177717,27.81,1697586175000,NORMAL
8.2,0,36.567901,127.177415,27.79,1697586177000,NORMAL
8.1,0,36.568344,127.177125,27.84,1697586179000,NORMAL
8.1,0,36.568801,127.176857,27.86,1697586181000,NORMAL
8.1,0,36.569031,127.176732,27.73,1697586182000,NORMAL
8.1,0,36.569492,127.176508,27.52,1697586184000,NORMAL
8.3,0,36.569962,127.176318,27.23,1697586186000,NORMAL
8.4,0,36.570196,127.176229,27.11,1697586187000,NORMAL
8.4,0,36.570666,127.176077,26.80,1697586189000,NORMAL
8.3,0,36.570900,127.176015,26.48,1697586190000,NORMAL
8.3,0,36.571369,127.175889,26.44,1697586192000,NORMAL
8.4,0,36.571842,127.175788,26.74,1697586194000,NORMAL
8.7,0,36.572079,127.175747,26.87,1697586195000,NORMAL
9.4,0,36.572558,127.175682,26.76,1697586197000,NORMAL
9.7,0,36.573043,127.175631,26.69,1697586199000,NORMAL
9.7,0,36.573515,127.175619,26.02,1697586201000,NORMAL
9.2,0,36.573977,127.175624,25.44,1697586203000,NORMAL
9.0,0,36.574200,127.175630,25.16,1697586204000,NORMAL
8.8,0,36.574656,127.175635,25.07,1697586206000,NORMAL
8.9,0,36.574885,127.175635,25.19,1697586207000,NORMAL
8.8,0,36.575343,127.175631,25.56,1697586209000,NORMAL
8.7,0,36.575578,127.175631,25.89,1697586210000,NORMAL
8.5,0,36.576052,127.175633,26.37,1697586212000,NORMAL
8.3,0,36.576531,127.175644,26.77,1697586214000,NORMAL
8.2,0,36.577017,127.175649,27.19,1697586216000,NORMAL
8.2,0,36.577513,127.175652,27.56,1697586218000,NORMAL
8.2,0,36.577763,127.175649,27.76,1697586219000,NORMAL
8.2,0,36.578269,127.175650,28.26,1697586221000,NORMAL
8.2,0,36.578785,127.175648,28.79,1697586223000,NORMAL
8.3,0,36.579309,127.175644,29.08,1697586225000,NORMAL
8.3,0,36.579569,127.175648,29.07,1697586226000,NORMAL
8.3,0,36.579832,127.175645,29.03,1697586227000,NORMAL
8.3,0,36.580353,127.175629,29.00,1697586229000,NORMAL
8.4,0,36.580617,127.175629,29.05,1697586230000,NORMAL
8.4,0,36.581145,127.175629,29.10,1697586232000,NORMAL
8.3,0,36.581667,127.175631,29.20,1697586234000,NORMAL
8.3,0,36.581931,127.175629,29.25,1697586235000,NORMAL
8.3,0,36.582469,127.175598,29.40,1697586237000,NORMAL
8.2,0,36.582740,127.175566,29.48,1697586238000,NORMAL
8.1,0,36.583262,127.175480,29.21,1697586240000,NORMAL
8.1,0,36.583776,127.175344,28.91,1697586242000,NORMAL
8.2,0,36.584024,127.175258,28.70,1697586243000,NORMAL
8.1,0,36.584504,127.175049,28.19,1697586245000,NORMAL
8.1,0,36.584973,127.174799,28.05,1697586247000,NORMAL
8.1,0,36.585418,127.174499,28.14,1697586249000,NORMAL
8.2,0,36.585633,127.174333,28.25,1697586250000,NORMAL
8.4,0,36.586051,127.173978,28.24,1697586252000,NORMAL
8.3,0,36.586252,127.173786,28.18,1697586253000,NORMAL
8.3,0,36.586446,127.173571,28.26,1697586254000,NORMAL
8.3,0,36.586811,127.173127,28.29,1697586256000,NORMAL
8.3,0,36.586980,127.172887,28.28,1697586257000,NORMAL
8.3,0,36.587285,127.172365,28.44,1697586259000,NORMAL
8.2,0,36.587567,127.171831,28.49,1697586261000,NORMAL
8.2,0,36.587696,127.171554,28.59,1697586262000,NORMAL
8.2,0,36.587829,127.171278,28.63,1697586263000,NORMAL
8.2,0,36.588082,127.170718,28.70,1697586265000,NORMAL
8.3,0,36.588331,127.170144,29.00,1697586267000,NORMAL
8.4,0,36.588463,127.169858,29.07,1697586268000,NORMAL
8.5,0,36.588743,127.169304,29.39,1697586270000,NORMAL
8.6,0,36.589051,127.168761,29.68,1697586272000,NORMAL
8.7,0,36.589385,127.168249,29.73,1697586274000,NORMAL
8.7,0,36.589554,127.167992,29.77,1697586275000,NORMAL
8.9,0,36.589905,127.167491,29.84,1697586277000,NORMAL
9.4,0,36.590251,127.166971,30.03,1697586279000,NORMAL
10.0,0,36.590619,127.166488,29.84,1697586281000,NORMAL
9.7,0,36.590996,127.166034,29.40,1697586283000,NORMAL
9.6,0,36.591182,127.165798,29.29,1697586284000,NORMAL
9.8,0,36.591551,127.165329,29.16,1697586286000,NORMAL
9.8,0,36.591920,127.164867,29.09,1697586288000,NORMAL
9.5,0,36.592102,127.164638,29.01,1697586289000,NORMAL
8.7,0,36.592456,127.164161,28.73,1697586291000,NORMAL
8.3,0,36.592806,127.163696,28.26,1697586293000,NORMAL
8.2,0,36.592982,127.163472,28.05,1697586294000,NORMAL
8.1,0,36.593152,127.163249,27.65,1697586295000,NORMAL
8.1,0,36.593484,127.162811,26.74,1697586297000,NORMAL
8.1,0,36.593646,127.162597,26.24,1697586298000,NORMAL
8.1,0,36.593958,127.162187,25.15,1697586300000,NORMAL
8.1,0,36.594111,127.161990,24.63,1697586301000,NORMAL
8.1,0,36.594413,127.161599,24.09,1697586303000,NORMAL
8.4,0,36.594710,127.161208,24.08,1697586305000,NORMAL
8.5,0,36.594860,127.161010,24.33,1697586306000,NORMAL
9.4,0,36.595163,127.160610,24.68,1697586308000,NORMAL
11.1,0,36.595470,127.160209,24.81,1697586310000,NORMAL
13.4,0,36.595777,127.159799,25.24,1697586312000,NORMAL
14.6,0,36.595933,127.159591,25.42,1697586313000,NORMAL
17.9,0,36.596272,127.159137,25.87,1697586315000,NORMAL
19.7,0,36.596431,127.158923,25.99,1697586316000,NORMAL
21.6,0,36.596593,127.158705,26.24,1697586317000,NORMAL
25.2,0,36.597399,127.157659,0.00,1697586322000,STOP
41.3,0,36.603963,127.150548,25.42,1697586360000,NORMAL
32.3,0,36.604391,127.150192,24.70,1697586362000,NORMAL
13.1,0,36.604807,127.149867,24.21,1697586364000,NORMAL
12.8,0,36.604972,127.149710,24.10,1697586365000,NORMAL
13.9,0,36.605305,127.149391,23.79,1697586367000,NORMAL
15.7,0,36.605642,127.149064,23.75,1697586369000,NORMAL
18.3,0,36.605999,127.148761,24.20,1697586371000,NORMAL
38.6,0,36.607449,127.147335,25.58,1697586379000,NORMAL
34.9,0,36.607618,127.147144,25.68,1697586380000,NORMAL
14.0,0,36.607999,127.146744,26.13,1697586382000,NORMAL
12.6,0,36.608168,127.146517,26.03,1697586383000,NORMAL
11.4,0,36.608333,127.146302,25.94,1697586384000,NORMAL
9.7,0,36.608656,127.145881,25.63,1697586386000,NORMAL
8.9,0,36.608955,127.145462,25.29,1697586388000,NORMAL
8.8,0,36.609100,127.145254,25.14,1697586389000,NORMAL
8.7,0,36.609242,127.145037,25.26,1697586390000,NORMAL
8.8,0,36.609525,127.144597,25.74,1697586392000,NORMAL
8.9,0,36.609667,127.144367,26.14,1697586393000,NORMAL
9.5,0,36.609942,127.143892,26.37,1697586395000,NORMAL
10.9,0,36.610206,127.143411,26.29,1697586397000,NORMAL
11.9,0,36.610336,127.143168,26.24,1697586398000,NORMAL
14.1,0,36.610586,127.142671,26.17,1697586400000,NORMAL
16.3,0,36.610829,127.142137,26.01,1697586402000,NORMAL
18.8,0,36.611191,127.141086,0.00,1697586406000,STOP
43.2,0,36.613379,127.133959,29.02,1697586430000,NORMAL
33.8,0,36.613579,127.133266,29.38,1697586432000,NORMAL
12.6,0,36.613644,127.132886,30.04,1697586433000,NORMAL
11.8,0,36.613739,127.132563,30.03,1697586434000,NORMAL
10.7,0,36.613914,127.131909,29.99,1697586436000,NORMAL
10.4,0,36.613989,127.131590,29.99,1697586437000,NORMAL
9.1,0,36.614121,127.130944,29.50,1697586439000,NORMAL
8.7,0,36.614171,127.130631,28.73,1697586440000,NORMAL
8.4,0,36.614248,127.130001,28.10,1697586442000,NORMAL
8.3,0,36.614286,127.129393,27.18,1697586444000,NORMAL
8.3,0,36.614294,127.129089,27.09,1697586445000,NORMAL
8.2,0,36.614297,127.128792,26.75,1697586446000,NORMAL
8.2,0,36.614280,127.128190,26.55,1697586448000,NORMAL
8.2,0,36.614263,127.127891,26.40,1697586449000,NORMAL
