accuracy,id,lat,lng,speed,time,type
9.4,0,36.641242,127.112262,28.46,1697602259000,NORMAL
9.1,0,36.640805,127.112580,28.51,1697602261000,NORMAL
8.7,0,36.640401,127.112944,28.30,1697602263000,NORMAL
8.3,0,36.640016,127.113314,27.87,1697602265000,NORMAL
8.2,0,36.639834,127.113512,27.84,1697602266000,NORMAL
8.2,0,36.639469,127.113907,27.76,1697602268000,NORMAL
8.2,0,36.639292,127.114112,27.72,1697602269000,NORMAL
8.2,0,36.638929,127.114509,27.33,1697602271000,NORMAL
8.2,0,36.638583,127.114955,27.60,1697602273000,NORMAL
8.2,0,36.638235,127.115379,27.19,1697602275000,NORMAL
8.2,0,36.638055,127.115594,27.27,1697602276000,NORMAL
8.2,0,36.637713,127.116029,27.16,1697602278000,NORMAL
8.2,0,36.637540,127.116244,27.11,1697602279000,NORMAL
8.2,0,36.637186,127.116666,27.21,1697602281000,NORMAL
8.2,0,36.636834,127.117074,26.85,1697602283000,NORMAL
8.2,0,36.636474,127.117462,26.51,1697602285000,NORMAL
8.1,0,36.636286,127.117641,26.22,1697602286000,NORMAL
8.1,0,36.635913,127.117974,25.58,1697602288000,NORMAL
8.1,0,36.635545,127.118272,24.52,1697602290000,NORMAL
8.1,0,36.635365,127.118417,24.17,1697602291000,NORMAL
8.1,0,36.635189,127.118538,23.52,1697602292000,NORMAL
8.1,0,36.634840,127.118784,22.71,1697602294000,NORMAL
8.1,0,36.634658,127.118896,22.49,1697602295000,NORMAL
8.1,0,36.634478,127.119005,22.24,1697602296000,NORMAL
8.1,0,36.634131,127.119192,21.57,1697602298000,NORMAL
8.2,0,36.633774,127.119382,21.56,1697602300000,NORMAL
8.2,0,36.633593,127.119471,21.62,1697602301000,NORMAL
8.2,0,36.633217,127.119638,22.06,1697602303000,NORMAL
8.2,0,36.633022,127.119716,22.40,1697602304000,NORMAL
8.2,0,36.632634,127.119859,22.68,1697602306000,NORMAL
8.2,0,36.632445,127.119920,22.41,1697602307000,NORMAL
8.2,0,36.632239,127.119977,22.82,1697602308000,NORMAL
8.2,0,36.632042,127.120030,22.76,1697602309000,NORMAL
8.2,0,36.631633,127.120130,22.96,1697602311000,NORMAL
8.2,0,36.631229,127.120207,22.81,1697602313000,NORMAL
8.2,0,36.630826,127.120269,22.63,1697602315000,NORMAL
8.2,0,36.630623,127.120291,22.68,1697602316000,NORMAL
8.2,0,36.630215,127.120309,22.80,1697602318000,NORMAL
8.2,0,36.630007,127.120308,22.86,1697602319000,NORMAL
8.2,0,36.629803,127.120301,22.75,1697602320000,NORMAL
8.2,0,36.629601,127.120302,22.59,1697602321000,NORMAL
8.2,0,36.629212,127.120308,21.60,1697602323000,NORMAL
8.2,0,36.629022,127.120310,21.43,1697602324000,NORMAL
8.2,0,36.628835,127.120310,21.19,1697602325000,NORMAL
8.2,0,36.628456,127.120302,21.16,1697602327000,NORMAL
8.2,0,36.628079,127.120273,20.90,1697602329000,NORMAL
8.2,0,36.627698,127.120231,21.08,1697602331000,NORMAL
8.2,0,36.627335,127.120167,20.33,1697602333000,NORMAL
8.2,0,36.626991,127.120077,19.86,1697602335000,NORMAL
8.2,0,36.626827,127.120008,19.65,1697602336000,NORMAL
8.2,0,36.626546,127.119793,18.73,1697602338000,NORMAL
8.2,0,36.626426,127.119665,18.00,1697602339000,NORMAL
8.2,0,36.626221,127.119365,17.27,1697602341000,NORMAL
8.2,0,36.626031,127.119114,15.66,1697602343000,NORMAL
8.3,0,36.625828,127.118979,13.20,1697602345000,NORMAL
8.4,0,36.625582,127.118970,12.75,1697602347000,NORMAL
8.6,0,36.625365,127.119085,12.18,1697602349000,NORMAL
8.7,0,36.625201,127.119358,12.75,1697602351000,NORMAL
8.5,0,36.625110,127.119704,13.82,1697602353000,NORMAL
8.1,0,36.625023,127.120058,14.84,1697602355000,NORMAL
8.2,0,36.624985,127.120247,15.65,1697602356000,NORMAL
9.4,0,36.624905,127.120623,17.11,1697602358000,NORMAL
10.8,0,36.624861,127.120812,17.69,1697602359000,NORMAL
8.6,0,36.624789,127.121227,18.68,1697602361000,NORMAL
8.4,0,36.624748,127.121421,18.69,1697602362000,NORMAL
8.4,0,36.624701,127.121615,18.52,1697602363000,NORMAL
8.2,0,36.624603,127.121989,17.38,1697602365000,NORMAL
8.2,0,36.624455,127.122312,16.30,1697602367000,NORMAL
8.1,0,36.624361,127.122451,16.22,1697602368000,NORMAL
8.2,0,36.624129,127.122674,16.27,1697602370000,NORMAL
8.2,0,36.623999,127.122758,16.51,1697602371000,NORMAL
8.2,0,36.623709,127.122841,16.84,1697602373000,NORMAL
8.2,0,36.623390,127.122830,17.43,1697602375000,NORMAL
8.2,0,36.623094,127.122747,17.16,1697602377000,NORMAL
8.2,0,36.622799,127.122671,16.92,1697602379000,NORMAL
8.2,0,36.622510,127.122599,16.16,1697602381000,NORMAL
8.2,0,36.622220,127.122530,16.15,1697602383000,NORMAL
8.2,0,36.621934,127.122457,16.09,1697602385000,NORMAL
8.2,0,36.621790,127.122419,16.26,1697602386000,NORMAL
8.2,0,36.621651,127.122387,16.33,1697602387000,NORMAL
8.2,0,36.621366,127.122317,16.54,1697602389000,NORMAL
8.2,0,36.621055,127.122231,17.68,1697602391000,NORMAL
8.2,0,36.620891,127.122187,18.43,1697602392000,NORMAL
8.2,0,36.620722,127.122142,19.16,1697602393000,NORMAL
8.2,0,36.620367,127.122035,20.52,1697602395000,NORMAL
8.2,0,36.620182,127.121983,20.95,1697602396000,NORMAL
8.2,0,36.619993,127.121932,21.36,1697602397000,NORMAL
8.2,0,36.619604,127.121838,22.06,1697602399000,NORMAL
8.2,0,36.619204,127.121750,22.56,1697602401000,NORMAL
8.2,0,36.619002,127.121713,22.66,1697602402000,NORMAL
8.2,0,36.618594,127.121666,22.89,1697602404000,NORMAL
8.2,0,36.618388,127.121651,23.14,1697602405000,NORMAL
8.2,0,36.617973,127.121668,23.57,1697602407000,NORMAL
8.2,0,36.617549,127.121745,24.38,1697602409000,NORMAL
8.2,0,36.617123,127.121877,25.00,1697602411000,NORMAL
8.2,0,36.616711,127.122062,24.90,1697602413000,NORMAL
8.2,0,36.616512,127.122180,25.14,1697602414000,NORMAL
8.2,0,36.616114,127.122463,25.95,1697602416000,NORMAL
8.2,0,36.615921,127.122625,26.11,1697602417000,NORMAL
8.2,0,36.615550,127.123003,26.72,1697602419000,NORMAL
8.2,0,36.615221,127.123444,27.03,1697602421000,NORMAL
8.2,0,36.614930,127.123928,27.38,1697602423000,NORMAL
12.2,0,36.614625,127.124417,27.73,1697602425000,NORMAL
12.2,0,36.614414,127.125007,27.82,1697602427000,NORMAL
11.5,0,36.614273,127.125606,27.64,1697602429000,NORMAL
11.1,0,36.614186,127.126226,27.45,1697602431000,NORMAL
11.2,0,36.614171,127.126542,27.42,1697602432000,NORMAL
8.2,0,36.614179,127.126841,27.28,1697602433000,NORMAL
8.2,0,36.614187,127.127149,27.34,1697602434000,NORMAL
8.2,0,36.614204,127.127755,27.27,1697602436000,NORMAL
8.2,0,36.614229,127.128056,27.22,1697602437000,NORMAL
8.2,0,36.614231,127.128663,27.07,1697602439000,NORMAL
8.2,0,36.614220,127.128960,26.86,1697602440000,NORMAL
8.2,0,36.614175,127.129549,26.51,1697602442000,NORMAL
8.2,0,36.614100,127.130137,26.58,1697602444000,NORMAL
8.2,0,36.614051,127.130431,26.63,1697602445000,NORMAL
8.2,0,36.613930,127.131006,26.62,1697602447000,NORMAL
8.2,0,36.613779,127.131566,26.42,1697602449000,NORMAL
8.2,0,36.613702,127.131840,26.16,1697602450000,NORMAL
8.2,0,36.613542,127.132378,25.69,1697602452000,NORMAL
8.2,0,36.613464,127.132645,25.50,1697602453000,NORMAL
8.2,0,36.613302,127.133181,25.34,1697602455000,NORMAL
8.2,0,36.613141,127.133709,25.27,1697602457000,NORMAL
8.2,0,36.613063,127.133978,25.33,1697602458000,NORMAL
8.2,0,36.612988,127.134246,25.40,1697602459000,NORMAL
8.2,0,36.612831,127.134792,25.79,1697602461000,NORMAL
8.4,0,36.612672,127.135343,26.04,1697602463000,NORMAL
8.9,0,36.612594,127.135622,26.13,1697602464000,NORMAL
10.3,0,36.612437,127.136175,26.21,1697602466000,NORMAL
12.4,0,36.612267,127.136721,26.22,1697602468000,NORMAL
13.7,0,36.612186,127.136995,26.15,1697602469000,NORMAL
15.1,0,36.612094,127.137307,26.05,1697602470000,NORMAL
18.1,0,36.611663,127.138593,0.00,1697602474000,STOP
61.9,0,36.609030,127.144955,24.24,1697602502000,NORMAL
37.6,0,36.608509,127.145714,24.97,1697602504000,NORMAL
34.2,0,36.608324,127.145966,24.97,1697602505000,NORMAL
11.1,0,36.607950,127.146405,24.88,1697602507000,NORMAL
10.7,0,36.607790,127.146596,25.09,1697602508000,NORMAL
10.3,0,36.607630,127.146789,25.32,1697602509000,NORMAL
9.6,0,36.607292,127.147168,25.79,1697602511000,NORMAL
9.0,0,36.606950,127.147546,26.11,1697602513000,NORMAL
8.7,0,36.606592,127.147915,25.91,1697602515000,NORMAL
8.6,0,36.606226,127.148263,25.48,1697602517000,NORMAL
8.6,0,36.606042,127.148425,25.23,1697602518000,NORMAL
8.8,0,36.605673,127.148746,24.64,1697602520000,NORMAL
9.2,0,36.605491,127.148903,24.35,1697602521000,NORMAL
10.5,0,36.605135,127.149205,23.82,1697602523000,NORMAL
11.4,0,36.604958,127.149353,23.60,1697602524000,NORMAL
13.5,0,36.604606,127.149635,23.13,1697602526000,NORMAL
14.8,0,36.604432,127.149774,22.92,1697602527000,NORMAL
15.4,0,36.604273,127.149916,22.54,1697602528000,NORMAL
14.7,0,36.604112,127.150066,22.28,1697602529000,NORMAL
13.1,0,36.603809,127.150391,21.68,1697602531000,NORMAL
12.3,0,36.603667,127.150554,21.39,1697602532000,NORMAL
11.2,0,36.603353,127.150844,21.20,1697602534000,NORMAL
10.8,0,36.603033,127.151123,21.40,1697602536000,NORMAL
10.5,0,36.602714,127.151400,21.75,1697602538000,NORMAL
10.9,0,36.602386,127.151684,22.07,1697602540000,NORMAL
11.4,0,36.602222,127.151827,22.15,1697602541000,NORMAL
13.0,0,36.601898,127.152115,22.20,1697602543000,NORMAL
15.2,0,36.601576,127.152411,22.21,1697602545000,NORMAL
16.6,0,36.601418,127.152562,22.19,1697602546000,NORMAL
17.3,0,36.601239,127.152737,22.21,1697602547000,NORMAL
19.8,0,36.600643,127.153320,0.00,1697602550000,STOP
53.7,0,36.593525,127.162275,25.42,1697602602000,NORMAL
44.9,0,36.593175,127.162812,25.68,1697602604000,NORMAL
37.8,0,36.592889,127.163307,25.91,1697602606000,NORMAL
33.2,0,36.592619,127.163802,26.29,1697602608000,NORMAL
29.0,0,36.592314,127.164253,25.88,1697602610000,NORMAL
10.2,0,36.592040,127.164643,23.93,1697602612000,NORMAL
10.0,0,36.591899,127.164829,23.08,1697602613000,NORMAL
9.7,0,36.591625,127.165188,22.32,1697602615000,NORMAL
9.5,0,36.591357,127.165539,21.68,1697602617000,NORMAL
9.4,0,36.591219,127.165717,21.66,1697602618000,NORMAL
9.2,0,36.590942,127.166077,21.98,1697602620000,NORMAL
9.2,0,36.590801,127.166258,22.26,1697602621000,NORMAL
9.2,0,36.590659,127.166442,22.58,1697602622000,NORMAL
9.1,0,36.590368,127.166819,23.19,1697602624000,NORMAL
13.5,0,36.590069,127.167205,23.64,1697602626000,NORMAL
14.1,0,36.589920,127.167406,23.82,1697602627000,NORMAL
9.3,0,36.589635,127.167810,23.96,1697602629000,NORMAL
9.4,0,36.589491,127.168022,24.11,1697602630000,NORMAL
9.5,0,36.589352,127.168233,24.21,1697602631000,NORMAL
9.6,0,36.589080,127.168674,24.42,1697602633000,NORMAL
9.6,0,36.588820,127.169123,24.70,1697602635000,NORMAL
9.4,0,36.588692,127.169356,24.88,1697602636000,NORMAL
9.0,0,36.588445,127.169835,25.57,1697602638000,NORMAL
9.1,0,36.588321,127.170080,25.95,1697602639000,NORMAL
9.2,0,36.588201,127.170338,26.40,1697602640000,NORMAL
9.3,0,36.588083,127.170598,26.74,1697602641000,NORMAL
9.3,0,36.587838,127.171137,27.53,1697602643000,NORMAL
9.3,0,36.587715,127.171408,27.82,1697602644000,NORMAL
9.3,0,36.587453,127.171946,28.53,1697602646000,NORMAL
9.1,0,36.587153,127.172451,29.04,1697602648000,NORMAL
9.0,0,36.586992,127.172698,29.15,1697602649000,NORMAL
8.9,0,36.586826,127.172942,29.23,1697602650000,NORMAL
11.7,0,36.586646,127.173175,29.33,1697602651000,NORMAL
8.8,0,36.586270,127.173632,29.56,1697602653000,NORMAL
8.7,0,36.585858,127.174046,29.71,1697602655000,NORMAL
8.5,0,36.585426,127.174450,29.89,1697602657000,NORMAL
8.5,0,36.584945,127.174768,30.00,1697602659000,NORMAL
8.5,0,36.584700,127.174904,30.06,1697602660000,NORMAL
8.7,0,36.584193,127.175136,30.03,1697602662000,NORMAL
8.8,0,36.583937,127.175234,29.95,1697602663000,NORMAL
8.8,0,36.583679,127.175314,29.77,1697602664000,NORMAL
8.9,0,36.583167,127.175439,29.18,1697602666000,NORMAL
9.0,0,36.582657,127.175506,28.38,1697602668000,NORMAL
8.6,0,36.582161,127.175542,27.59,1697602670000,NORMAL
8.4,0,36.581663,127.175557,27.35,1697602672000,NORMAL
8.3,0,36.581176,127.175555,27.08,1697602674000,NORMAL
8.2,0,36.580686,127.175555,26.99,1697602676000,NORMAL
8.2,0,36.580194,127.175558,27.20,1697602678000,NORMAL
8.2,0,36.579694,127.175557,27.38,1697602680000,NORMAL
8.2,0,36.579444,127.175557,27.39,1697602681000,NORMAL
8.2,0,36.578945,127.175553,27.37,1697602683000,NORMAL
8.3,0,36.578697,127.175552,27.42,1697602684000,NORMAL
8.4,0,36.578199,127.175551,27.62,1697602686000,NORMAL
8.4,0,36.577945,127.175535,27.84,1697602687000,NORMAL
8.4,0,36.577697,127.175534,27.90,1697602688000,NORMAL
8.4,0,36.577191,127.175531,28.15,1697602690000,NORMAL
8.4,0,36.576937,127.175530,28.29,1697602691000,NORMAL
8.4,0,36.576416,127.175528,28.66,1697602693000,NORMAL
8.3,0,36.575902,127.175525,28.72,1697602695000,NORMAL
8.3,0,36.575642,127.175545,28.68,1697602696000,NORMAL
8.3,0,36.575127,127.175525,28.49,1697602698000,NORMAL
8.3,0,36.574623,127.175511,28.03,1697602700000,NORMAL
8.3,0,36.574122,127.175509,27.53,1697602702000,NORMAL
8.3,0,36.573643,127.175522,26.90,1697602704000,NORMAL
8.3,0,36.573170,127.175529,26.40,1697602706000,NORMAL
8.3,0,36.572704,127.175557,26.11,1697602708000,NORMAL
8.4,0,36.572230,127.175610,26.17,1697602710000,NORMAL
8.4,0,36.571993,127.175648,26.22,1697602711000,NORMAL
8.6,0,36.571527,127.175742,26.28,1697602713000,NORMAL
8.9,0,36.571294,127.175799,26.41,1697602714000,NORMAL
9.4,0,36.570822,127.175934,26.80,1697602716000,NORMAL
9.4,0,36.570350,127.176089,27.14,1697602718000,NORMAL
9.5,0,36.569864,127.176257,27.60,1697602720000,NORMAL
9.6,0,36.569623,127.176367,27.88,1697602721000,NORMAL
9.4,0,36.569382,127.176472,28.13,1697602722000,NORMAL
9.4,0,36.569139,127.176586,28.41,1697602723000,NORMAL
9.3,0,36.568678,127.176825,28.39,1697602725000,NORMAL
9.3,0,36.568210,127.177093,28.51,1697602727000,NORMAL
9.4,0,36.567980,127.177239,28.56,1697602728000,NORMAL
9.0,0,36.567525,127.177569,28.83,1697602730000,NORMAL
8.8,0,36.567077,127.177916,29.06,1697602732000,NORMAL
8.5,0,36.566644,127.178275,29.15,1697602734000,NORMAL
8.3,0,36.566223,127.178652,29.21,1697602736000,NORMAL
8.2,0,36.565823,127.179055,29.21,1697602738000,NORMAL
8.2,0,36.565626,127.179265,29.27,1697602739000,NORMAL
8.2,0,36.565237,127.179701,29.25,1697602741000,NORMAL
8.2,0,36.565051,127.179930,29.27,1697602742000,NORMAL
8.3,0,36.564671,127.180394,29.50,1697602744000,NORMAL
8.3,0,36.564487,127.180634,29.58,1697602745000,NORMAL
8.3,0,36.564114,127.181122,29.83,1697602747000,NORMAL
8.3,0,36.563927,127.181367,29.88,1697602748000,NORMAL
8.4,0,36.563564,127.181861,29.28,1697602750000,NORMAL
8.6,0,36.563215,127.182344,28.71,1697602752000,NORMAL
8.6,0,36.563043,127.182584,28.59,1697602753000,NORMAL
8.6,0,36.562699,127.183056,28.20,1697602755000,NORMAL
8.6,0,36.562526,127.183287,28.07,1697602756000,NORMAL
8.7,0,36.562181,127.183748,27.94,1697602758000,NORMAL
8.8,0,36.562010,127.183976,27.87,1697602759000,NORMAL
9.7,0,36.561670,127.184430,27.73,1697602761000,NORMAL
9.8,0,36.561323,127.184900,27.79,1697602763000,NORMAL
9.8,0,36.560990,127.185355,27.33,1697602765000,NORMAL
8.3,0,36.560654,127.185813,27.19,1697602767000,NORMAL
8.3,0,36.560490,127.186037,27.12,1697602768000,NORMAL
8.3,0,36.560321,127.186256,27.04,1697602769000,NORMAL
8.2,0,36.559986,127.186695,26.94,1697602771000,NORMAL
8.2,0,36.559652,127.187134,26.94,1697602773000,NORMAL
8.2,0,36.559323,127.187571,26.62,1697602775000,NORMAL
10.8,0,36.558993,127.188011,26.44,1697602777000,NORMAL
11.1,0,36.558832,127.188225,26.31,1697602778000,NORMAL
11.2,0,36.558507,127.188660,26.55,1697602780000,NORMAL
11.2,0,36.558347,127.188877,26.76,1697602781000,NORMAL
11.0,0,36.558180,127.189103,27.14,1697602782000,NORMAL
8.3,0,36.558011,127.189332,27.51,1697602783000,NORMAL
8.5,0,36.557673,127.189790,27.88,1697602785000,NORMAL
8.6,0,36.557504,127.190019,27.92,1697602786000,NORMAL
8.6,0,36.557334,127.190249,27.92,1697602787000,NORMAL
8.8,0,36.556992,127.190703,27.93,1697602789000,NORMAL
8.9,0,36.556648,127.191161,27.97,1697602791000,NORMAL
9.1,0,36.556477,127.191385,27.97,1697602792000,NORMAL
9.1,0,36.556303,127.191611,27.99,1697602793000,NORMAL
8.9,0,36.556134,127.191828,27.85,1697602794000,NORMAL
11.3,0,36.555781,127.192253,27.71,1697602796000,NORMAL
11.3,0,36.555415,127.192665,27.69,1697602798000,NORMAL
11.4,0,36.555042,127.193064,27.70,1697602800000,NORMAL
10.9,0,36.554657,127.193450,27.77,1697602802000,NORMAL
8.2,0,36.554460,127.193635,27.80,1697602803000,NORMAL
8.2,0,36.554262,127.193819,27.62,1697602804000,NORMAL
8.2,0,36.553857,127.194162,27.24,1697602806000,NORMAL
8.2,0,36.553654,127.194325,27.13,1697602807000,NORMAL
8.2,0,36.553450,127.194488,27.10,1697602808000,NORMAL
8.2,0,36.553037,127.194794,27.12,1697602810000,NORMAL
8.2,0,36.552609,127.195097,27.25,1697602812000,NORMAL
8.3,0,36.552391,127.195236,27.25,1697602813000,NORMAL
8.4,0,36.551954,127.195502,27.16,1697602815000,NORMAL
8.3,0,36.551735,127.195626,27.04,1697602816000,NORMAL
8.2,0,36.551298,127.195872,26.84,1697602818000,NORMAL
8.2,0,36.550856,127.196132,27.02,1697602820000,NORMAL
8.2,0,36.550428,127.196427,27.15,1697602822000,NORMAL
8.5,0,36.549995,127.196746,27.57,1697602824000,NORMAL
8.9,0,36.549569,127.197073,27.67,1697602826000,NORMAL
9.4,0,36.549169,127.197440,27.53,1697602828000,NORMAL
10.1,0,36.548972,127.197623,27.35,1697602829000,NORMAL
11.9,0,36.548597,127.198012,27.36,1697602831000,NORMAL
12.8,0,36.548221,127.198422,27.63,1697602833000,NORMAL
12.7,0,36.548035,127.198634,27.73,1697602834000,NORMAL
11.2,0,36.547678,127.199081,27.97,1697602836000,NORMAL
10.4,0,36.547338,127.199547,28.22,1697602838000,NORMAL
10.2,0,36.547174,127.199786,28.34,1697602839000,NORMAL
9.9,0,36.547009,127.200033,28.45,1697602840000,NORMAL
9.4,0,36.546694,127.200542,28.67,1697602842000,NORMAL
9.4,0,36.546398,127.201069,28.82,1697602844000,NORMAL
9.4,0,36.546257,127.201342,28.84,1697602845000,NORMAL
9.3,0,36.546122,127.201611,28.81,1697602846000,NORMAL
8.9,0,36.545865,127.202173,28.70,1697602848000,NORMAL
8.8,0,36.545743,127.202461,28.58,1697602849000,NORMAL
8.7,0,36.545546,127.203049,28.26,1697602851000,NORMAL
8.5,0,36.545336,127.203623,27.87,1697602853000,NORMAL
8.4,0,36.545154,127.204204,27.60,1697602855000,NORMAL
8.3,0,36.544988,127.204783,27.17,1697602857000,NORMAL
8.2,0,36.544911,127.205071,26.94,1697602858000,NORMAL
8.2,0,36.544763,127.205639,26.49,1697602860000,NORMAL
8.2,0,36.544692,127.205919,26.32,1697602861000,NORMAL
8.2,0,36.544579,127.206491,26.06,1697602863000,NORMAL
8.2,0,36.544465,127.207044,25.65,1697602865000,NORMAL
8.2,0,36.544419,127.207323,25.44,1697602866000,NORMAL
8.2,0,36.544336,127.207874,25.07,1697602868000,NORMAL
8.3,0,36.544301,127.208151,24.91,1697602869000,NORMAL
9.8,0,36.544247,127.208698,24.59,1697602871000,NORMAL
11.9,0,36.544206,127.209239,24.20,1697602873000,NORMAL
13.2,0,36.544189,127.209507,24.05,1697602874000,NORMAL
14.6,0,36.544172,127.209773,23.92,1697602875000,NORMAL
17.0,0,36.544139,127.210342,23.78,1697602877000,NORMAL
19.4,0,36.544095,127.211338,0.00,1697602880000,STOP
41.1,0,36.543595,127.217196,21.74,1697602906000,NORMAL
32.7,0,36.543481,127.217747,22.11,1697602908000,NORMAL
27.9,0,36.543371,127.218258,22.82,1697602910000,NORMAL
25.0,0,36.543239,127.218763,23.18,1697602912000,NORMAL
23.5,0,36.543073,127.219267,23.99,1697602914000,NORMAL
11.7,0,36.542908,127.219789,24.56,1697602916000,NORMAL
11.0,0,36.542711,127.220296,25.09,1697602918000,NORMAL
10.5,0,36.542608,127.220550,25.29,1697602919000,NORMAL
9.8,0,36.542415,127.221069,25.61,1697602921000,NORMAL
9.4,0,36.542201,127.221579,25.85,1697602923000,NORMAL
9.1,0,36.542098,127.221836,25.95,1697602924000,NORMAL
8.7,0,36.541873,127.222352,26.28,1697602926000,NORMAL
8.6,0,36.541766,127.222612,26.15,1697602927000,NORMAL
8.5,0,36.541555,127.223129,25.92,1697602929000,NORMAL
8.4,0,36.541346,127.223639,25.58,1697602931000,NORMAL
8.4,0,36.541243,127.223890,25.11,1697602932000,NORMAL
8.4,0,36.541045,127.224373,23.83,1697602934000,NORMAL
8.4,0,36.540962,127.224609,23.08,1697602935000,NORMAL
8.4,0,36.540770,127.225054,22.65,1697602937000,NORMAL
8.4,0,36.540679,127.225279,22.52,1697602938000,NORMAL
8.3,0,36.540495,127.225726,22.27,1697602940000,NORMAL
8.3,0,36.540313,127.226170,22.24,1697602942000,NORMAL
8.2,0,36.540220,127.226391,22.30,1697602943000,NORMAL
8.2,0,36.540038,127.226841,22.48,1697602945000,NORMAL
8.2,0,36.539941,127.227068,22.61,1697602946000,NORMAL
8.3,0,36.539749,127.227526,22.98,1697602948000,NORMAL
8.3,0,36.539649,127.227754,23.19,1697602949000,NORMAL
8.2,0,36.539454,127.228220,23.54,1697602951000,NORMAL
8.2,0,36.539360,127.228460,23.72,1697602952000,NORMAL
8.1,0,36.539170,127.228948,24.08,1697602954000,NORMAL
8.1,0,36.539073,127.229193,24.25,1697602955000,NORMAL
8.1,0,36.538869,127.229678,24.58,1697602957000,NORMAL
8.1,0,36.538666,127.230172,24.86,1697602959000,NORMAL
8.1,0,36.538563,127.230419,24.95,1697602960000,NORMAL
8.1,0,36.538358,127.230918,25.07,1697602962000,NORMAL
8.1,0,36.538253,127.231167,25.10,1697602963000,NORMAL
8.2,0,36.538043,127.231662,25.18,1697602965000,NORMAL
8.2,0,36.537939,127.231910,25.20,1697602966000,NORMAL
8.2,0,36.537733,127.232406,25.01,1697602968000,NORMAL
8.2,0,36.537636,127.232657,24.86,1697602969000,NORMAL
8.2,0,36.537434,127.233144,24.52,1697602971000,NORMAL
8.2,0,36.537320,127.233380,24.46,1697602972000,NORMAL
8.2,0,36.537122,127.233861,24.14,1697602974000,NORMAL
8.1,0,36.536927,127.234334,23.92,1697602976000,NORMAL
8.1,0,36.536829,127.234571,23.82,1697602977000,NORMAL
8.1,0,36.536731,127.234808,23.79,1697602978000,NORMAL
8.1,0,36.536635,127.235042,23.76,1697602979000,NORMAL
8.1,0,36.536565,127.235291,23.82,1697602980000,NORMAL
8.1,0,36.536368,127.235749,23.59,1697602982000,NORMAL
8.1,0,36.536168,127.236198,23.28,1697602984000,NORMAL
8.1,0,36.536074,127.236419,22.70,1697602985000,NORMAL
8.1,0,36.535901,127.236856,21.73,1697602987000,NORMAL
8.1,0,36.535718,127.237271,21.43,1697602989000,NORMAL
8.1,0,36.535625,127.237480,21.50,1697602990000,NORMAL
8.2,0,36.535439,127.237910,22.08,1697602992000,NORMAL
8.2,0,36.535344,127.238131,22.28,1697602993000,NORMAL
8.2,0,36.535250,127.238359,22.57,1697602994000,NORMAL
8.3,0,36.535042,127.238802,23.14,1697602996000,NORMAL
8.2,0,36.534833,127.239258,23.36,1697602998000,NORMAL
8.1,0,36.534623,127.239719,23.60,1697603000000,NORMAL
8.1,0,36.534514,127.239951,23.77,1697603001000,NORMAL
8.1,0,36.534297,127.240421,24.31,1697603003000,NORMAL
8.1,0,36.534077,127.240897,24.62,1697603005000,NORMAL
8.1,0,36.533858,127.241379,24.88,1697603007000,NORMAL
8.2,0,36.533747,127.241626,25.08,1697603008000,NORMAL
8.3,0,36.533514,127.242105,24.80,1697603010000,NORMAL
8.2,0,36.533396,127.242334,24.11,1697603011000,NORMAL
8.2,0,36.533161,127.242752,21.81,1697603013000,NORMAL
8.3,0,36.532949,127.243101,18.80,1697603015000,NORMAL
8.3,0,36.532764,127.243390,15.91,1697603017000,NORMAL
8.3,0,36.532681,127.243519,14.82,1697603018000,NORMAL
8.5,0,36.532540,127.243723,11.39,1697603020000,NORMAL
8.6,0,36.532449,127.243871,7.26,1697603022000,NORMAL
8.8,0,36.532408,127.243952,3.75,1697603024000,NORMAL
8.7,0,36.532402,127.243979,0.79,1697603026000,STOP
8.2,0,36.532368,127.244019,2.79,1697603045000,NORMAL
8.2,0,36.532344,127.244054,3.81,1697603046000,NORMAL
8.2,0,36.532319,127.244090,4.35,1697603047000,NORMAL
8.2,0,36.532249,127.244190,6.32,1697603049000,NORMAL
8.2,0,36.532162,127.244307,7.43,1697603051000,NORMAL
8.1,0,36.532108,127.244375,8.31,1697603052000,NORMAL
8.1,0,36.532053,127.244447,9.07,1697603053000,NORMAL
8.1,0,36.531919,127.244613,10.55,1697603055000,NORMAL
8.0,0,36.531760,127.244749,11.86,1697603057000,NORMAL
8.0,0,36.531678,127.244843,12.52,1697603058000,NORMAL
7.9,0,36.531488,127.245062,14.47,1697603060000,NORMAL
7.9,0,36.531280,127.245310,16.72,1697603062000,NORMAL
7.8,0,36.531165,127.245451,17.86,1697603063000,NORMAL
7.8,0,36.530916,127.245746,19.48,1697603065000,NORMAL
7.7,0,36.530649,127.246049,19.74,1697603067000,NORMAL
7.7,0,36.530514,127.246205,20.02,1697603068000,NORMAL
7.6,0,36.530238,127.246515,20.54,1697603070000,NORMAL
7.5,0,36.530091,127.246661,20.74,1697603071000,NORMAL
7.3,0,36.529781,127.246933,20.96,1697603073000,NORMAL
7.3,0,36.529623,127.247059,20.94,1697603074000,NORMAL
7.3,0,36.529460,127.247178,20.91,1697603075000,NORMAL
7.2,0,36.529121,127.247400,20.53,1697603077000,NORMAL
7.4,0,36.528808,127.247612,19.02,1697603079000,NORMAL
7.4,0,36.528541,127.247829,16.90,1697603081000,NORMAL
7.4,0,36.528339,127.248047,13.91,1697603083000,NORMAL
