accuracy,id,lat,lng,speed,time,type
11.703,3499,36.5093137,127.2498878,0.10284727,1691117787741,NORMAL
11.552,3500,36.5093132,127.2498955,0.20889391,1691117789740,NORMAL
6.188,3501,36.5093146,127.2498997,0.19986512,1691117791741,NORMAL
5.811,3502,36.509316,127.2498998,0.08142907,1691117793741,NORMAL
12.591,3503,36.5093165,127.2499002,0.06649697,1691117794999,NORMAL
10.582,3504,36.5093202,127.2499017,0.12426928,1691117797741,NORMAL
10.622,3505,36.5093211,127.2499002,0.0821389,1691117799741,NORMAL
5.541,3506,36.5093209,127.249899,0.053321477,1691117801741,NORMAL
5.535,3507,36.5093213,127.2498984,0.036906723,1691117803741,NORMAL
12.993,3508,36.5093214,127.249898,0.030391335,1691117805034,NORMAL
11.073,3509,36.5093225,127.249897,0.047477033,1691117807741,NORMAL
10.961,3510,36.5093255,127.2498951,0.8317134,1691117809741,NORMAL
6.226,3511,36.5093731,127.2498907,3.766796,1691117811741,NORMAL
6.042,3512,36.5094457,127.2498817,4.0820813,1691117813741,NORMAL
4.241,3513,36.5095125,127.2498976,4.470474,1691117815740,NORMAL
4.545,3514,36.5096052,127.2499126,5.072857,1691117817741,NORMAL
4.883,3515,36.5097452,127.2499212,6.5353847,1691117819741,NORMAL
6.693,3516,36.5099267,127.2499386,8.1668415,1691117821740,NORMAL
7.609,3517,36.5101253,127.2499503,8.775304,1691117823741,NORMAL
5.283,3518,36.5103047,127.2499657,9.125433,1691117825741,NORMAL
4.756,3519,36.5104705,127.2499834,9.275768,1691117827741,NORMAL
5.029,3520,36.5106439,127.2500017,10.292745,1691117829741,NORMAL
5.201,3521,36.5108259,127.2500296,9.602342,1691117831741,NORMAL
5.026,3522,36.5109973,127.2500594,9.405846,1691117833741,NORMAL
5.037,3523,36.5111624,127.2500644,9.282634,1691117835741,NORMAL
4.9,3524,36.5112965,127.2500731,6.4978967,1691117837741,NORMAL
4.68,3525,36.511375,127.2500777,3.1053603,1691117839741,NORMAL
4.195,3526,36.5114002,127.2500705,0.28296742,1691117841740,NORMAL
4.114,3527,36.511395,127.2500691,0.23385426,1691117843740,NORMAL
6.536,3528,36.5113947,127.250069,0.017129635,1691117844921,NORMAL
5.578,3529,36.5113988,127.2500689,0.1306322,1691117847740,NORMAL
5.045,3530,36.5114015,127.250069,0.13307919,1691117849740,NORMAL
4.242,3531,36.5114042,127.2500698,0.14899199,1691117851740,NORMAL
4.378,3532,36.5114058,127.2500696,0.12234235,1691117853740,NORMAL
6.24,3533,36.5114067,127.2500696,0.1093906,1691117854939,NORMAL
5.989,3534,36.5114072,127.2500693,0.06141998,1691117857740,NORMAL
5.887,3535,36.5114078,127.2500695,0.053951424,1691117859740,NORMAL
6.173,3536,36.5114079,127.2500695,0.02762472,1691117860861,NORMAL
5.582,3537,36.5114083,127.250069,0.025430601,1691117863740,NORMAL
5.582,3538,36.5114089,127.2500692,0.033984683,1691117865740,NORMAL
4.137,3539,36.5114089,127.2500688,0.014447057,1691117867740,NORMAL
4.209,3540,36.5114092,127.2500686,0.017073607,1691117869740,NORMAL
6.436,3541,36.5114092,127.2500686,0.009469155,1691117870898,NORMAL
6.04,3542,36.5114089,127.2500675,0.018271144,1691117873740,NORMAL
6.086,3543,36.511409,127.2500674,0.008147113,1691117875739,NORMAL
4.634,3544,36.5114086,127.2500667,0.03159899,1691117877739,NORMAL
4.581,3545,36.5114087,127.2500668,0.0038890343,1691117879740,NORMAL
6.68,3546,36.5114087,127.2500668,0.0011275415,1691117880946,NORMAL
6.08,3547,36.5114132,127.2500729,0.27598816,1691117883740,NORMAL
5.826,3548,36.5114132,127.2500853,0.27668044,1691117885740,NORMAL
5.336,3549,36.5114206,127.2500918,1.034868,1691117887739,NORMAL
10.049,3550,36.5114447,127.2500847,2.1607373,1691117890545,NORMAL
13.597,3551,36.5114488,127.2500852,2.307849,1691117891665,NORMAL
14.556,3552,36.511679,127.2501974,7.3565693,1691117893740,NORMAL
11.594,3553,36.5118743,127.2502114,8.561288,1691117895740,NORMAL
7.474,3554,36.5120586,127.2502326,9.619269,1691117897740,NORMAL
5.094,3555,36.5122477,127.2502593,10.219393,1691117899740,NORMAL
4.344,3556,36.5124249,127.2502895,9.583177,1691117901740,NORMAL
3.988,3557,36.51258,127.250327,8.600556,1691117903740,NORMAL
3.863,3558,36.5127061,127.2503668,6.662696,1691117905740,NORMAL
3.863,3559,36.5127807,127.2503834,3.698538,1691117907740,NORMAL
3.9,3560,36.512776,127.2503676,2.957647,1691117909740,NORMAL
3.9,3561,36.5127657,127.2503472,0.63932663,1691117911740,NORMAL
3.9,3562,36.5127641,127.2503371,0.48334754,1691117913740,NORMAL
3.9,3563,36.5127633,127.2503331,0.18086447,1691117915740,NORMAL
3.9,3564,36.5127847,127.250338,1.4078798,1691117917739,NORMAL
5.175,3565,36.5128395,127.2503433,3.9067104,1691117919740,NORMAL
5.175,3566,36.5129305,127.2503509,5.1652107,1691117921740,NORMAL
3.9,3567,36.5130135,127.2503588,7.2824607,1691117923740,NORMAL
3.9,3568,36.5131894,127.2503942,7.450509,1691117925740,NORMAL
3.9,3569,36.5133363,127.2504361,7.994692,1691117927740,NORMAL
3.9,3570,36.5135058,127.2504781,10.442679,1691117929739,NORMAL
3.9,3571,36.513706,127.2505225,10.974407,1691117931740,NORMAL
3.9,3572,36.5139224,127.2505778,12.651721,1691117933739,NORMAL
3.9,3573,36.5141579,127.2506408,13.23472,1691117935740,NORMAL
3.9,3574,36.5143822,127.2507077,12.260864,1691117937740,NORMAL
3.9,3575,36.5145819,127.2507691,10.963581,1691117939740,NORMAL
3.9,3576,36.5147272,127.2508137,7.070472,1691117941740,NORMAL
3.9,3577,36.5148322,127.2508495,6.3768797,1691117943740,NORMAL
3.9,3578,36.5149464,127.2508861,6.924275,1691117945740,NORMAL
3.9,3579,36.515061,127.2509264,6.5146813,1691117947740,NORMAL
3.9,3580,36.5151747,127.2509727,6.9367676,1691117949740,NORMAL
3.9,3581,36.5152939,127.2510315,6.9511805,1691117951740,NORMAL
3.9,3582,36.5153845,127.2510716,3.7295647,1691117953739,NORMAL
3.9,3583,36.5153971,127.2510759,3.610688,1691117955740,NORMAL
3.9,3584,36.5153806,127.2510785,0.37545106,1691117957740,NORMAL
3.9,3585,36.5153731,127.2510834,0.4089935,1691117959740,NORMAL
3.9,3586,36.5153917,127.2510925,1.2659708,1691117961740,NORMAL
3.9,3587,36.5154364,127.251107,2.952479,1691117963740,NORMAL
3.9,3588,36.5155037,127.2511173,4.1721983,1691117965740,NORMAL
5.503,3589,36.5156056,127.2511336,5.620467,1691117967740,NORMAL
5.503,3590,36.5157045,127.2511639,5.403344,1691117969740,NORMAL
3.863,3591,36.5157961,127.2511986,5.1531634,1691117971740,NORMAL
3.863,3592,36.5158819,127.2512349,5.0718384,1691117973740,NORMAL
3.863,3593,36.5159588,127.2512713,4.140224,1691117975739,NORMAL
3.863,3594,36.5160049,127.2512879,1.3635824,1691117977740,NORMAL
3.834,3595,36.5160087,127.2512865,1.3580534,1691117979740,NORMAL
3.834,3596,36.516011,127.2512841,0.4947598,1691117981740,NORMAL
3.863,3597,36.5160115,127.2512819,0.13346057,1691117983740,NORMAL
3.826,3598,36.5160105,127.2512823,0.02084806,1691117985740,NORMAL
11.711,3599,36.5160103,127.2512823,0.019216625,1691117986929,NORMAL
9.758,3600,36.5160082,127.2512863,0.09402258,1691117989740,NORMAL
9.785,3601,36.5160087,127.2512856,0.026879199,1691117991740,NORMAL
4.805,3602,36.5160093,127.2512848,0.0047350586,1691117993740,NORMAL
4.805,3603,36.516009,127.2512848,0.011172901,1691117995740,NORMAL
10.544,3604,36.5160089,127.2512848,0.009554723,1691117996888,NORMAL
9.611,3605,36.5160096,127.2512839,0.026685068,1691117999739,NORMAL
9.584,3606,36.5160096,127.2512839,0.00634301,1691118001740,NORMAL
5.228,3607,36.51601,127.2512834,0.038149543,1691118003739,NORMAL
5.21,3608,36.5160101,127.2512832,0.01634822,1691118005739,NORMAL
8.705,3609,36.5160101,127.2512832,0.0023746868,1691118006998,NORMAL
8.041,3610,36.5160129,127.2512702,0.2956033,1691118009739,NORMAL
8.084,3611,36.5160129,127.2512712,0.25184253,1691118011739,NORMAL
4.737,3612,36.5160191,127.2512678,0.17458937,1691118013739,NORMAL
4.563,3613,36.5160275,127.251262,0.12937349,1691118015739,NORMAL
7.958,3614,36.5160317,127.2512598,0.2113453,1691118016973,NORMAL
7.993,3615,36.5160407,127.2512455,0.38124254,1691118019739,NORMAL
10.065,3616,36.5160414,127.2512392,0.3202326,1691118021738,NORMAL
5.214,3617,36.5160402,127.2512368,0.2038393,1691118023739,NORMAL
5.214,3618,36.5160395,127.2512368,0.14312229,1691118025739,NORMAL
12.442,3619,36.5160397,127.2512354,0.11242572,1691118027021,NORMAL
10.279,3620,36.5160505,127.2512423,0.20069697,1691118029738,NORMAL
10.279,3621,36.5160501,127.2512438,0.19359641,1691118031739,NORMAL
5.371,3622,36.5160497,127.2512434,0.01614475,1691118033739,NORMAL
5.371,3623,36.5160512,127.2512459,0.11216253,1691118035739,NORMAL
12.815,3624,36.5160519,127.2512469,0.09379616,1691118037077,NORMAL
10.558,3625,36.5160491,127.2512475,0.14019375,1691118039739,NORMAL
10.558,3626,36.5160527,127.2512481,0.19179387,1691118041739,NORMAL
5.608,3627,36.5160509,127.2512474,0.06207121,1691118043740,NORMAL
5.636,3628,36.5160495,127.2512453,0.10791786,1691118045739,NORMAL
13.047,3629,36.5160488,127.2512443,0.08946386,1691118047112,NORMAL
10.732,3630,36.5160487,127.2512472,0.06926721,1691118049739,NORMAL
10.732,3631,36.5160485,127.2512509,0.20853154,1691118051739,NORMAL
5.743,3632,36.5160546,127.2512609,1.6051182,1691118053738,NORMAL
5.743,3633,36.5160955,127.2512855,2.6794152,1691118055739,NORMAL
3.925,3634,36.5161575,127.251311,4.573708,1691118057739,NORMAL
3.946,3635,36.5162256,127.2513414,6.5917115,1691118059739,NORMAL
3.946,3636,36.516356,127.2513975,6.3915462,1691118061739,NORMAL
5.796,3637,36.5164821,127.2514629,7.122636,1691118063739,NORMAL
6.382,3638,36.5166318,127.2515507,8.580037,1691118065739,NORMAL
4.298,3639,36.5168119,127.251645,10.355988,1691118067739,NORMAL
4.12,3640,36.5170147,127.2517413,11.4883375,1691118069739,NORMAL
3.944,3641,36.5172267,127.2518322,12.00565,1691118071739,NORMAL
3.9,3642,36.5174384,127.2519296,12.05572,1691118073739,NORMAL
3.9,3643,36.5176425,127.2520373,12.462803,1691118075739,NORMAL
3.9,3644,36.5178561,127.2521441,12.2732315,1691118077738,NORMAL
3.931,3645,36.5180685,127.2522162,11.824644,1691118079739,NORMAL
3.894,3646,36.5182667,127.2522821,11.099905,1691118081739,NORMAL
3.901,3647,36.5184446,127.2523411,10.079156,1691118083739,NORMAL
3.87,3648,36.5186001,127.2523856,8.613313,1691118085739,NORMAL
3.907,3649,36.5187262,127.2524031,6.7548122,1691118087739,NORMAL
3.9,3650,36.5188325,127.2524137,5.401701,1691118089739,NORMAL
3.982,3651,36.5189153,127.2524145,4.45044,1691118091739,NORMAL
4.092,3652,36.5189777,127.2524156,3.2494276,1691118093739,NORMAL
4.128,3653,36.5190255,127.2524173,2.1416118,1691118095738,NORMAL
8.722,3654,36.5190457,127.2524169,2.1410441,1691118096891,NORMAL
10.813,3655,36.5190738,127.2524077,1.1500714,1691118099739,NORMAL
10.795,3656,36.5190897,127.2523792,0.3775965,1691118101739,NORMAL
5.958,3657,36.5191048,127.252356,1.6598438,1691118103739,NORMAL
5.214,3658,36.5191326,127.2523458,1.1818104,1691118105738,NORMAL
11.349,3659,36.5191452,127.252346,1.1807342,1691118106972,NORMAL
10.061,3660,36.5191573,127.2523505,0.86189663,1691118109738,NORMAL
10.034,3661,36.5191599,127.2523515,0.5991044,1691118111739,NORMAL
5.027,3662,36.5191552,127.2523577,0.19959258,1691118113739,NORMAL
5.027,3663,36.5191477,127.252367,0.23115541,1691118115739,NORMAL
3.9,3664,36.5191425,127.2523732,0.30271065,1691118117739,NORMAL
3.9,3665,36.5191386,127.252375,0.2131966,1691118119739,NORMAL
3.9,3666,36.5191374,127.2523745,0.13312761,1691118121739,NORMAL
5.207,3667,36.5191374,127.2523737,0.06534317,1691118123739,NORMAL
5.179,3668,36.5191375,127.2523735,0.008246051,1691118125739,NORMAL
12.495,3669,36.5191375,127.2523735,0.0058446513,1691118127040,NORMAL
10.346,3670,36.5191375,127.2523736,0.0019797601,1691118129739,NORMAL
10.374,3671,36.5191374,127.2523736,0.0029191743,1691118131739,NORMAL
5.718,3672,36.5191373,127.2523738,0.0062953215,1691118133739,NORMAL
5.718,3673,36.5191374,127.2523739,0.005857166,1691118135739,NORMAL
12.395,3674,36.5191374,127.252374,0.0048626196,1691118137075,NORMAL
10.576,3675,36.519137,127.2523753,0.03156638,1691118139738,NORMAL
10.576,3676,36.5191369,127.2523754,0.020062575,1691118141739,NORMAL
5.893,3677,36.5191368,127.2523756,0.015761038,1691118143739,NORMAL
5.893,3678,36.5191368,127.2523758,0.010873876,1691118145739,NORMAL
12.781,3679,36.5191367,127.2523759,0.010583276,1691118147117,NORMAL
10.787,3680,36.5191364,127.2523762,0.015803048,1691118149739,NORMAL
10.787,3681,36.5191364,127.2523762,0.0038086653,1691118151739,NORMAL
6.072,3682,36.5191364,127.2523763,0.0039012865,1691118153739,NORMAL
6.072,3683,36.5191364,127.2523764,0.004233165,1691118155739,NORMAL
5.911,3684,36.5191364,127.2523764,0.0034309842,1691118157739,NORMAL
8.426,3685,36.519136,127.2523769,0.018161606,1691118159739,NORMAL
9.935,3686,36.5191359,127.2523769,0.010930705,1691118161739,NORMAL
12.188,3687,36.5191359,127.2523771,0.007681752,1691118163739,NORMAL
12.188,3688,36.5192042,127.2523993,5.519275,1691118165738,NORMAL
9.935,3689,36.5192945,127.2523992,5.1111317,1691118167737,NORMAL
8.426,3690,36.5193985,127.252396,6.5713706,1691118169738,NORMAL
6.917,3691,36.519511,127.2523508,6.510634,1691118171738,NORMAL
7.204,3692,36.5195894,127.2522373,6.524221,1691118173737,NORMAL
7.204,3693,36.5196014,127.2520562,7.5242405,1691118175738,NORMAL
4.248,3694,36.519576,127.2518434,8.922015,1691118177738,NORMAL
3.916,3695,36.5195529,127.2515849,11.014546,1691118179738,NORMAL
4.033,3696,36.5195357,127.251306,11.46241,1691118181738,NORMAL
4.56,3697,36.5195312,127.2510288,11.972402,1691118183737,NORMAL
4.792,3698,36.5194976,127.2507372,12.269711,1691118185738,NORMAL
4.801,3699,36.5194553,127.2504583,12.254121,1691118187737,NORMAL
4.297,3700,36.5194265,127.2501821,11.916574,1691118189737,NORMAL
4.048,3701,36.5193814,127.2499176,11.2913265,1691118191737,NORMAL
3.885,3702,36.5193413,127.2496856,10.19338,1691118193738,NORMAL
3.863,3703,36.5192975,127.2495072,8.298489,1691118195738,NORMAL
3.863,3704,36.5192739,127.2493583,7.4074173,1691118197738,NORMAL
3.9,3705,36.5192368,127.2492477,5.826153,1691118199738,NORMAL
3.947,3706,36.5192142,127.2491564,5.0363765,1691118201738,NORMAL
4.241,3707,36.5192014,127.2491107,3.4269688,1691118203738,NORMAL
4.241,3708,36.519203,127.2490892,1.4177507,1691118205737,NORMAL
9.265,3709,36.5192031,127.2490706,1.407597,1691118207002,NORMAL
10.219,3710,36.5191842,127.2490943,0.6620927,1691118209738,NORMAL
10.206,3711,36.519177,127.2490959,0.43277383,1691118211739,NORMAL
5.254,3712,36.5191729,127.2490956,0.31666428,1691118213738,NORMAL
5.25,3713,36.5191697,127.2490918,0.28259036,1691118215737,NORMAL
11.524,3714,36.5191675,127.2490895,0.27659237,1691118216991,NORMAL
10.16,3715,36.5191666,127.2490828,0.20003033,1691118219738,NORMAL
10.16,3716,36.5191653,127.2490812,0.119118944,1691118221738,NORMAL
5.877,3717,36.5191651,127.24908,0.06583825,1691118223738,NORMAL
5.877,3718,36.5191644,127.2490788,0.06411622,1691118225739,NORMAL
12.547,3719,36.5191641,127.2490782,0.05276499,1691118227073,NORMAL
10.569,3720,36.5191641,127.2490783,0.010075426,1691118229737,NORMAL
10.542,3721,36.519164,127.249078,0.01251948,1691118231738,NORMAL
5.371,3722,36.519164,127.2490775,0.020729367,1691118233737,NORMAL
5.371,3723,36.5191641,127.2490772,0.016133042,1691118235738,NORMAL
13.055,3724,36.5191641,127.249077,0.013200737,1691118237112,NORMAL
10.766,3725,36.5191645,127.2490773,0.011347607,1691118239738,NORMAL
10.766,3726,36.5191645,127.2490774,0.0044874344,1691118241738,NORMAL
6.39,3727,36.5191645,127.2490771,0.010462846,1691118243738,NORMAL
6.39,3728,36.5191644,127.2490769,0.010721837,1691118245738,NORMAL
13.942,3729,36.5191644,127.2490768,0.008794528,1691118247245,NORMAL
11.404,3730,36.5191644,127.2490765,0.0113524515,1691118249738,NORMAL
11.404,3731,36.5191645,127.2490764,0.008169951,1691118251737,NORMAL
5.799,3732,36.5191645,127.2490762,0.008443114,1691118253738,NORMAL
5.799,3733,36.5191645,127.2490762,0.0022066361,1691118255738,NORMAL
13.38,3734,36.5191645,127.2490762,0.0017045942,1691118257160,NORMAL
11.01,3735,36.5191648,127.2490761,0.008461237,1691118259738,NORMAL
11.01,3736,36.5191651,127.249076,0.012846286,1691118261738,NORMAL
5.839,3737,36.519165,127.2490755,0.013120241,1691118263738,NORMAL
5.839,3738,36.5191643,127.2490747,0.026986916,1691118265738,NORMAL
4.879,3739,36.5191528,127.2490397,1.591772,1691118267738,NORMAL
5.648,3740,36.5191404,127.2489464,3.0756474,1691118269738,NORMAL
5.834,3741,36.5191257,127.2488261,4.4401884,1691118271738,NORMAL
8.473,3742,36.5190954,127.2486952,5.5604625,1691118273738,NORMAL
8.287,3743,36.5190705,127.2485374,6.9574895,1691118275738,NORMAL
7.156,3744,36.5190262,127.2483409,8.876012,1691118277737,NORMAL
3.974,3745,36.51897,127.248097,10.235257,1691118279738,NORMAL
4.366,3746,36.5189084,127.2478636,11.077019,1691118281738,NORMAL
4.386,3747,36.5188596,127.2476125,11.684491,1691118283738,NORMAL
4.386,3748,36.5188119,127.2473514,11.526474,1691118285738,NORMAL
3.863,3749,36.5187786,127.2470798,11.822432,1691118287738,NORMAL
3.9,3750,36.5187586,127.2468004,12.151297,1691118289738,NORMAL
3.9,3751,36.5187475,127.2465053,12.997595,1691118291737,NORMAL
3.9,3752,36.518736,127.2462086,13.149348,1691118293738,NORMAL
4.194,3753,36.5187335,127.2459099,13.212286,1691118295738,NORMAL
4.556,3754,36.5187428,127.2456193,12.987444,1691118297738,NORMAL
4.634,3755,36.5187699,127.2453606,12.129166,1691118299738,NORMAL
4.588,3756,36.518802,127.2451092,11.6848755,1691118301738,NORMAL
4.239,3757,36.5188275,127.2449715,5.854165,1691118303738,NORMAL
4.161,3758,36.5188302,127.2449362,1.8060409,1691118305738,NORMAL
4.113,3759,36.5188246,127.2449656,0.549774,1691118307738,NORMAL
4.472,3760,36.518822,127.244967,0.35525286,1691118309738,OVER_STOP
9.534,3761,36.5188221,127.244963,0.34040797,1691118310912,NORMAL
11.175,3762,36.5188564,127.2448929,3.1922953,1691118313738,NORMAL
10.718,3763,36.5188853,127.2447838,4.9108915,1691118315738,NORMAL
7.16,3764,36.5189175,127.2446446,6.3829722,1691118317738,NORMAL
7.059,3765,36.5189826,127.2444411,8.987703,1691118319738,NORMAL
12.151,3766,36.5190579,127.2443369,8.967927,1691118321162,NORMAL
11.032,3767,36.519111,127.2439303,11.89111,1691118323737,NORMAL
11.026,3768,36.5191815,127.2436507,12.135481,1691118325738,NORMAL
3.9,3769,36.5192623,127.2433996,10.988288,1691118327737,NORMAL
3.9,3770,36.5193188,127.2432015,8.469391,1691118329737,NORMAL
3.9,3771,36.519357,127.243083,4.8403597,1691118331737,NORMAL
3.9,3772,36.51938,127.2430374,1.989475,1691118333736,NORMAL
3.9,3773,36.5193863,127.2430329,1.668987,1691118335737,NORMAL
3.9,3774,36.5194066,127.2429807,5.325089,1691118337737,NORMAL
3.9,3775,36.5194494,127.2428771,5.822522,1691118339737,NORMAL
3.9,3776,36.5195186,127.2427034,8.706608,1691118341738,NORMAL
3.9,3777,36.5195927,127.242532,9.372458,1691118343737,NORMAL
5.358,3778,36.5196814,127.2423276,11.148276,1691118345737,NORMAL
5.358,3779,36.5197857,127.242094,12.185424,1691118347737,NORMAL
3.9,3780,36.5198928,127.2418442,12.090233,1691118349736,NORMAL
3.863,3781,36.519984,127.241631,10.130948,1691118351736,NORMAL
3.826,3782,36.5200284,127.2414965,5.526987,1691118353737,NORMAL
3.826,3783,36.5200367,127.2414658,1.4223554,1691118355737,NORMAL
4.106,3784,36.5200217,127.2414879,0.6679896,1691118357737,NORMAL
4.667,3785,36.5200183,127.2414923,0.35948431,1691118359737,NORMAL
11.062,3786,36.5200193,127.2414895,0.33829236,1691118360910,NORMAL
11.487,3787,36.5200447,127.241352,4.765921,1691118363737,NORMAL
11.167,3788,36.520072,127.2412404,4.962029,1691118365737,NORMAL
6.124,3789,36.5200976,127.2411345,4.344388,1691118367737,NORMAL
5.883,3790,36.5201107,127.2410616,2.611915,1691118369737,NORMAL
4.031,3791,36.5201226,127.2410635,2.4567437,1691118371736,NORMAL
3.962,3792,36.5201246,127.2410746,0.23020108,1691118373737,NORMAL
3.97,3793,36.520123,127.2410794,0.16773413,1691118375738,NORMAL
3.97,3794,36.5201261,127.2410797,0.14103824,1691118377737,NORMAL
3.928,3795,36.5201268,127.2410737,0.21736257,1691118379737,NORMAL
12.643,3796,36.5201273,127.2410712,0.1808326,1691118381049,NORMAL
10.433,3797,36.5201227,127.2410618,0.275612,1691118383737,NORMAL
10.433,3798,36.5201187,127.2410577,0.27366623,1691118385737,NORMAL
5.042,3799,36.5201168,127.2410555,0.21441822,1691118387737,NORMAL
5.066,3800,36.5201163,127.2410546,0.0838169,1691118389736,NORMAL
12.61,3801,36.5201159,127.2410539,0.066765875,1691118391044,NORMAL
10.432,3802,36.5201159,127.2410548,0.012531156,1691118393737,NORMAL
10.432,3803,36.5201159,127.2410548,0.0027366737,1691118395737,NORMAL
5.125,3804,36.5201158,127.2410546,0.008527516,1691118397737,NORMAL
5.125,3805,36.5201158,127.2410546,0.0024008998,1691118399737,NORMAL
3.9,3806,36.5201158,127.2410546,2.698121E-4,1691118401737,NORMAL
3.9,3807,36.5201156,127.2410552,0.018797355,1691118403737,NORMAL
3.9,3808,36.5201156,127.2410553,0.0076972716,1691118405737,NORMAL
6.213,3809,36.5201154,127.2410558,0.022230325,1691118407738,NORMAL
6.213,3810,36.5201153,127.2410559,0.014975182,1691118409737,NORMAL
3.9,3811,36.5201154,127.241056,0.010701529,1691118411738,NORMAL
3.9,3812,36.5201151,127.2410562,0.01315972,1691118413737,NORMAL
3.9,3813,36.5201152,127.2410564,0.008690718,1691118415737,NORMAL
5.596,3814,36.5201153,127.2410565,0.007593963,1691118417737,NORMAL
5.596,3815,36.5201154,127.2410566,0.0073908456,1691118419737,NORMAL
3.9,3816,36.5201154,127.2410566,0.0044944226,1691118421737,NORMAL
3.9,3817,36.5201198,127.2410521,0.5141933,1691118423737,NORMAL
3.9,3818,36.5201293,127.2410184,1.8076266,1691118425736,NORMAL
7.215,3819,36.5201449,127.2409493,3.5536299,1691118427737,NORMAL
6.268,3820,36.5201542,127.240869,3.7016714,1691118429737,NORMAL
4.82,3821,36.5201578,127.2407946,5.3719144,1691118431737,NORMAL
3.9,3822,36.5201834,127.2406671,6.607787,1691118433736,NORMAL
3.9,3823,36.5202122,127.2404961,6.846627,1691118435737,NORMAL
6.322,3824,36.5202353,127.2403111,8.151743,1691118437737,NORMAL
6.928,3825,36.5202513,127.240126,7.9239297,1691118439737,NORMAL
3.9,3826,36.5202485,127.2399708,6.918954,1691118441737,NORMAL
3.9,3827,36.5202483,127.2398272,5.7632265,1691118443737,NORMAL
3.9,3828,36.5202481,127.2397157,4.6533985,1691118445737,NORMAL
3.9,3829,36.5202434,127.2396413,2.7167854,1691118447737,NORMAL
3.9,3830,36.5202419,127.2396009,1.88239,1691118449737,NORMAL
3.9,3831,36.5202429,127.2395668,1.1955416,1691118451737,NORMAL
10.699,3832,36.5202432,127.2395493,1.1936055,1691118453097,NORMAL
10.671,3833,36.5202422,127.2395465,0.8441869,1691118455737,NORMAL
10.671,3834,36.5202401,127.2395194,2.5210304,1691118457737,NORMAL
4.433,3835,36.5202423,127.2394579,3.915373,1691118459737,NORMAL
4.326,3836,36.5202463,127.2393743,4.655164,1691118461737,NORMAL
7.484,3837,36.5202519,127.2393114,4.909989,1691118463171,NORMAL
7.086,3838,36.5202545,127.2390415,8.175028,1691118465737,NORMAL
9.684,3839,36.5202565,127.2388418,8.668194,1691118467737,NORMAL
5.911,3840,36.5202585,127.2386187,9.227119,1691118469737,NORMAL
5.932,3841,36.5202542,127.2384312,7.876792,1691118471737,NORMAL
3.92,3842,36.5202517,127.2382673,7.949767,1691118473737,NORMAL
3.92,3843,36.5202555,127.2380754,9.039758,1691118475737,NORMAL
3.9,3844,36.5202611,127.2378675,9.518986,1691118477736,NORMAL
3.9,3845,36.5202534,127.2376428,9.258141,1691118479736,NORMAL
3.9,3846,36.520233,127.2374761,6.847115,1691118481736,NORMAL
3.9,3847,36.5202372,127.2373342,6.965416,1691118483736,NORMAL
3.9,3848,36.5202302,127.2371551,8.901721,1691118485736,NORMAL
3.9,3849,36.5202133,127.2369267,10.524487,1691118487736,NORMAL
4.0,3850,36.5201768,127.2366689,12.071761,1691118489735,NORMAL
4.0,3851,36.5201278,127.2363728,13.564878,1691118491736,NORMAL
4.178,3852,36.520072,127.2360538,14.433915,1691118493736,NORMAL
4.192,3853,36.5199938,127.2357092,15.786552,1691118495736,NORMAL
4.403,3854,36.5199041,127.2353648,15.790641,1691118497736,NORMAL
4.492,3855,36.5197996,127.2350665,13.293474,1691118499736,NORMAL
4.667,3856,36.5197189,127.234847,7.91482,1691118501736,NORMAL
4.81,3857,36.5196854,127.234711,5.100425,1691118503736,NORMAL
4.921,3858,36.5196614,127.2346408,1.6306802,1691118505736,NORMAL
5.03,3859,36.519652,127.2346443,1.5320262,1691118507735,NORMAL
4.878,3860,36.5196505,127.2346392,1.1474417,1691118509736,NORMAL
4.49,3861,36.5196586,127.2346442,0.75151396,1691118511736,NORMAL
4.077,3862,36.5196674,127.2346501,0.16180432,1691118513736,NORMAL
3.964,3863,36.5196532,127.2346363,0.88735193,1691118515736,NORMAL
5.553,3864,36.5196471,127.234623,0.5666933,1691118517736,NORMAL
5.604,3865,36.5196455,127.234621,0.51389575,1691118519736,NORMAL
4.11,3866,36.5196425,127.2346315,0.24905472,1691118521735,NORMAL
12.197,3867,36.5196403,127.2346305,0.2393804,1691118522927,NORMAL
10.178,3868,36.519634,127.2346514,0.35396674,1691118525736,NORMAL
10.072,3869,36.519629,127.2346529,0.30775052,1691118527736,NORMAL
4.854,3870,36.5196261,127.2346527,0.22558247,1691118529735,NORMAL
4.831,3871,36.5196233,127.2346465,0.40844458,1691118531735,NORMAL
11.936,3872,36.5196212,127.2346421,0.4082035,1691118532941,NORMAL
12.944,3873,36.5196102,127.2346116,1.2076168,1691118535736,NORMAL
14.451,3874,36.5195915,127.2345783,1.6180714,1691118537735,NORMAL
11.094,3875,36.519568,127.2345386,1.8584832,1691118539736,NORMAL
11.094,3876,36.519543,127.2344982,1.9889613,1691118541736,NORMAL
18.217,3877,36.5195297,127.234478,1.9882753,1691118542977,NORMAL
13.12,3878,36.519533,127.2344455,0.97620255,1691118545736,NORMAL
11.611,3879,36.5195389,127.2344455,0.17949107,1691118547736,NORMAL
5.262,3880,36.5195408,127.2344456,0.10704726,1691118549736,NORMAL
