accuracy,id,lat,lng,speed,time,type
3.9,1000706,36.3401203,127.4063851,6.3103123,1667623927000,NORMAL
3.9,1000707,36.3400105,127.4063804,5.692688,1667623929000,NORMAL
3.9,1000708,36.3399647,127.4064022,5.5401006,1667623930000,NORMAL
3.9,1000709,36.3398911,127.4064784,5.1501093,1667623932000,NORMAL
3.881,1000710,36.3398574,127.4065256,5.6913166,1667623933000,NORMAL
3.881,1000711,36.3397738,127.4066265,6.2549305,1667623935000,NORMAL
3.881,1000712,36.3397323,127.4066717,5.5705824,1667623936000,NORMAL
3.881,1000713,36.3396588,127.4067561,6.3681784,1667623938000,NORMAL
3.9,1000714,36.339619,127.4068062,6.509686,1667623939000,NORMAL
3.878,1000715,36.3395367,127.4069155,6.989466,1667623941000,NORMAL
3.878,1000716,36.3394954,127.4069738,7.01993,1667623942000,NORMAL
3.881,1000717,36.3394171,127.4070744,5.9017835,1667623944000,NORMAL
3.9,1000718,36.3393798,127.4071214,6.0397897,1667623945000,NORMAL
3.9,1000719,36.3393048,127.4072138,5.4772286,1667623947000,NORMAL
3.9,1000720,36.3392693,127.407258,5.598465,1667623948000,NORMAL
3.863,1000721,36.3392051,127.4073412,5.010491,1667623950000,NORMAL
3.863,1000722,36.3391726,127.4073863,5.239683,1667623951000,NORMAL
3.856,1000723,36.3391096,127.4074812,5.329937,1667623953000,NORMAL
3.863,1000724,36.3390771,127.4075226,4.8703866,1667623954000,NORMAL
3.9,1000725,36.339021,127.4075987,4.5603166,1667623956000,NORMAL
3.878,1000726,36.3389933,127.4076372,4.569986,1667623957000,NORMAL
3.881,1000727,36.3389393,127.4077068,4.1300907,1667623959000,NORMAL
3.863,1000728,36.3389217,127.4077244,4.2085414,1667623960000,NORMAL
3.858,1000729,36.3388513,127.4078054,5.5186315,1667623962000,NORMAL
3.868,1000730,36.3388155,127.4078488,5.28011,1667623963000,NORMAL
3.872,1000731,36.3387473,127.4079361,6.0264144,1667623965000,NORMAL
3.878,1000732,36.3387094,127.4079866,6.439094,1667623966000,NORMAL
3.881,1000733,36.3386282,127.4080935,6.8198557,1667623968000,NORMAL
3.881,1000734,36.3385831,127.4081504,7.2493715,1667623969000,NORMAL
3.9,1000735,36.3384884,127.4082756,7.5990863,1667623971000,NORMAL
3.9,1000736,36.3384375,127.4083326,7.301431,1667623972000,NORMAL
3.9,1000737,36.338344,127.4084463,7.2400312,1667623974000,NORMAL
3.9,1000738,36.3383007,127.4085045,7.1306224,1667623975000,NORMAL
3.9,1000739,36.3382116,127.408611,6.7001467,1667623977000,NORMAL
3.878,1000740,36.3381704,127.4086621,6.2102523,1667623978000,NORMAL
3.878,1000741,36.3380987,127.408753,5.122537,1667623980000,NORMAL
3.878,1000742,36.3380652,127.4087936,5.060078,1667623981000,NORMAL
3.878,1000743,36.3379992,127.4088734,5.1399508,1667623983000,NORMAL
3.856,1000744,36.3379675,127.4089129,5.14,1667623984000,NORMAL
3.863,1000745,36.3378979,127.4090028,6.2896786,1667623986000,NORMAL
3.878,1000746,36.3378561,127.4090521,6.549821,1667623987000,NORMAL
3.9,1000747,36.3377729,127.4091514,6.400025,1667623989000,NORMAL
3.9,1000748,36.3377332,127.409198,6.160179,1667623990000,NORMAL
3.9,1000749,36.3376573,127.4092876,5.899928,1667623992000,NORMAL
3.9,1000750,36.3376184,127.4093344,5.8999996,1667623993000,NORMAL
3.9,1000751,36.3375433,127.4094205,5.7090635,1667623995000,NORMAL
3.9,1000752,36.337507,127.4094637,5.6902676,1667623996000,NORMAL
3.863,1000753,36.3374363,127.4095504,5.4700685,1667623998000,NORMAL
3.845,1000754,36.3373995,127.4095945,5.4999847,1667623999000,NORMAL
3.812,1000755,36.3373357,127.4096679,3.6328447,1667624001000,NORMAL
3.826,1000756,36.3373168,127.4096885,2.126613,1667624002000,NORMAL
3.856,1000757,36.3372991,127.4097037,0.93483216,1667624004000,NORMAL
3.863,1000758,36.3372938,127.4097111,0.6476938,1667624005000,NORMAL
3.881,1000759,36.3372905,127.4097164,0.3058004,1667624007000,NORMAL
4.624,1000760,36.3372896,127.4097172,0.2085155,1667624008000,NORMAL
4.624,1000761,36.3372899,127.4097172,0.040988587,1667624010000,NORMAL
4.744,1000762,36.3372908,127.4097163,0.05972148,1667624011000,NORMAL
4.828,1000763,36.3372803,127.4097271,0.9247869,1667624013000,NORMAL
4.828,1000764,36.3372657,127.4097438,3.1791418,1667624014000,NORMAL
4.81,1000765,36.3372129,127.4098092,4.309995,1667624016000,NORMAL
4.882,1000766,36.3371757,127.4098552,4.5296364,1667624018393,NORMAL
4.742,1000767,36.3371263,127.4099153,4.811046,1667624019000,NORMAL
4.758,1000768,36.3370947,127.4099577,5.653224,1667624020000,NORMAL
4.773,1000769,36.3370211,127.4100469,5.6274605,1667624022000,NORMAL
3.9,1000770,36.3369848,127.4100892,5.5707283,1667624023000,NORMAL
3.9,1000771,36.3369119,127.4101715,5.3806915,1667624025000,NORMAL
3.9,1000772,36.3368789,127.4102133,5.439919,1667624026000,NORMAL
3.878,1000773,36.3368148,127.4102964,4.911112,1667624028000,NORMAL
3.878,1000774,36.3367846,127.4103344,5.0484962,1667624029000,NORMAL
3.881,1000775,36.3367154,127.4104162,5.1699867,1667624031000,NORMAL
3.878,1000776,36.3366802,127.4104578,5.6285977,1667624032000,NORMAL
3.9,1000777,36.3366022,127.4105505,6.019971,1667624034000,NORMAL
3.9,1000778,36.3365631,127.4105969,5.750133,1667624035000,NORMAL
3.9,1000779,36.3364889,127.4106754,5.4699535,1667624037000,NORMAL
3.881,1000780,36.3364497,127.4107174,5.8974767,1667624038000,NORMAL
3.878,1000781,36.3363763,127.4108123,5.9099007,1667624040000,NORMAL
3.878,1000782,36.3363387,127.4108609,5.860024,1667624041000,NORMAL
3.9,1000783,36.3362696,127.4109551,5.6600375,1667624043000,NORMAL
3.9,1000784,36.3362362,127.4110036,5.639884,1667624044000,NORMAL
3.9,1000785,36.3361744,127.4111028,5.3129635,1667624046000,NORMAL
3.9,1000786,36.3361399,127.4111536,6.120892,1667624047000,NORMAL
3.9,1000787,36.3360663,127.4112591,6.3193974,1667624049000,NORMAL
3.9,1000788,36.3360297,127.4113107,6.3498807,1667624050000,NORMAL
3.9,1000789,36.3359522,127.4114217,6.479325,1667624052000,NORMAL
3.9,1000790,36.3359087,127.4114767,6.7995014,1667624053000,NORMAL
3.9,1000791,36.335827,127.4115896,7.069832,1667624055000,NORMAL
3.9,1000792,36.3357878,127.4116474,7.0400343,1667624056000,NORMAL
3.9,1000793,36.3357072,127.4117608,6.590578,1667624058000,NORMAL
3.9,1000794,36.3356679,127.4118108,5.826435,1667624059000,NORMAL
3.9,1000795,36.3356008,127.4118817,4.130734,1667624061000,NORMAL
3.9,1000796,36.3355805,127.4118994,2.4865985,1667624062000,NORMAL
3.887,1000797,36.3355441,127.4119023,2.4482584,1667624064000,NORMAL
3.887,1000798,36.3355245,127.4118945,1.5899775,1667624065000,NORMAL
3.887,1000799,36.3355028,127.4118687,1.1139569,1667624067000,NORMAL
4.498,1000800,36.3354931,127.4118622,0.85557956,1667624068000,NORMAL
4.816,1000801,36.33547,127.4118347,1.7332548,1667624070000,NORMAL
4.685,1000802,36.3354488,127.4118101,4.4421897,1667624071000,NORMAL
3.9,1000803,36.3353883,127.4117251,5.4096,1667624073000,NORMAL
3.9,1000804,36.3353574,127.4116769,5.813883,1667624074000,NORMAL
3.9,1000805,36.3353061,127.4115962,4.9390674,1667624076000,NORMAL
3.9,1000806,36.3352716,127.4115431,7.293506,1667624077000,NORMAL
3.9,1000807,36.3351941,127.4114402,6.330035,1667624079000,NORMAL
3.9,1000808,36.3351539,127.4113916,6.339977,1667624080000,NORMAL
3.9,1000809,36.3350751,127.4112906,5.770624,1667624082000,NORMAL
3.9,1000810,36.3350346,127.4112439,5.3890243,1667624083000,NORMAL
3.9,1000811,36.3349696,127.4111342,6.2294264,1667624085000,NORMAL
3.9,1000812,36.3349371,127.4110691,6.779674,1667624086000,NORMAL
3.9,1000813,36.3348617,127.4109444,6.799876,1667624088000,NORMAL
3.9,1000814,36.3348213,127.4108882,6.5601907,1667624089000,NORMAL
3.9,1000815,36.334742,127.4107828,5.780313,1667624091000,NORMAL
3.9,1000816,36.3347058,127.4107348,5.7999897,1667624092000,NORMAL
3.878,1000817,36.3346275,127.4106299,6.649924,1667624094000,NORMAL
3.881,1000818,36.334587,127.410574,6.8898296,1667624095000,NORMAL
3.878,1000819,36.3345005,127.4104522,7.269885,1667624097000,NORMAL
3.9,1000820,36.3344595,127.4103928,6.8738327,1667624098000,NORMAL
3.878,1000821,36.3343841,127.4102854,6.709825,1667624100000,NORMAL
3.881,1000822,36.3343438,127.4102276,6.8598413,1667624101000,NORMAL
3.881,1000823,36.3342596,127.4101099,7.1598577,1667624103000,NORMAL
3.878,1000824,36.3342167,127.4100514,7.1999774,1667624104000,NORMAL
3.881,1000825,36.3341342,127.4099338,7.5499134,1667624106000,NORMAL
3.881,1000826,36.3340927,127.4098728,6.970299,1667624107000,NORMAL
3.863,1000827,36.3340164,127.4097675,5.0832353,1667624109000,NORMAL
3.863,1000828,36.3339873,127.4097218,4.8706226,1667624110000,NORMAL
3.878,1000829,36.3339262,127.4096364,4.96723,1667624112000,NORMAL
3.878,1000830,36.3338935,127.4095969,4.9600325,1667624113000,NORMAL
3.9,1000831,36.3338392,127.4095278,4.031121,1667624115000,NORMAL
3.9,1000832,36.3338176,127.4094991,2.831082,1667624116000,NORMAL
3.9,1000833,36.3337888,127.409464,1.8868246,1667624118000,NORMAL
3.9,1000834,36.3337798,127.4094514,0.85892284,1667624119000,NORMAL
3.884,1000835,36.333775,127.4094411,0.54340476,1667624121000,NORMAL
4.69,1000836,36.3337736,127.409437,0.32336175,1667624122000,NORMAL
4.822,1000837,36.3337711,127.4094312,0.3472033,1667624124000,NORMAL
4.69,1000838,36.3337633,127.4094199,2.5072436,1667624125000,NORMAL
4.744,1000839,36.3337219,127.4093652,3.932927,1667624127000,NORMAL
4.885,1000840,36.3336953,127.4093305,4.2297316,1667624128000,NORMAL
4.885,1000841,36.3336413,127.4092528,5.178444,1667624130000,NORMAL
4.885,1000842,36.3336106,127.4092046,5.459724,1667624131000,NORMAL
3.881,1000843,36.3335438,127.4091108,5.854109,1667624133000,NORMAL
3.856,1000844,36.3335105,127.4090657,5.5810885,1667624134000,NORMAL
3.845,1000845,36.33345,127.4089825,5.0703034,1667624136000,NORMAL
3.856,1000846,36.3334211,127.4089444,4.4826417,1667624137000,NORMAL
3.872,1000847,36.3333802,127.4088879,3.706844,1667624139000,NORMAL
3.886,1000848,36.3333574,127.4088546,3.4108913,1667624140000,NORMAL
3.9,1000849,36.333325,127.4087894,2.0847685,1667624142000,NORMAL
4.607,1000850,36.3333187,127.4087568,2.013378,1667624144355,NORMAL
4.843,1000851,36.333325,127.4087288,1.2292107,1667624145000,NORMAL
4.693,1000852,36.333334,127.4087204,0.94952875,1667624146000,NORMAL
4.825,1000853,36.3333538,127.4087003,1.0801357,1667624148000,NORMAL
4.828,1000854,36.3333624,127.4086944,1.1101094,1667624149000,NORMAL
4.695,1000855,36.333382,127.4086787,1.3897865,1667624151000,NORMAL
4.846,1000856,36.3333929,127.4086705,1.2622755,1667624152000,NORMAL
4.775,1000857,36.333417,127.4086487,1.4887882,1667624154000,NORMAL
4.791,1000858,36.3334311,127.4086366,2.2282,1667624155000,NORMAL
4.939,1000859,36.3334619,127.4086146,1.1598907,1667624157000,NORMAL
4.939,1000860,36.3334705,127.4086097,0.94817406,1667624158000,NORMAL
3.9,1000861,36.3334874,127.4086042,0.8943544,1667624160000,NORMAL
3.9,1000862,36.3334963,127.4086048,0.89280003,1667624161000,NORMAL
3.9,1000863,36.3335059,127.4086067,0.9551519,1667624162000,NORMAL
3.9,1000864,36.33352,127.4086172,0.20439741,1667624164000,NORMAL
4.759,1000865,36.3335319,127.408625,1.0830069,1667624166000,NORMAL
4.759,1000866,36.3335426,127.4086351,1.6476843,1667624167000,NORMAL
4.74,1000867,36.3335586,127.4086668,1.4198714,1667624169000,NORMAL
4.787,1000868,36.3335593,127.4086895,1.3598299,1667624171359,NORMAL
4.66,1000869,36.3335553,127.408705,0.80325043,1667624172000,NORMAL
4.66,1000870,36.3335537,127.408708,0.54992473,1667624173000,NORMAL
5.938,1000871,36.3335513,127.4087066,0.56968516,1667624175000,NORMAL
5.453,1000872,36.3335506,127.4087019,0.68529034,1667624176000,NORMAL
5.693,1000873,36.3335517,127.4086865,0.38368812,1667624178000,NORMAL
5.693,1000874,36.3335522,127.4086799,0.6453053,1667624179000,NORMAL
4.821,1000875,36.3335534,127.4086655,0.7059581,1667624181000,NORMAL
4.69,1000876,36.3335548,127.4086562,0.64149505,1667624182000,NORMAL
4.69,1000877,36.3335575,127.4086431,0.28405598,1667624184000,NORMAL
4.821,1000878,36.3335586,127.4086399,0.28477964,1667624185000,NORMAL
5.055,1000879,36.3335585,127.4086393,0.06204861,1667624187000,NORMAL
4.89,1000880,36.3335585,127.4086395,0.017613955,1667624188000,NORMAL
4.906,1000881,36.3335586,127.4086393,0.017972305,1667624190000,NORMAL
4.869,1000882,36.3335582,127.4086398,0.036196493,1667624191000,NORMAL
5.031,1000883,36.3335577,127.408641,0.05261292,1667624193000,NORMAL
4.869,1000884,36.3335573,127.4086416,0.060561296,1667624194000,NORMAL
4.857,1000885,36.3335567,127.4086428,0.060807947,1667624196000,NORMAL
5.017,1000886,36.3335576,127.4086422,0.22652173,1667624197000,NORMAL
5.017,1000887,36.3335625,127.408638,0.2346088,1667624199000,NORMAL
5.737,1000888,36.3335638,127.4086377,0.19624992,1667624201403,NORMAL
4.78,1000889,36.3335591,127.4086413,0.20238818,1667624202000,NORMAL
4.927,1000890,36.3335569,127.4086418,0.1662651,1667624203000,NORMAL
4.927,1000891,36.3335495,127.4086386,0.20748356,1667624205000,NORMAL
5.274,1000892,36.3335471,127.4086372,0.27335387,1667624206000,NORMAL
5.237,1000893,36.3335455,127.4086352,0.11805376,1667624208000,NORMAL
5.237,1000894,36.3335468,127.4086351,0.06183749,1667624209000,NORMAL
5.011,1000895,36.3335413,127.4086347,0.6774511,1667624211000,NORMAL
5.03,1000896,36.3335329,127.4086338,0.97160524,1667624212000,NORMAL
4.868,1000897,36.3335146,127.4086282,1.2625476,1667624214000,NORMAL
4.868,1000898,36.3335043,127.4086232,0.73570293,1667624215000,NORMAL
5.134,1000899,36.3334927,127.408612,0.8399746,1667624217000,NORMAL
5.134,1000900,36.3334911,127.4086069,0.60114616,1667624218000,NORMAL
5.358,1000901,36.333495,127.4086004,0.6551512,1667624220000,NORMAL
5.215,1000902,36.3335015,127.4085974,0.4964787,1667624221000,NORMAL
5.215,1000903,36.3335144,127.4085993,0.6035475,1667624223000,NORMAL
5.215,1000904,36.33352,127.4086024,0.5165981,1667624224000,NORMAL
5.475,1000905,36.3335294,127.4086163,0.6704913,1667624226000,NORMAL
5.25,1000906,36.3335339,127.4086253,0.64900357,1667624227000,NORMAL
5.475,1000907,36.3335424,127.4086401,0.46658874,1667624229000,NORMAL
5.475,1000908,36.3335456,127.4086453,0.33700395,1667624230000,NORMAL
5.052,1000909,36.3335507,127.4086529,0.34275627,1667624232000,NORMAL
5.052,1000910,36.3335539,127.4086572,0.38689506,1667624233000,NORMAL
5.036,1000911,36.3335615,127.4086679,0.50913376,1667624235000,NORMAL
5.439,1000912,36.3335654,127.4086739,0.50490063,1667624236000,NORMAL
5.439,1000913,36.3335721,127.408685,0.44451186,1667624238000,NORMAL
5.714,1000914,36.333575,127.4086892,0.37150562,1667624239000,NORMAL
5.384,1000915,36.3335778,127.4086937,0.21091744,1667624241000,NORMAL
5.384,1000916,36.3335784,127.4086958,0.268798,1667624242000,NORMAL
5.384,1000917,36.3335789,127.4086988,0.17031711,1667624244000,NORMAL
5.172,1000918,36.3335787,127.4087001,0.16922131,1667624245000,NORMAL
5.416,1000919,36.3335768,127.4087007,0.081593394,1667624247000,NORMAL
5.416,1000920,36.3335759,127.4087011,0.09981828,1667624248000,NORMAL
5.416,1000921,36.3335744,127.4087024,0.09384873,1667624250000,NORMAL
5.397,1000922,36.3335742,127.4087029,0.064701796,1667624251000,NORMAL
5.647,1000923,36.3335743,127.4087025,0.013582769,1667624253000,NORMAL
5.647,1000924,36.3335749,127.4087024,0.03218723,1667624254000,NORMAL
5.473,1000925,36.3335761,127.408702,0.05981297,1667624256000,NORMAL
5.473,1000926,36.3335763,127.4087016,0.048824966,1667624257000,NORMAL
5.249,1000927,36.3335764,127.4087013,0.018421784,1667624259000,NORMAL
5.492,1000928,36.3335764,127.4087013,0.007410652,1667624260000,NORMAL
5.492,1000929,36.3335765,127.4087011,0.008885231,1667624262000,NORMAL
5.758,1000930,36.3335765,127.408701,0.008817272,1667624263000,NORMAL
5.492,1000931,36.3335765,127.408701,0.001656837,1667624265000,NORMAL
5.892,1000932,36.3335765,127.408701,0.0011563901,1667624266848,NORMAL
5.576,1000933,36.3335767,127.4087008,0.011594964,1667624268000,NORMAL
8.229,1000934,36.3335768,127.4087007,0.009288036,1667624270018,NORMAL
6.704,1000935,36.3335777,127.4087019,0.048941746,1667624270445,NORMAL
6.682,1000936,36.3335789,127.4087047,0.19395486,1667624272000,NORMAL
7.433,1000937,36.3335774,127.4087045,0.05346204,1667624274000,NORMAL
4.227,1000938,36.3335773,127.4087044,0.053381626,1667624275023,NORMAL
4.227,1000939,36.3335752,127.4087,0.21615836,1667624276000,NORMAL
4.183,1000940,36.3335736,127.4086986,0.14985827,1667624278000,NORMAL
3.9,1000941,36.3335724,127.4086998,0.08661771,1667624280000,NORMAL
5.611,1000942,36.3335719,127.4086998,0.08217543,1667624281736,NORMAL
7.323,1000943,36.3335717,127.4087013,0.06660398,1667624282000,NORMAL
6.834,1000944,36.3335715,127.4087023,0.04976698,1667624284000,NORMAL
5.611,1000945,36.3335713,127.4087029,0.039046228,1667624286000,NORMAL
3.878,1000946,36.3335713,127.4087032,0.024775306,1667624288000,NORMAL
3.845,1000947,36.3335712,127.4087032,0.01495016,1667624290000,NORMAL
6.892,1000948,36.3335711,127.4087032,0.0099519845,1667624292000,NORMAL
6.919,1000949,36.3335709,127.4087031,0.009368515,1667624294000,NORMAL
3.863,1000950,36.333571,127.4087071,0.0825941,1667624296000,NORMAL
3.821,1000951,36.3335713,127.4087113,0.14341673,1667624298000,NORMAL
3.821,1000952,36.3335701,127.4087189,0.2985823,1667624300000,NORMAL
6.13,1000953,36.333566,127.4087187,0.21843383,1667624302000,NORMAL
5.843,1000954,36.3335605,127.4087164,0.10684281,1667624304000,NORMAL
5.126,1000955,36.3335569,127.4087157,0.12524262,1667624306000,NORMAL
4.066,1000956,36.333556,127.4087162,0.08301531,1667624308000,NORMAL
4.093,1000957,36.3335561,127.4087138,0.06278663,1667624310000,NORMAL
7.076,1000959,36.3335537,127.4087048,0.24047495,1667624312000,NORMAL
7.253,1000958,36.3335556,127.408713,0.06419518,1667624312252,NORMAL
6.153,1000960,36.3335511,127.4086968,0.32994294,1667624314000,NORMAL
6.528,1000961,36.3335485,127.4086858,0.41420293,1667624316000,NORMAL
6.734,1000962,36.3335482,127.4086844,0.4139919,1667624317252,NORMAL
4.669,1000963,36.3335498,127.4086771,0.39242008,1667624318000,NORMAL
4.889,1000964,36.3335557,127.4086718,0.34467033,1667624320000,NORMAL
8.065,1000965,36.3335607,127.4086718,0.25352865,1667624322000,NORMAL
6.676,1000966,36.3335634,127.4086728,0.3008339,1667624324000,NORMAL
4.503,1000967,36.3335617,127.4086688,0.32595462,1667624327348,NORMAL
5.71,1000968,36.3335554,127.4086611,0.53044814,1667624328000,NORMAL
5.71,1000969,36.3335441,127.4086482,0.6243896,1667624330000,NORMAL
7.741,1000970,36.3335356,127.4086353,0.60156476,1667624332000,NORMAL
6.691,1000971,36.3335343,127.4086322,0.35419795,1667624334000,NORMAL
7.584,1000972,36.3335316,127.4086302,0.30255345,1667624337328,NORMAL
5.439,1000973,36.3335298,127.4086299,0.21702737,1667624338000,NORMAL
5.677,1000974,36.3335277,127.4086308,0.1304497,1667624340000,NORMAL
8.237,1000976,36.3335261,127.4086323,0.0834929,1667624342000,NORMAL
8.893,1000975,36.3335268,127.4086294,0.12359143,1667624342355,NORMAL
9.34,1000977,36.3335249,127.4086339,0.07468363,1667624344000,NORMAL
9.418,1000978,36.3335234,127.4086352,0.0840669,1667624346000,NORMAL
9.565,1000979,36.3335232,127.4086353,0.08288969,1667624347344,NORMAL
6.152,1000980,36.3335223,127.4086357,0.07754218,1667624348000,NORMAL
6.226,1000981,36.3335213,127.4086359,0.06665943,1667624350000,NORMAL
12.656,1000982,36.333521,127.4086357,0.041190095,1667624352000,NORMAL
10.358,1000983,36.3335211,127.4086355,0.01888095,1667624354000,NORMAL
10.091,1000984,36.3335213,127.4086353,0.007865574,1667624356000,NORMAL
9.781,1000985,36.3335216,127.4086344,0.021876685,1667624358000,NORMAL
10.203,1000986,36.333522,127.4086334,0.033188086,1667624360000,NORMAL
10.891,1000987,36.3335202,127.4086242,0.24056582,1667624362000,NORMAL
8.1,1000988,36.3335173,127.4086147,0.32709226,1667624364000,NORMAL
8.297,1000989,36.3335144,127.4086094,0.2621572,1667624367457,NORMAL
8.245,1000990,36.3335177,127.4086063,0.22284576,1667624368000,NORMAL
8.843,1000991,36.3335235,127.4086045,0.22160146,1667624370000,NORMAL
12.794,1000992,36.3335318,127.4086078,0.31275246,1667624372000,NORMAL
11.662,1000993,36.333538,127.4086048,0.045398068,1667624375424,NORMAL
12.013,1000994,36.3335409,127.4086052,0.032774273,1667624376000,NORMAL
8.963,1000995,36.33355,127.4086006,0.03804519,1667624379603,NORMAL
8.841,1000996,36.3335522,127.4085999,0.035456676,1667624380745,NORMAL
8.418,1000997,36.3335524,127.4086037,0.032006904,1667624382000,END
