accuracy,id,lat,lng,speed,time,type
3.9,1184,36.4311077,127.406947,9.410072,1694597359966,NORMAL
3.9,1185,36.4312207,127.4070984,8.810136,1694597361954,NORMAL
3.9,1186,36.4313248,127.4072411,8.140204,1694597363962,NORMAL
3.9,1187,36.4314161,127.4073741,7.620096,1694597365962,NORMAL
3.9,1188,36.4314959,127.4075082,7.354066,1694597367963,NORMAL
3.9,1189,36.4315748,127.4076362,6.8470383,1694597369963,NORMAL
3.9,1190,36.4316555,127.407741,5.8702493,1694597371967,NORMAL
3.9,1191,36.4317157,127.4078285,4.4503684,1694597373972,NORMAL
3.9,1192,36.4317374,127.4079131,3.7599819,1694597375956,NORMAL
3.9,1193,36.431718,127.40799,3.4400773,1694597377951,NORMAL
3.9,1194,36.4316728,127.40805,3.9969077,1694597379961,NORMAL
3.9,1195,36.4316086,127.408107,5.2198367,1694597381948,NORMAL
6.298,1196,36.4315186,127.4081836,7.5967073,1694597383952,NORMAL
6.298,1197,36.4314323,127.4082697,6.5922594,1694597385961,NORMAL
13.249,1198,36.4313722,127.408335,6.592111,1694597387353,NORMAL
10.851,1199,36.4312559,127.4084788,8.607466,1694597389945,NORMAL
10.851,1200,36.4311512,127.4086224,8.890464,1694597391948,NORMAL
3.9,1201,36.4310311,127.4087634,9.322375,1694597393965,NORMAL
3.9,1202,36.4309045,127.4089076,9.284579,1694597395968,NORMAL
3.9,1203,36.4307779,127.4090446,9.033523,1694597397946,NORMAL
3.9,1204,36.4306547,127.4091854,9.380004,1694597399955,NORMAL
3.9,1205,36.4305336,127.4093383,9.575074,1694597401957,NORMAL
3.9,1206,36.4304281,127.4095076,9.328137,1694597403960,NORMAL
3.9,1207,36.4303435,127.4096896,9.147669,1694597405957,NORMAL
3.863,1208,36.430268,127.4098795,9.698969,1694597407946,NORMAL
3.863,1209,36.4301895,127.4100777,9.948714,1694597409961,NORMAL
3.863,1210,36.4301269,127.4102813,9.720626,1694597411949,NORMAL
3.9,1211,36.430082,127.4104887,9.631321,1694597413949,NORMAL
3.9,1212,36.430051,127.4106897,8.812088,1694597415949,END
