accuracy,id,lat,lng,speed,time,type
8.0,0,37.258428,126.746440,19.06,1695784728000,NORMAL
8.0,0,37.258092,126.746578,19.25,1695784730000,NORMAL
8.0,0,37.257760,126.746717,19.33,1695784732000,NORMAL
8.0,0,37.257430,126.746883,19.51,1695784734000,NORMAL
8.0,0,37.257266,126.746972,19.53,1695784735000,NORMAL
8.0,0,37.257106,126.747062,19.57,1695784736000,NORMAL
8.0,0,37.256790,126.747259,19.57,1695784738000,NORMAL
8.0,0,37.256626,126.747364,19.75,1695784739000,NORMAL
8.1,0,37.256326,126.747577,19.61,1695784741000,NORMAL
8.1,0,37.256175,126.747691,19.60,1695784742000,NORMAL
11.0,0,37.255877,126.747922,19.45,1695784744000,NORMAL
12.5,0,37.255735,126.748040,19.45,1695784745000,NORMAL
12.0,0,37.255439,126.748305,19.78,1695784747000,NORMAL
13.3,0,37.255145,126.748590,20.13,1695784749000,NORMAL
15.1,0,37.254860,126.748880,20.33,1695784751000,NORMAL
16.6,0,37.254719,126.749032,20.49,1695784752000,NORMAL
16.4,0,37.254438,126.749348,20.71,1695784754000,NORMAL
13.3,0,37.254148,126.749686,21.20,1695784756000,NORMAL
11.1,0,37.254013,126.749847,21.29,1695784757000,NORMAL
7.8,0,37.253883,126.750006,21.19,1695784758000,NORMAL
7.6,0,37.253647,126.750300,20.55,1695784760000,NORMAL
7.6,0,37.253409,126.750569,19.99,1695784762000,NORMAL
7.7,0,37.253145,126.750819,19.38,1695784764000,NORMAL
7.8,0,37.253014,126.750967,19.33,1695784765000,NORMAL
7.8,0,37.252879,126.751172,19.79,1695784766000,NORMAL
7.9,0,37.252616,126.751501,19.77,1695784768000,NORMAL
7.8,0,37.252347,126.751812,19.77,1695784770000,NORMAL
7.8,0,37.252073,126.752170,20.15,1695784772000,NORMAL
8.0,0,37.251938,126.752337,20.30,1695784773000,NORMAL
8.2,0,37.251672,126.752659,20.21,1695784775000,NORMAL
8.0,0,37.251388,126.752965,20.44,1695784777000,NORMAL
7.8,0,37.251207,126.753120,21.01,1695784778000,NORMAL
7.9,0,37.250919,126.753387,20.99,1695784780000,NORMAL
12.7,0,37.250616,126.753653,21.07,1695784782000,NORMAL
12.4,0,37.250468,126.753778,20.95,1695784783000,NORMAL
12.2,0,37.250167,126.754019,20.65,1695784785000,NORMAL
12.5,0,37.249853,126.754260,20.59,1695784787000,NORMAL
12.5,0,37.249695,126.754373,20.68,1695784788000,NORMAL
12.4,0,37.249376,126.754597,20.57,1695784790000,NORMAL
13.2,0,37.249050,126.754809,20.49,1695784792000,NORMAL
12.9,0,37.248888,126.754907,20.48,1695784793000,NORMAL
13.3,0,37.248720,126.755005,20.48,1695784794000,NORMAL
13.7,0,37.248380,126.755199,20.62,1695784796000,NORMAL
12.0,0,37.248210,126.755292,20.66,1695784797000,NORMAL
8.1,0,37.247854,126.755472,20.84,1695784799000,NORMAL
8.1,0,37.247498,126.755633,20.76,1695784801000,NORMAL
8.1,0,37.247326,126.755707,20.59,1695784802000,NORMAL
8.1,0,37.247155,126.755779,20.50,1695784803000,NORMAL
8.0,0,37.246796,126.755923,20.57,1695784805000,NORMAL
8.1,0,37.246620,126.755991,20.43,1695784806000,NORMAL
8.0,0,37.246268,126.756123,20.31,1695784808000,NORMAL
8.0,0,37.246091,126.756186,20.29,1695784809000,NORMAL
8.0,0,37.245912,126.756250,20.37,1695784810000,NORMAL
8.0,0,37.245557,126.756377,20.32,1695784812000,NORMAL
8.0,0,37.245205,126.756502,20.19,1695784814000,NORMAL
8.0,0,37.245029,126.756564,20.12,1695784815000,NORMAL
8.0,0,37.244678,126.756688,20.14,1695784817000,NORMAL
8.0,0,37.244503,126.756750,20.21,1695784818000,NORMAL
8.0,0,37.244160,126.756871,20.13,1695784820000,NORMAL
8.0,0,37.243802,126.756998,20.28,1695784822000,NORMAL
8.0,0,37.243451,126.757122,20.16,1695784824000,NORMAL
8.1,0,37.243274,126.757184,20.20,1695784825000,NORMAL
8.1,0,37.243101,126.757247,20.17,1695784826000,NORMAL
8.0,0,37.242746,126.757375,20.33,1695784828000,NORMAL
8.0,0,37.242391,126.757506,20.41,1695784830000,NORMAL
8.0,0,37.242043,126.757638,20.41,1695784832000,NORMAL
8.0,0,37.241687,126.757740,20.47,1695784834000,NORMAL
8.0,0,37.241510,126.757800,20.55,1695784835000,NORMAL
8.0,0,37.241149,126.757923,20.91,1695784837000,NORMAL
11.0,0,37.240784,126.758051,21.05,1695784839000,NORMAL
11.2,0,37.240415,126.758181,21.16,1695784841000,NORMAL
11.1,0,37.240228,126.758247,21.25,1695784842000,NORMAL
11.1,0,37.240045,126.758312,21.32,1695784843000,NORMAL
11.1,0,37.239858,126.758379,21.50,1695784844000,NORMAL
11.0,0,37.239486,126.758512,21.48,1695784846000,NORMAL
8.0,0,37.239126,126.758642,21.08,1695784848000,NORMAL
8.0,0,37.238768,126.758770,20.93,1695784850000,NORMAL
8.0,0,37.238407,126.758900,21.02,1695784852000,NORMAL
8.0,0,37.238048,126.759028,21.06,1695784854000,NORMAL
8.0,0,37.237687,126.759157,20.92,1695784856000,NORMAL
8.0,0,37.237507,126.759222,20.91,1695784857000,NORMAL
8.0,0,37.237332,126.759285,20.85,1695784858000,NORMAL
8.0,0,37.236984,126.759410,20.50,1695784860000,NORMAL
8.0,0,37.236621,126.759540,20.70,1695784862000,NORMAL
8.0,0,37.236256,126.759671,20.86,1695784864000,NORMAL
8.0,0,37.235888,126.759800,20.98,1695784866000,NORMAL
8.0,0,37.235709,126.759862,20.93,1695784867000,NORMAL
8.0,0,37.235351,126.759984,20.87,1695784869000,NORMAL
8.0,0,37.235170,126.760042,20.85,1695784870000,NORMAL
8.0,0,37.234798,126.760180,21.06,1695784872000,NORMAL
8.0,0,37.234604,126.760230,21.25,1695784873000,NORMAL
8.0,0,37.234222,126.760322,21.37,1695784875000,NORMAL
8.0,0,37.234036,126.760361,21.31,1695784876000,NORMAL
8.0,0,37.233671,126.760421,20.99,1695784878000,NORMAL
8.0,0,37.233494,126.760462,20.91,1695784879000,NORMAL
8.0,0,37.233127,126.760548,21.05,1695784881000,NORMAL
8.0,0,37.232938,126.760598,21.23,1695784882000,NORMAL
8.0,0,37.232750,126.760640,21.38,1695784883000,NORMAL
8.0,0,37.232361,126.760730,21.54,1695784885000,NORMAL
8.0,0,37.232171,126.760774,21.45,1695784886000,NORMAL
8.0,0,37.231783,126.760841,21.58,1695784888000,NORMAL
8.0,0,37.231382,126.760906,21.74,1695784890000,NORMAL
8.1,0,37.230996,126.760951,21.80,1695784892000,NORMAL
8.1,0,37.230617,126.760984,21.42,1695784894000,NORMAL
8.1,0,37.230241,126.761002,21.14,1695784896000,NORMAL
8.0,0,37.229871,126.761020,20.95,1695784898000,NORMAL
8.0,0,37.229688,126.761020,20.86,1695784899000,NORMAL
8.0,0,37.229311,126.761036,20.85,1695784901000,NORMAL
8.0,0,37.229119,126.761041,20.87,1695784902000,NORMAL
8.0,0,37.228742,126.761053,20.80,1695784904000,NORMAL
8.0,0,37.228374,126.761047,20.67,1695784906000,NORMAL
8.0,0,37.228189,126.761043,20.56,1695784907000,NORMAL
8.1,0,37.227812,126.761047,20.54,1695784909000,NORMAL
8.1,0,37.227449,126.761029,20.27,1695784911000,NORMAL
8.0,0,37.227269,126.761010,20.13,1695784912000,NORMAL
8.0,0,37.227086,126.760994,20.05,1695784913000,NORMAL
8.0,0,37.226731,126.760971,19.94,1695784915000,NORMAL
8.0,0,37.226376,126.760940,19.88,1695784917000,NORMAL
8.0,0,37.226008,126.760887,20.13,1695784919000,NORMAL
8.0,0,37.225647,126.760848,20.29,1695784921000,NORMAL
8.0,0,37.225282,126.760783,20.32,1695784923000,NORMAL
8.0,0,37.225096,126.760757,20.39,1695784924000,NORMAL
8.1,0,37.224723,126.760713,20.56,1695784926000,NORMAL
8.1,0,37.224542,126.760688,20.50,1695784927000,NORMAL
8.1,0,37.224176,126.760634,20.58,1695784929000,NORMAL
8.1,0,37.223817,126.760570,20.25,1695784931000,NORMAL
8.1,0,37.223638,126.760543,20.12,1695784932000,NORMAL
8.1,0,37.223284,126.760487,19.79,1695784934000,NORMAL
8.1,0,37.223109,126.760461,19.69,1695784935000,NORMAL
8.1,0,37.222748,126.760404,19.85,1695784937000,NORMAL
8.1,0,37.222568,126.760382,19.86,1695784938000,NORMAL
8.1,0,37.222393,126.760335,19.84,1695784939000,NORMAL
8.1,0,37.222216,126.760315,19.92,1695784940000,NORMAL
8.1,0,37.221865,126.760266,19.68,1695784942000,NORMAL
8.1,0,37.221511,126.760224,19.80,1695784944000,NORMAL
8.1,0,37.221161,126.760172,19.84,1695784946000,NORMAL
8.1,0,37.220985,126.760145,19.77,1695784947000,NORMAL
8.1,0,37.220619,126.760097,20.08,1695784949000,NORMAL
8.1,0,37.220436,126.760070,20.16,1695784950000,NORMAL
8.1,0,37.220259,126.760035,20.17,1695784951000,NORMAL
8.1,0,37.219889,126.759971,20.47,1695784953000,NORMAL
8.1,0,37.219705,126.759942,20.59,1695784954000,NORMAL
8.1,0,37.219338,126.759896,20.58,1695784956000,NORMAL
8.1,0,37.219157,126.759886,20.48,1695784957000,NORMAL
8.1,0,37.218776,126.759821,20.75,1695784959000,NORMAL
8.0,0,37.218393,126.759781,20.98,1695784961000,NORMAL
8.0,0,37.218198,126.759766,21.08,1695784962000,NORMAL
7.9,0,37.217803,126.759737,21.55,1695784964000,NORMAL
7.9,0,37.217416,126.759718,21.61,1695784966000,NORMAL
7.8,0,37.217215,126.759708,21.76,1695784967000,NORMAL
7.8,0,37.216822,126.759693,21.91,1695784969000,NORMAL
7.8,0,37.216454,126.759670,21.39,1695784971000,NORMAL
7.8,0,37.216103,126.759605,20.89,1695784973000,NORMAL
7.8,0,37.215929,126.759590,20.70,1695784974000,NORMAL
7.9,0,37.215761,126.759556,20.45,1695784975000,NORMAL
7.9,0,37.215584,126.759545,20.37,1695784976000,NORMAL
8.0,0,37.215238,126.759546,19.58,1695784978000,NORMAL
8.0,0,37.215069,126.759533,19.24,1695784979000,NORMAL
8.0,0,37.214716,126.759545,19.30,1695784981000,NORMAL
8.0,0,37.214346,126.759562,19.70,1695784983000,NORMAL
8.0,0,37.213980,126.759560,19.80,1695784985000,NORMAL
8.0,0,37.213614,126.759564,20.03,1695784987000,NORMAL
8.0,0,37.213424,126.759588,20.28,1695784988000,NORMAL
8.0,0,37.213050,126.759601,20.57,1695784990000,NORMAL
8.0,0,37.212871,126.759598,20.51,1695784991000,NORMAL
8.0,0,37.212502,126.759577,20.66,1695784993000,NORMAL
8.0,0,37.212322,126.759576,20.56,1695784994000,NORMAL
8.0,0,37.212131,126.759584,20.75,1695784995000,NORMAL
8.0,0,37.211743,126.759601,21.11,1695784997000,NORMAL
8.1,0,37.211545,126.759609,21.30,1695784998000,NORMAL
8.1,0,37.211172,126.759630,20.84,1695785000000,NORMAL
8.1,0,37.210979,126.759643,20.79,1695785001000,NORMAL
8.1,0,37.210792,126.759666,20.63,1695785002000,NORMAL
8.1,0,37.210444,126.759713,19.93,1695785004000,NORMAL
8.0,0,37.210110,126.759757,18.73,1695785006000,NORMAL
8.0,0,37.209819,126.759796,15.48,1695785008000,NORMAL
8.0,0,37.209572,126.759829,13.00,1695785010000,NORMAL
8.1,0,37.209358,126.759871,11.17,1695785012000,NORMAL
8.1,0,37.209267,126.759889,10.34,1695785013000,NORMAL
8.1,0,37.209105,126.759926,9.32,1695785015000,NORMAL
8.1,0,37.208950,126.759970,8.70,1695785017000,NORMAL
8.1,0,37.208798,126.760013,8.24,1695785019000,NORMAL
8.1,0,37.208732,126.760032,7.73,1695785020000,NORMAL
8.1,0,37.208665,126.760051,7.57,1695785021000,NORMAL
8.1,0,37.208525,126.760090,7.55,1695785023000,NORMAL
8.1,0,37.208397,126.760151,7.44,1695785025000,NORMAL
8.1,0,37.208334,126.760152,7.28,1695785026000,NORMAL
8.1,0,37.208215,126.760192,6.92,1695785028000,NORMAL
8.1,0,37.208098,126.760233,6.72,1695785030000,NORMAL
8.1,0,37.207996,126.760273,6.23,1695785032000,NORMAL
8.1,0,37.207948,126.760291,5.94,1695785033000,NORMAL
8.1,0,37.207850,126.760329,5.67,1695785035000,NORMAL
8.1,0,37.207802,126.760348,5.45,1695785036000,NORMAL
8.1,0,37.207753,126.760366,5.23,1695785037000,NORMAL
8.1,0,37.207708,126.760384,5.26,1695785038000,NORMAL
8.1,0,37.207624,126.760416,5.11,1695785040000,NORMAL
8.1,0,37.207580,126.760433,5.03,1695785041000,NORMAL
8.1,0,37.207536,126.760450,5.32,1695785042000,NORMAL
8.1,0,37.207485,126.760470,5.72,1695785043000,NORMAL
8.1,0,37.207430,126.760491,5.85,1695785044000,NORMAL
8.1,0,37.207375,126.760514,5.97,1695785045000,NORMAL
8.1,0,37.207270,126.760558,6.19,1695785047000,NORMAL
8.1,0,37.207164,126.760603,6.12,1695785049000,NORMAL
8.1,0,37.207059,126.760648,6.15,1695785051000,NORMAL
8.1,0,37.207007,126.760670,6.17,1695785052000,NORMAL
8.1,0,37.206952,126.760695,6.16,1695785053000,NORMAL
8.1,0,37.206839,126.760755,6.58,1695785055000,NORMAL
8.1,0,37.206728,126.760813,6.58,1695785057000,NORMAL
8.1,0,37.206617,126.760872,6.71,1695785059000,NORMAL
8.1,0,37.206501,126.760933,6.89,1695785061000,NORMAL
8.1,0,37.206379,126.760998,7.46,1695785063000,NORMAL
8.1,0,37.206312,126.761033,7.69,1695785064000,NORMAL
8.1,0,37.206175,126.761110,7.95,1695785066000,NORMAL
8.1,0,37.206035,126.761192,8.75,1695785068000,NORMAL
8.1,0,37.205887,126.761279,9.16,1695785070000,NORMAL
8.1,0,37.205722,126.761379,10.01,1695785072000,NORMAL
8.1,0,37.205642,126.761428,10.17,1695785073000,NORMAL
8.1,0,37.205561,126.761481,10.26,1695785074000,NORMAL
8.1,0,37.205391,126.761596,10.81,1695785076000,NORMAL
8.1,0,37.205299,126.761658,11.01,1695785077000,NORMAL
8.1,0,37.205117,126.761785,11.11,1695785079000,NORMAL
8.1,0,37.204938,126.761912,11.14,1695785081000,NORMAL
8.1,0,37.204853,126.761976,11.15,1695785082000,NORMAL
8.1,0,37.204676,126.762109,11.47,1695785084000,NORMAL
8.1,0,37.204503,126.762242,11.39,1695785086000,NORMAL
8.1,0,37.204331,126.762376,11.40,1695785088000,NORMAL
8.1,0,37.204153,126.762523,11.59,1695785090000,NORMAL
8.1,0,37.203979,126.762665,11.39,1695785092000,NORMAL
8.1,0,37.203798,126.762820,11.85,1695785094000,NORMAL
8.1,0,37.203700,126.762904,12.12,1695785095000,NORMAL
8.1,0,37.203614,126.762979,12.02,1695785096000,NORMAL
8.1,0,37.203520,126.763060,12.04,1695785097000,NORMAL
8.1,0,37.203337,126.763218,12.38,1695785099000,NORMAL
8.1,0,37.203159,126.763371,12.71,1695785101000,NORMAL
8.1,0,37.202989,126.763518,12.61,1695785103000,NORMAL
8.1,0,37.202807,126.763677,12.77,1695785105000,NORMAL
8.1,0,37.202600,126.763860,13.52,1695785107000,NORMAL
8.1,0,37.202397,126.764038,13.81,1695785109000,NORMAL
8.1,0,37.202291,126.764131,13.95,1695785110000,NORMAL
8.1,0,37.202178,126.764231,14.17,1695785111000,NORMAL
8.1,0,37.202075,126.764321,14.07,1695785112000,NORMAL
8.1,0,37.201864,126.764507,14.06,1695785114000,NORMAL
8.1,0,37.201756,126.764603,14.30,1695785115000,NORMAL
8.1,0,37.201652,126.764695,14.45,1695785116000,NORMAL
8.1,0,37.201420,126.764903,15.26,1695785118000,NORMAL
8.1,0,37.201188,126.765108,15.62,1695785120000,NORMAL
8.1,0,37.200964,126.765306,16.03,1695785122000,NORMAL
8.1,0,37.200716,126.765526,16.61,1695785124000,NORMAL
8.1,0,37.200600,126.765628,16.55,1695785125000,NORMAL
8.1,0,37.200475,126.765739,16.75,1695785126000,NORMAL
13.2,0,37.200212,126.765972,17.57,1695785128000,NORMAL
14.0,0,37.199963,126.766192,17.44,1695785130000,NORMAL
14.5,0,37.199717,126.766410,17.21,1695785132000,NORMAL
14.8,0,37.199595,126.766518,17.15,1695785133000,NORMAL
15.5,0,37.199341,126.766745,17.35,1695785135000,NORMAL
16.1,0,37.199215,126.766857,17.40,1695785136000,NORMAL
16.7,0,37.198960,126.767081,17.34,1695785138000,NORMAL
16.8,0,37.198839,126.767186,17.11,1695785139000,NORMAL
17.1,0,37.198590,126.767404,17.25,1695785141000,NORMAL
17.2,0,37.198333,126.767629,17.60,1695785143000,NORMAL
17.3,0,37.198206,126.767743,17.71,1695785144000,NORMAL
16.8,0,37.197957,126.767964,17.28,1695785146000,NORMAL
15.3,0,37.197707,126.768186,17.01,1695785148000,NORMAL
13.4,0,37.197458,126.768407,17.14,1695785150000,NORMAL
12.7,0,37.197201,126.768635,17.56,1695785152000,NORMAL
12.9,0,37.196928,126.768876,18.12,1695785154000,NORMAL
13.3,0,37.196658,126.769115,18.48,1695785156000,NORMAL
13.5,0,37.196374,126.769365,18.96,1695785158000,NORMAL
13.7,0,37.196238,126.769485,18.95,1695785159000,NORMAL
14.2,0,37.195954,126.769736,19.21,1695785161000,NORMAL
14.0,0,37.195811,126.769863,19.39,1695785162000,NORMAL
14.1,0,37.195522,126.770118,19.67,1695785164000,NORMAL
14.3,0,37.195377,126.770245,19.67,1695785165000,NORMAL
13.4,0,37.195086,126.770505,19.79,1695785167000,NORMAL
11.3,0,37.194799,126.770758,19.67,1695785169000,NORMAL
8.0,0,37.194654,126.770887,19.53,1695785170000,NORMAL
8.0,0,37.194365,126.771143,19.39,1695785172000,NORMAL
8.0,0,37.194072,126.771402,19.51,1695785174000,NORMAL
10.9,0,37.193773,126.771667,19.79,1695785176000,NORMAL
11.8,0,37.193623,126.771799,19.85,1695785177000,NORMAL
13.0,0,37.193345,126.772042,19.64,1695785179000,NORMAL
14.1,0,37.193054,126.772293,19.72,1695785181000,NORMAL
14.3,0,37.192905,126.772421,19.90,1695785182000,NORMAL
14.5,0,37.192755,126.772550,20.02,1695785183000,NORMAL
14.8,0,37.192460,126.772804,20.12,1695785185000,NORMAL
13.9,0,37.192313,126.772930,20.26,1695785186000,NORMAL
12.8,0,37.192156,126.773065,20.55,1695785187000,NORMAL
12.6,0,37.191846,126.773321,20.57,1695785189000,NORMAL
7.8,0,37.191521,126.773577,21.21,1695785191000,NORMAL
7.8,0,37.191356,126.773705,21.42,1695785192000,NORMAL
7.7,0,37.191011,126.773965,21.98,1695785194000,NORMAL
7.5,0,37.190672,126.774223,21.91,1695785196000,NORMAL
7.3,0,37.190514,126.774303,21.37,1695785197000,NORMAL
7.5,0,37.190157,126.774454,21.31,1695785199000,NORMAL
7.6,0,37.189817,126.774598,21.29,1695785201000,NORMAL
7.4,0,37.189709,126.774745,20.81,1695785202000,NORMAL
7.6,0,37.189405,126.774956,20.68,1695785204000,NORMAL
7.6,0,37.189246,126.775050,20.69,1695785205000,NORMAL
7.7,0,37.189084,126.775149,20.72,1695785206000,NORMAL
7.7,0,37.188921,126.775253,20.65,1695785207000,NORMAL
7.7,0,37.188748,126.775372,20.73,1695785208000,NORMAL
7.8,0,37.188420,126.775610,20.89,1695785210000,NORMAL
7.8,0,37.188257,126.775723,21.02,1695785211000,NORMAL
7.7,0,37.187910,126.775932,21.19,1695785213000,NORMAL
7.9,0,37.187571,126.776117,21.23,1695785215000,NORMAL
8.0,0,37.187232,126.776270,20.93,1695785217000,NORMAL
7.7,0,37.187056,126.776356,20.74,1695785218000,NORMAL
7.7,0,37.186717,126.776593,20.85,1695785220000,NORMAL
7.8,0,37.186373,126.776786,20.96,1695785222000,NORMAL
7.8,0,37.186027,126.776978,21.15,1695785224000,NORMAL
7.8,0,37.185857,126.777071,21.15,1695785225000,NORMAL
7.8,0,37.185685,126.777166,21.19,1695785226000,NORMAL
7.8,0,37.185357,126.777358,20.84,1695785228000,NORMAL
7.7,0,37.184997,126.777524,21.22,1695785230000,NORMAL
7.5,0,37.184797,126.777652,21.71,1695785231000,NORMAL
7.7,0,37.184414,126.777880,22.06,1695785233000,NORMAL
7.9,0,37.184062,126.778078,22.03,1695785235000,NORMAL
7.8,0,37.183877,126.778183,22.13,1695785236000,NORMAL
7.9,0,37.183511,126.778386,22.26,1695785238000,NORMAL
7.9,0,37.183342,126.778478,22.04,1695785239000,NORMAL
7.9,0,37.182988,126.778676,22.03,1695785241000,NORMAL
7.8,0,37.182807,126.778779,22.13,1695785242000,NORMAL
7.7,0,37.182432,126.778993,22.42,1695785244000,NORMAL
7.7,0,37.182054,126.779166,22.55,1695785246000,NORMAL
7.9,0,37.181856,126.779266,22.71,1695785247000,NORMAL
7.8,0,37.181662,126.779397,23.02,1695785248000,NORMAL
7.9,0,37.181461,126.779489,23.19,1695785249000,NORMAL
7.7,0,37.181259,126.779607,23.47,1695785250000,NORMAL
7.8,0,37.180862,126.779878,23.98,1695785252000,NORMAL
7.8,0,37.180660,126.779995,24.18,1695785253000,NORMAL
7.8,0,37.180476,126.780080,23.97,1695785254000,NORMAL
7.7,0,37.180077,126.780271,24.08,1695785256000,NORMAL
7.6,0,37.179882,126.780371,24.06,1695785257000,NORMAL
7.7,0,37.179680,126.780457,24.07,1695785258000,NORMAL
7.9,0,37.179285,126.780653,24.11,1695785260000,NORMAL
7.9,0,37.178885,126.780869,24.24,1695785262000,NORMAL
8.0,0,37.178700,126.781033,24.36,1695785263000,NORMAL
7.9,0,37.178310,126.781311,24.68,1695785265000,NORMAL
12.2,0,37.177883,126.781537,25.09,1695785267000,NORMAL
14.7,0,37.177684,126.781657,25.19,1695785268000,NORMAL
17.1,0,37.177269,126.781912,25.43,1695785270000,NORMAL
18.8,0,37.176861,126.782187,25.53,1695785272000,NORMAL
18.0,0,37.176662,126.782331,25.73,1695785273000,NORMAL
18.5,0,37.176272,126.782614,25.44,1695785275000,NORMAL
18.1,0,37.175879,126.782912,25.25,1695785277000,NORMAL
16.4,0,37.175691,126.783065,25.03,1695785278000,NORMAL
15.8,0,37.175299,126.783385,24.90,1695785280000,NORMAL
13.5,0,37.175117,126.783551,24.78,1695785281000,NORMAL
14.1,0,37.174768,126.783870,24.26,1695785283000,NORMAL
13.4,0,37.174447,126.784181,23.44,1695785285000,NORMAL
12.1,0,37.174290,126.784336,23.10,1695785286000,NORMAL
11.6,0,37.174129,126.784500,22.88,1695785287000,NORMAL
8.0,0,37.173825,126.784822,22.46,1695785289000,NORMAL
7.9,0,37.173682,126.784981,22.18,1695785290000,NORMAL
7.9,0,37.173522,126.785174,22.39,1695785291000,NORMAL
7.9,0,37.173206,126.785507,22.36,1695785293000,NORMAL
7.9,0,37.172916,126.785845,22.12,1695785295000,NORMAL
8.0,0,37.172787,126.786024,21.83,1695785296000,NORMAL
8.1,0,37.172643,126.786206,21.78,1695785297000,NORMAL
8.4,0,37.172517,126.786369,21.49,1695785298000,NORMAL
8.6,0,37.172253,126.786716,21.22,1695785300000,NORMAL
7.9,0,37.171971,126.787112,22.19,1695785302000,NORMAL
14.5,0,37.171845,126.787297,21.83,1695785303000,NORMAL
18.9,0,37.171578,126.787696,22.40,1695785305000,NORMAL
19.9,0,37.171447,126.787901,22.81,1695785306000,NORMAL
22.8,0,37.171196,126.788301,22.58,1695785308000,NORMAL
22.0,0,37.170943,126.788724,22.87,1695785310000,NORMAL
21.0,0,37.170810,126.788955,23.30,1695785311000,NORMAL
21.0,0,37.170685,126.789177,23.51,1695785312000,NORMAL
18.8,0,37.170439,126.789644,23.87,1695785314000,NORMAL
18.6,0,37.170326,126.789863,23.76,1695785315000,NORMAL
17.0,0,37.170104,126.790283,23.05,1695785317000,NORMAL
16.2,0,37.169863,126.790729,23.20,1695785319000,NORMAL
15.6,0,37.169734,126.790957,23.55,1695785320000,NORMAL
15.7,0,37.169504,126.791359,22.71,1695785322000,NORMAL
17.0,0,37.169255,126.791766,22.54,1695785324000,NORMAL
18.1,0,37.169001,126.792169,22.42,1695785326000,NORMAL
17.9,0,37.168869,126.792365,22.39,1695785327000,NORMAL
19.2,0,37.168610,126.792744,22.12,1695785329000,NORMAL
18.9,0,37.168363,126.793091,21.51,1695785331000,NORMAL
18.4,0,37.168234,126.793264,21.37,1695785332000,NORMAL
17.9,0,37.168110,126.793432,21.22,1695785333000,NORMAL
16.7,0,37.167843,126.793777,21.19,1695785335000,NORMAL
13.9,0,37.167558,126.794124,21.48,1695785337000,NORMAL
11.8,0,37.167418,126.794293,21.47,1695785338000,NORMAL
7.9,0,37.167136,126.794620,21.53,1695785340000,NORMAL
7.9,0,37.166853,126.794932,21.41,1695785342000,NORMAL
8.0,0,37.166701,126.795095,21.64,1695785343000,NORMAL
8.0,0,37.166546,126.795260,21.79,1695785344000,NORMAL
7.9,0,37.166246,126.795560,21.63,1695785346000,NORMAL
7.9,0,37.166089,126.795716,21.85,1695785347000,NORMAL
7.9,0,37.165764,126.796025,21.93,1695785349000,NORMAL
8.0,0,37.165601,126.796178,22.01,1695785350000,NORMAL
8.0,0,37.165290,126.796456,21.69,1695785352000,NORMAL
8.0,0,37.165126,126.796592,21.70,1695785353000,NORMAL
8.0,0,37.164962,126.796728,21.67,1695785354000,NORMAL
11.4,0,37.164634,126.796993,21.58,1695785356000,NORMAL
12.6,0,37.164467,126.797119,21.44,1695785357000,NORMAL
