accuracy,id,lat,lng,speed,time,type
8.1,0,36.028176,128.414909,26.66,1696331623000,NORMAL
8.1,0,36.028540,128.414528,26.62,1696331625000,NORMAL
8.1,0,36.028928,128.414175,26.69,1696331627000,NORMAL
8.1,0,36.029126,128.414010,26.68,1696331628000,NORMAL
8.1,0,36.029532,128.413701,26.63,1696331630000,NORMAL
8.1,0,36.029741,128.413558,26.63,1696331631000,NORMAL
8.1,0,36.030169,128.413295,26.65,1696331633000,NORMAL
8.1,0,36.030612,128.413067,26.66,1696331635000,NORMAL
8.1,0,36.030837,128.412963,26.64,1696331636000,NORMAL
8.1,0,36.031297,128.412782,26.69,1696331638000,NORMAL
8.1,0,36.031529,128.412702,26.71,1696331639000,NORMAL
8.1,0,36.031998,128.412570,26.64,1696331641000,NORMAL
8.1,0,36.032233,128.412519,26.61,1696331642000,NORMAL
8.1,0,36.032707,128.412432,26.63,1696331644000,NORMAL
8.1,0,36.032947,128.412397,26.67,1696331645000,NORMAL
8.1,0,36.033428,128.412338,26.67,1696331647000,NORMAL
8.1,0,36.033671,128.412315,26.71,1696331648000,NORMAL
8.1,0,36.034155,128.412267,26.78,1696331650000,NORMAL
8.1,0,36.034396,128.412241,26.77,1696331651000,NORMAL
8.1,0,36.034875,128.412192,26.71,1696331653000,NORMAL
8.1,0,36.035116,128.412168,26.70,1696331654000,NORMAL
8.1,0,36.035355,128.412142,26.67,1696331655000,NORMAL
8.1,0,36.035833,128.412093,26.66,1696331657000,NORMAL
8.1,0,36.036312,128.412039,26.68,1696331659000,NORMAL
8.1,0,36.036550,128.412011,26.72,1696331660000,NORMAL
8.1,0,36.037026,128.411946,26.64,1696331662000,NORMAL
8.1,0,36.037262,128.411909,26.57,1696331663000,NORMAL
8.1,0,36.037735,128.411827,26.64,1696331665000,NORMAL
8.1,0,36.038209,128.411738,26.64,1696331667000,NORMAL
8.1,0,36.038680,128.411637,26.60,1696331669000,NORMAL
8.1,0,36.038915,128.411585,26.62,1696331670000,NORMAL
8.1,0,36.039387,128.411469,26.67,1696331672000,NORMAL
8.1,0,36.039619,128.411407,26.64,1696331673000,NORMAL
8.1,0,36.040086,128.411273,26.61,1696331675000,NORMAL
8.1,0,36.040318,128.411203,26.64,1696331676000,NORMAL
8.1,0,36.040788,128.411068,26.67,1696331678000,NORMAL
8.1,0,36.041022,128.411001,26.64,1696331679000,NORMAL
8.1,0,36.041489,128.410864,26.61,1696331681000,NORMAL
8.1,0,36.041723,128.410793,26.67,1696331682000,NORMAL
8.1,0,36.041955,128.410723,26.64,1696331683000,NORMAL
8.1,0,36.042421,128.410586,26.60,1696331685000,NORMAL
8.1,0,36.042889,128.410449,26.66,1696331687000,NORMAL
8.1,0,36.043354,128.410315,26.63,1696331689000,NORMAL
8.1,0,36.043821,128.410178,26.67,1696331691000,NORMAL
8.1,0,36.044292,128.410038,26.73,1696331693000,NORMAL
8.1,0,36.044525,128.409967,26.71,1696331694000,NORMAL
8.1,0,36.044993,128.409831,26.65,1696331696000,NORMAL
8.1,0,36.045225,128.409763,26.64,1696331697000,NORMAL
8.1,0,36.045691,128.409623,26.64,1696331699000,NORMAL
8.1,0,36.046159,128.409487,26.64,1696331701000,NORMAL
8.1,0,36.046393,128.409417,26.63,1696331702000,NORMAL
8.1,0,36.046859,128.409280,26.59,1696331704000,NORMAL
8.1,0,36.047326,128.409143,26.60,1696331706000,NORMAL
8.1,0,36.047793,128.409003,26.64,1696331708000,NORMAL
8.1,0,36.048026,128.408933,26.62,1696331709000,NORMAL
8.1,0,36.048259,128.408865,26.60,1696331710000,NORMAL
8.1,0,36.048727,128.408730,26.65,1696331712000,NORMAL
8.1,0,36.049193,128.408591,26.64,1696331714000,NORMAL
8.1,0,36.049425,128.408520,26.58,1696331715000,NORMAL
8.1,0,36.049891,128.408384,26.60,1696331717000,NORMAL
8.1,0,36.050355,128.408246,26.56,1696331719000,NORMAL
8.1,0,36.050817,128.408091,26.59,1696331721000,NORMAL
8.1,0,36.051276,128.407910,26.65,1696331723000,NORMAL
8.1,0,36.051501,128.407808,26.72,1696331724000,NORMAL
8.1,0,36.051954,128.407588,26.71,1696331726000,NORMAL
8.1,0,36.052390,128.407337,26.65,1696331728000,NORMAL
8.1,0,36.052603,128.407202,26.67,1696331729000,NORMAL
8.1,0,36.053029,128.406926,26.68,1696331731000,NORMAL
8.1,0,36.053240,128.406785,26.64,1696331732000,NORMAL
8.1,0,36.053664,128.406508,26.65,1696331734000,NORMAL
8.1,0,36.053875,128.406370,26.62,1696331735000,NORMAL
8.1,0,36.054298,128.406091,26.67,1696331737000,NORMAL
8.1,0,36.054510,128.405951,26.67,1696331738000,NORMAL
8.1,0,36.054722,128.405811,26.66,1696331739000,NORMAL
8.1,0,36.055145,128.405532,26.66,1696331741000,NORMAL
8.1,0,36.055357,128.405394,26.66,1696331742000,NORMAL
8.1,0,36.055783,128.405116,26.63,1696331744000,NORMAL
8.1,0,36.055995,128.404981,26.48,1696331745000,NORMAL
8.1,0,36.056413,128.404721,26.07,1696331747000,NORMAL
8.1,0,36.056627,128.404592,26.26,1696331748000,NORMAL
8.1,0,36.057058,128.404337,26.45,1696331750000,NORMAL
8.1,0,36.057275,128.404213,26.47,1696331751000,NORMAL
8.1,0,36.057711,128.403968,26.58,1696331753000,NORMAL
8.1,0,36.058147,128.403720,26.61,1696331755000,NORMAL
8.1,0,36.058364,128.403595,26.57,1696331756000,NORMAL
8.1,0,36.058798,128.403345,26.57,1696331758000,NORMAL
8.1,0,36.059018,128.403221,26.61,1696331759000,NORMAL
8.1,0,36.059235,128.403096,26.63,1696331760000,NORMAL
8.1,0,36.059672,128.402849,26.67,1696331762000,NORMAL
8.1,0,36.059890,128.402726,26.67,1696331763000,NORMAL
8.1,0,36.060324,128.402477,26.66,1696331765000,NORMAL
8.1,0,36.060757,128.402226,26.67,1696331767000,NORMAL
8.1,0,36.061192,128.401978,26.63,1696331769000,NORMAL
8.1,0,36.061626,128.401728,26.63,1696331771000,NORMAL
8.1,0,36.061845,128.401603,26.66,1696331772000,NORMAL
8.1,0,36.062281,128.401355,26.69,1696331774000,NORMAL
8.1,0,36.062498,128.401231,26.67,1696331775000,NORMAL
8.1,0,36.062933,128.400984,26.59,1696331777000,NORMAL
8.1,0,36.063152,128.400861,26.61,1696331778000,NORMAL
8.1,0,36.063586,128.400609,26.62,1696331780000,NORMAL
8.1,0,36.064023,128.400361,26.65,1696331782000,NORMAL
8.1,0,36.064240,128.400237,26.63,1696331783000,NORMAL
8.1,0,36.064677,128.399990,26.70,1696331785000,NORMAL
8.1,0,36.065113,128.399743,26.62,1696331787000,NORMAL
8.1,0,36.065548,128.399497,26.55,1696331789000,NORMAL
8.1,0,36.065765,128.399373,26.55,1696331790000,NORMAL
8.1,0,36.066204,128.399125,26.62,1696331792000,NORMAL
8.1,0,36.066422,128.399002,26.63,1696331793000,NORMAL
8.1,0,36.066852,128.398749,26.58,1696331795000,NORMAL
8.1,0,36.067063,128.398614,26.54,1696331796000,NORMAL
8.1,0,36.067270,128.398470,26.54,1696331797000,NORMAL
8.1,0,36.067676,128.398159,26.60,1696331799000,NORMAL
8.1,0,36.067870,128.397988,26.61,1696331800000,NORMAL
8.1,0,36.068252,128.397618,26.72,1696331802000,NORMAL
8.2,0,36.068598,128.397203,26.71,1696331804000,NORMAL
8.2,0,36.068912,128.396755,26.72,1696331806000,NORMAL
8.2,0,36.069195,128.396274,26.76,1696331808000,NORMAL
8.2,0,36.069325,128.396024,26.70,1696331809000,NORMAL
8.2,0,36.069546,128.395496,26.76,1696331811000,NORMAL
8.2,0,36.069732,128.394948,26.76,1696331813000,NORMAL
8.2,0,36.069879,128.394385,26.72,1696331815000,NORMAL
8.2,0,36.069938,128.394098,26.72,1696331816000,NORMAL
8.2,0,36.069992,128.393812,26.68,1696331817000,NORMAL
8.2,0,36.070073,128.393229,26.70,1696331819000,NORMAL
8.1,0,36.070097,128.392934,26.72,1696331820000,NORMAL
8.1,0,36.070111,128.392344,26.62,1696331822000,NORMAL
8.1,0,36.070109,128.392048,26.63,1696331823000,NORMAL
8.1,0,36.070104,128.391752,26.66,1696331824000,NORMAL
8.1,0,36.070101,128.391160,26.68,1696331826000,NORMAL
8.1,0,36.070101,128.390568,26.66,1696331828000,NORMAL
8.1,0,36.070102,128.389973,26.67,1696331830000,NORMAL
8.1,0,36.070103,128.389380,26.67,1696331832000,NORMAL
8.1,0,36.070098,128.389085,26.60,1696331833000,NORMAL
8.1,0,36.070101,128.388788,26.61,1696331834000,NORMAL
8.1,0,36.070095,128.388191,26.70,1696331836000,NORMAL
8.1,0,36.070098,128.387602,26.64,1696331838000,NORMAL
8.1,0,36.070098,128.387306,26.64,1696331839000,NORMAL
8.1,0,36.070099,128.386713,26.65,1696331841000,NORMAL
8.1,0,36.070095,128.386117,26.69,1696331843000,NORMAL
8.1,0,36.070093,128.385821,26.69,1696331844000,NORMAL
8.1,0,36.070096,128.385229,26.65,1696331846000,NORMAL
8.1,0,36.070096,128.384639,26.63,1696331848000,NORMAL
8.1,0,36.070094,128.384047,26.67,1696331850000,NORMAL
8.1,0,36.070090,128.383750,26.68,1696331851000,NORMAL
8.1,0,36.070088,128.383456,26.62,1696331852000,NORMAL
8.1,0,36.070087,128.382864,26.64,1696331854000,NORMAL
8.1,0,36.070079,128.382272,26.66,1696331856000,NORMAL
8.1,0,36.070074,128.381682,26.63,1696331858000,NORMAL
8.1,0,36.070070,128.381387,26.62,1696331859000,NORMAL
8.1,0,36.070066,128.380784,27.25,1696331861000,NORMAL
8.1,0,36.070064,128.380154,28.38,1696331863000,NORMAL
8.2,0,36.070059,128.379522,28.62,1696331865000,NORMAL
8.2,0,36.070058,128.379203,28.76,1696331866000,NORMAL
8.2,0,36.070058,128.378558,29.05,1696331868000,NORMAL
8.2,0,36.070056,128.378236,29.11,1696331869000,NORMAL
8.2,0,36.070055,128.377587,29.21,1696331871000,NORMAL
8.2,0,36.070050,128.376938,29.23,1696331873000,NORMAL
8.2,0,36.070046,128.376613,29.23,1696331874000,NORMAL
8.2,0,36.070047,128.375958,29.31,1696331876000,NORMAL
8.2,0,36.070048,128.375305,29.39,1696331878000,NORMAL
8.2,0,36.070048,128.374656,29.31,1696331880000,NORMAL
8.2,0,36.070044,128.374005,29.26,1696331882000,NORMAL
8.2,0,36.070042,128.373680,29.24,1696331883000,NORMAL
8.2,0,36.070039,128.373032,29.24,1696331885000,NORMAL
8.2,0,36.070039,128.372711,28.93,1696331886000,NORMAL
8.2,0,36.070035,128.372395,28.60,1696331887000,NORMAL
8.2,0,36.070033,128.372081,28.33,1696331888000,NORMAL
8.2,0,36.070027,128.371459,27.95,1696331890000,NORMAL
8.2,0,36.070026,128.371150,27.75,1696331891000,NORMAL
8.2,0,36.070023,128.370543,27.29,1696331893000,NORMAL
8.2,0,36.070020,128.369944,27.00,1696331895000,NORMAL
8.2,0,36.070018,128.369343,26.97,1696331897000,NORMAL
8.2,0,36.070017,128.368741,26.90,1696331899000,NORMAL
8.2,0,36.070013,128.368148,26.75,1696331901000,NORMAL
8.2,0,36.070009,128.367560,26.68,1696331903000,NORMAL
8.2,0,36.070010,128.366968,26.69,1696331905000,NORMAL
8.2,0,36.070027,128.366377,26.68,1696331907000,NORMAL
8.2,0,36.070046,128.366074,27.28,1696331908000,NORMAL
8.2,0,36.070076,128.365768,27.89,1696331909000,NORMAL
8.2,0,36.070168,128.365146,28.59,1696331911000,NORMAL
8.2,0,36.070317,128.364531,28.88,1696331913000,NORMAL
8.2,0,36.070513,128.363932,29.00,1696331915000,NORMAL
8.2,0,36.070622,128.363642,28.87,1696331916000,NORMAL
8.2,0,36.070874,128.363092,28.39,1696331918000,NORMAL
8.2,0,36.071012,128.362830,28.20,1696331919000,NORMAL
8.2,0,36.071319,128.362338,27.83,1696331921000,NORMAL
8.1,0,36.071485,128.362107,27.72,1696331922000,NORMAL
8.2,0,36.071655,128.361888,27.54,1696331923000,NORMAL
8.2,0,36.071837,128.361678,27.36,1696331924000,NORMAL
8.2,0,36.072229,128.361277,27.70,1696331926000,NORMAL
8.2,0,36.072421,128.361105,27.36,1696331927000,NORMAL
8.2,0,36.072624,128.360942,27.22,1696331928000,NORMAL
8.2,0,36.072839,128.360793,27.19,1696331929000,NORMAL
8.2,0,36.073269,128.360526,26.99,1696331931000,NORMAL
8.2,0,36.073717,128.360302,26.91,1696331933000,NORMAL
8.2,0,36.074181,128.360130,26.81,1696331935000,NORMAL
8.2,0,36.074416,128.360063,26.82,1696331936000,NORMAL
8.2,0,36.074895,128.359967,26.98,1696331938000,NORMAL
8.2,0,36.075140,128.359939,27.11,1696331939000,NORMAL
8.2,0,36.075633,128.359915,27.40,1696331941000,NORMAL
8.2,0,36.075882,128.359921,27.60,1696331942000,NORMAL
8.2,0,36.076132,128.359932,27.79,1696331943000,NORMAL
8.2,0,36.076637,128.359967,28.24,1696331945000,NORMAL
8.2,0,36.076896,128.359993,28.52,1696331946000,NORMAL
8.2,0,36.077155,128.360018,28.74,1696331947000,NORMAL
8.2,0,36.077672,128.360067,28.39,1696331949000,NORMAL
8.2,0,36.077922,128.360089,28.19,1696331950000,NORMAL
8.2,0,36.078440,128.360135,28.92,1696331952000,NORMAL
8.2,0,36.078700,128.360155,29.03,1696331953000,NORMAL
8.2,0,36.079215,128.360202,28.88,1696331955000,NORMAL
8.2,0,36.079479,128.360226,28.99,1696331956000,NORMAL
8.2,0,36.080003,128.360275,29.19,1696331958000,NORMAL
8.2,0,36.080266,128.360301,29.21,1696331959000,NORMAL
8.2,0,36.080529,128.360327,29.23,1696331960000,NORMAL
8.2,0,36.081050,128.360374,29.23,1696331962000,NORMAL
8.2,0,36.081315,128.360402,29.34,1696331963000,NORMAL
8.2,0,36.081848,128.360453,29.46,1696331965000,NORMAL
8.2,0,36.082376,128.360502,29.43,1696331967000,NORMAL
8.2,0,36.082633,128.360523,29.06,1696331968000,NORMAL
8.2,0,36.083145,128.360574,28.50,1696331970000,NORMAL
8.2,0,36.083650,128.360621,28.00,1696331972000,NORMAL
8.2,0,36.084145,128.360672,27.54,1696331974000,NORMAL
8.2,0,36.084634,128.360719,27.16,1696331976000,NORMAL
8.2,0,36.085117,128.360759,26.84,1696331978000,NORMAL
8.2,0,36.085595,128.360803,26.57,1696331980000,NORMAL
8.2,0,36.085832,128.360827,26.47,1696331981000,NORMAL
8.2,0,36.086301,128.360868,26.18,1696331983000,NORMAL
8.2,0,36.086769,128.360915,26.06,1696331985000,NORMAL
8.2,0,36.087236,128.360959,25.98,1696331987000,NORMAL
8.2,0,36.087470,128.360981,25.99,1696331988000,NORMAL
8.2,0,36.087703,128.361001,26.00,1696331989000,NORMAL
8.2,0,36.087937,128.361023,26.01,1696331990000,NORMAL
8.2,0,36.088403,128.361065,26.00,1696331992000,NORMAL
8.2,0,36.088867,128.361105,25.98,1696331994000,NORMAL
8.2,0,36.089100,128.361126,25.99,1696331995000,NORMAL
8.2,0,36.089336,128.361147,26.02,1696331996000,NORMAL
8.2,0,36.089571,128.361168,26.04,1696331997000,NORMAL
8.2,0,36.090041,128.361213,26.05,1696331999000,NORMAL
8.2,0,36.090510,128.361256,26.03,1696332001000,NORMAL
8.2,0,36.090744,128.361278,26.01,1696332002000,NORMAL
8.2,0,36.091208,128.361317,25.96,1696332004000,NORMAL
8.2,0,36.091441,128.361337,25.94,1696332005000,NORMAL
8.2,0,36.091912,128.361380,25.94,1696332007000,NORMAL
8.2,0,36.092379,128.361420,25.92,1696332009000,NORMAL
8.1,0,36.092845,128.361461,25.87,1696332011000,NORMAL
8.1,0,36.093307,128.361502,25.66,1696332013000,NORMAL
8.1,0,36.093764,128.361545,25.38,1696332015000,NORMAL
8.1,0,36.094215,128.361586,24.96,1696332017000,NORMAL
8.1,0,36.094437,128.361606,24.70,1696332018000,NORMAL
8.1,0,36.094870,128.361645,24.06,1696332020000,NORMAL
8.1,0,36.095294,128.361684,23.44,1696332022000,NORMAL
8.1,0,36.095507,128.361703,23.60,1696332023000,NORMAL
8.1,0,36.095935,128.361741,24.05,1696332025000,NORMAL
8.1,0,36.096155,128.361761,24.54,1696332026000,NORMAL
8.1,0,36.096604,128.361802,25.03,1696332028000,NORMAL
8.1,0,36.097060,128.361843,25.57,1696332030000,NORMAL
8.1,0,36.097292,128.361865,25.81,1696332031000,NORMAL
8.1,0,36.097525,128.361887,25.81,1696332032000,NORMAL
8.1,0,36.097980,128.361929,25.20,1696332034000,NORMAL
8.1,0,36.098205,128.361952,24.93,1696332035000,NORMAL
8.1,0,36.098657,128.361992,25.45,1696332037000,NORMAL
8.1,0,36.098894,128.362012,26.22,1696332038000,NORMAL
8.1,0,36.099134,128.362033,26.64,1696332039000,NORMAL
8.1,0,36.099618,128.362076,27.12,1696332041000,NORMAL
8.1,0,36.099863,128.362098,27.33,1696332042000,NORMAL
8.1,0,36.100106,128.362118,27.22,1696332043000,NORMAL
8.1,0,36.100595,128.362161,27.29,1696332045000,NORMAL
8.2,0,36.100843,128.362183,27.56,1696332046000,NORMAL
8.1,0,36.101092,128.362206,27.74,1696332047000,NORMAL
8.1,0,36.101594,128.362253,28.01,1696332049000,NORMAL
8.2,0,36.101848,128.362278,28.24,1696332050000,NORMAL
8.2,0,36.102365,128.362316,28.78,1696332052000,NORMAL
8.2,0,36.102883,128.362344,29.03,1696332054000,NORMAL
8.2,0,36.103413,128.362346,29.27,1696332056000,NORMAL
8.2,0,36.103675,128.362328,29.27,1696332057000,NORMAL
8.2,0,36.104201,128.362265,29.25,1696332059000,NORMAL
8.2,0,36.104726,128.362161,29.35,1696332061000,NORMAL
8.2,0,36.104985,128.362094,29.34,1696332062000,NORMAL
8.2,0,36.105244,128.362023,29.38,1696332063000,NORMAL
8.2,0,36.105756,128.361874,29.28,1696332065000,NORMAL
8.2,0,36.106011,128.361796,29.23,1696332066000,NORMAL
8.2,0,36.106525,128.361641,29.25,1696332068000,NORMAL
8.2,0,36.106780,128.361563,29.21,1696332069000,NORMAL
8.2,0,36.107291,128.361409,29.18,1696332071000,NORMAL
8.1,0,36.107807,128.361256,29.37,1696332073000,NORMAL
8.1,0,36.108062,128.361180,29.32,1696332074000,NORMAL
8.1,0,36.108572,128.361022,29.29,1696332076000,NORMAL
8.1,0,36.108827,128.360945,29.20,1696332077000,NORMAL
8.1,0,36.109342,128.360788,29.30,1696332079000,NORMAL
8.1,0,36.109598,128.360710,29.33,1696332080000,NORMAL
8.2,0,36.110108,128.360557,29.03,1696332082000,NORMAL
8.2,0,36.110362,128.360482,29.00,1696332083000,NORMAL
8.2,0,36.110869,128.360327,28.91,1696332085000,NORMAL
8.2,0,36.111373,128.360176,28.75,1696332087000,NORMAL
8.2,0,36.111877,128.360024,28.72,1696332089000,NORMAL
8.2,0,36.112128,128.359947,28.69,1696332090000,NORMAL
8.2,0,36.112632,128.359795,28.80,1696332092000,NORMAL
8.2,0,36.113137,128.359643,28.78,1696332094000,NORMAL
8.2,0,36.113642,128.359493,28.63,1696332096000,NORMAL
8.2,0,36.113888,128.359417,28.29,1696332097000,NORMAL
8.2,0,36.114374,128.359271,27.52,1696332099000,NORMAL
8.2,0,36.114610,128.359202,27.03,1696332100000,NORMAL
8.2,0,36.115072,128.359064,26.30,1696332102000,NORMAL
8.2,0,36.115531,128.358925,26.13,1696332104000,NORMAL
8.2,0,36.115762,128.358857,26.04,1696332105000,NORMAL
8.2,0,36.116216,128.358720,25.98,1696332107000,NORMAL
8.2,0,36.116674,128.358583,26.05,1696332109000,NORMAL
8.2,0,36.117136,128.358446,26.26,1696332111000,NORMAL
8.2,0,36.117600,128.358306,26.41,1696332113000,NORMAL
8.2,0,36.118066,128.358168,26.51,1696332115000,NORMAL
8.2,0,36.118535,128.358029,26.58,1696332117000,NORMAL
8.2,0,36.118768,128.357959,26.59,1696332118000,NORMAL
8.2,0,36.118999,128.357886,26.59,1696332119000,NORMAL
8.1,0,36.119464,128.357725,26.87,1696332121000,NORMAL
8.1,0,36.119701,128.357634,27.45,1696332122000,NORMAL
8.1,0,36.120179,128.357423,28.29,1696332124000,NORMAL
8.1,0,36.120417,128.357300,28.59,1696332125000,NORMAL
8.1,0,36.120887,128.357020,28.90,1696332127000,NORMAL
8.1,0,36.121113,128.356867,28.96,1696332128000,NORMAL
8.1,0,36.121550,128.356528,28.84,1696332130000,NORMAL
8.1,0,36.121968,128.356150,28.80,1696332132000,NORMAL
8.1,0,36.122361,128.355736,28.71,1696332134000,NORMAL
8.1,0,36.122548,128.355516,28.73,1696332135000,NORMAL
8.1,0,36.122904,128.355057,28.70,1696332137000,NORMAL
8.1,0,36.123236,128.354564,28.77,1696332139000,NORMAL
8.1,0,36.123391,128.354308,28.84,1696332140000,NORMAL
8.1,0,36.123676,128.353778,28.80,1696332142000,NORMAL
8.1,0,36.123808,128.353501,28.87,1696332143000,NORMAL
8.1,0,36.124059,128.352938,28.95,1696332145000,NORMAL
8.1,0,36.124178,128.352652,28.98,1696332146000,NORMAL
8.1,0,36.124298,128.352365,29.05,1696332147000,NORMAL
8.1,0,36.124536,128.351788,29.18,1696332149000,NORMAL
8.2,0,36.124775,128.351210,29.21,1696332151000,NORMAL
8.2,0,36.124894,128.350920,29.17,1696332152000,NORMAL
8.2,0,36.125012,128.350632,29.19,1696332153000,NORMAL
8.2,0,36.125248,128.350051,29.26,1696332155000,NORMAL
8.2,0,36.125368,128.349763,29.19,1696332156000,NORMAL
8.2,0,36.125608,128.349182,29.18,1696332158000,NORMAL
8.2,0,36.125726,128.348893,29.18,1696332159000,NORMAL
8.2,0,36.125963,128.348314,29.18,1696332161000,NORMAL
8.2,0,36.126202,128.347733,29.21,1696332163000,NORMAL
8.2,0,36.126441,128.347157,29.17,1696332165000,NORMAL
8.2,0,36.126680,128.346580,29.17,1696332167000,NORMAL
8.2,0,36.126801,128.346291,29.16,1696332168000,NORMAL
8.2,0,36.127050,128.345717,29.27,1696332170000,NORMAL
8.2,0,36.127179,128.345432,29.33,1696332171000,NORMAL
8.2,0,36.127308,128.345151,29.26,1696332172000,NORMAL
8.2,0,36.127438,128.344874,29.01,1696332173000,NORMAL
8.2,0,36.127701,128.344328,28.47,1696332175000,NORMAL
8.2,0,36.127833,128.344062,28.17,1696332176000,NORMAL
8.2,0,36.128100,128.343545,27.49,1696332178000,NORMAL
8.2,0,36.128235,128.343294,27.11,1696332179000,NORMAL
8.2,0,36.128502,128.342807,26.32,1696332181000,NORMAL
8.2,0,36.128777,128.342330,26.11,1696332183000,NORMAL
8.2,0,36.129046,128.341876,25.10,1696332185000,NORMAL
8.2,0,36.129177,128.341654,24.87,1696332186000,NORMAL
8.2,0,36.129442,128.341205,24.94,1696332188000,NORMAL
8.2,0,36.129708,128.340753,25.16,1696332190000,NORMAL
8.2,0,36.129982,128.340298,25.44,1696332192000,NORMAL
8.2,0,36.130257,128.339837,25.83,1696332194000,NORMAL
8.2,0,36.130396,128.339604,26.01,1696332195000,NORMAL
8.2,0,36.130535,128.339369,26.19,1696332196000,NORMAL
8.2,0,36.130674,128.339129,26.41,1696332197000,NORMAL
8.2,0,36.130957,128.338650,26.76,1696332199000,NORMAL
8.2,0,36.131099,128.338409,26.91,1696332200000,NORMAL
8.2,0,36.131243,128.338167,26.86,1696332201000,NORMAL
8.2,0,36.131526,128.337689,26.60,1696332203000,NORMAL
8.2,0,36.131809,128.337212,26.46,1696332205000,NORMAL
8.2,0,36.132088,128.336738,26.41,1696332207000,NORMAL
8.1,0,36.132353,128.336265,26.01,1696332209000,NORMAL
8.1,0,36.132623,128.335789,26.02,1696332211000,NORMAL
8.1,0,36.132877,128.335297,26.02,1696332213000,NORMAL
8.2,0,36.132998,128.335047,26.07,1696332214000,NORMAL
8.2,0,36.133109,128.334795,26.02,1696332215000,NORMAL
8.2,0,36.133323,128.334272,26.33,1696332217000,NORMAL
8.2,0,36.133515,128.333732,26.61,1696332219000,NORMAL
8.2,0,36.133686,128.333173,26.88,1696332221000,NORMAL
8.2,0,36.133829,128.332598,27.18,1696332223000,NORMAL
8.2,0,36.133951,128.332010,27.41,1696332225000,NORMAL
8.2,0,36.134062,128.331415,27.59,1696332227000,NORMAL
8.2,0,36.134166,128.330815,27.65,1696332229000,NORMAL
8.2,0,36.134216,128.330515,27.67,1696332230000,NORMAL
8.2,0,36.134267,128.330213,27.75,1696332231000,NORMAL
8.2,0,36.134370,128.329609,27.78,1696332233000,NORMAL
8.2,0,36.134473,128.329002,27.85,1696332235000,NORMAL
8.2,0,36.134573,128.328400,27.50,1696332237000,NORMAL
8.2,0,36.134678,128.327815,26.94,1696332239000,NORMAL
8.2,0,36.134777,128.327233,26.68,1696332241000,NORMAL
8.2,0,36.134872,128.326658,26.32,1696332243000,NORMAL
8.2,0,36.134969,128.326083,26.37,1696332245000,NORMAL
8.2,0,36.135064,128.325510,26.40,1696332247000,NORMAL
8.2,0,36.135112,128.325223,26.45,1696332248000,NORMAL
8.2,0,36.135209,128.324649,26.51,1696332250000,NORMAL
8.2,0,36.135307,128.324069,26.68,1696332252000,NORMAL
8.2,0,36.135356,128.323777,26.76,1696332253000,NORMAL
8.2,0,36.135455,128.323195,26.89,1696332255000,NORMAL
8.2,0,36.135504,128.322902,27.01,1696332256000,NORMAL
