accuracy,id,lat,lng,speed,time,type
6.666,619519,36.3771008,127.3422158,0.0,1666763124000,NORMAL
8.0,619520,36.3771008,127.3422158,0.0,1666763126000,NORMAL
7.666,619521,36.3771008,127.3422158,0.0,1666763127000,NORMAL
9.569,619522,36.3771008,127.3422158,0.0,1666763129000,NORMAL
9.83,619523,36.3771008,127.3422158,0.0,1666763130000,NORMAL
8.426,619524,36.3771008,127.3422158,0.0,1666763132000,NORMAL
8.497,619525,36.3771008,127.3422158,0.0,1666763133000,NORMAL
6.333,619526,36.3771008,127.3422158,0.0,1666763135000,NORMAL
6.0,619527,36.3771008,127.3422158,0.0,1666763136000,NORMAL
7.233,619528,36.3770848,127.3422151,4.415525,1666763138000,NORMAL
7.096,619529,36.3770379,127.342207,6.2509713,1666763139000,NORMAL
7.096,619530,36.376879,127.3421722,9.262462,1666763141000,NORMAL
6.983,619531,36.3767773,127.3421459,11.053289,1666763142000,NORMAL
5.0,619532,36.376553,127.3420854,12.742306,1666763144000,NORMAL
4.4,619533,36.3764308,127.3420522,13.842474,1666763145000,NORMAL
4.666,619534,36.3761714,127.3419782,14.775201,1666763147000,NORMAL
5.0,619535,36.3760378,127.3419364,14.791971,1666763148000,NORMAL
6.0,619536,36.3757768,127.3418458,14.892116,1666763150000,NORMAL
6.0,619537,36.3756465,127.3417951,15.0846,1666763151000,NORMAL
6.0,619538,36.375411,127.3417124,12.588722,1666763153000,NORMAL
6.333,619539,36.3753116,127.341672,9.602378,1666763154000,NORMAL
7.2,619540,36.3752126,127.3415341,8.576002,1666763156000,NORMAL
7.0,619541,36.3752193,127.3414327,8.591528,1666763157000,NORMAL
7.0,619542,36.3752802,127.3412093,11.265358,1666763159000,NORMAL
7.0,619543,36.3753198,127.3410802,12.623064,1666763160000,NORMAL
7.2,619544,36.3754038,127.3407765,15.129587,1666763162000,NORMAL
7.6,619545,36.3754503,127.3406076,16.099863,1666763163000,NORMAL
7.2,619546,36.3755525,127.3402514,17.042595,1666763165000,NORMAL
6.8,619547,36.3756034,127.3400655,17.471218,1666763166000,NORMAL
6.0,619548,36.3757052,127.3396774,18.767418,1666763168000,NORMAL
6.333,619549,36.3757589,127.3394844,19.21644,1666763169000,NORMAL
7.0,619550,36.3759066,127.3390888,19.279175,1666763171000,NORMAL
7.6,619551,36.3759938,127.3389101,18.282295,1666763172000,NORMAL
9.333,619552,36.3761555,127.3386168,14.2840395,1666763174000,NORMAL
10.0,619553,36.3762214,127.3385111,11.200134,1666763175000,NORMAL
10.4,619554,36.3762844,127.3383686,7.2554154,1666763177000,NORMAL
10.4,619555,36.3762692,127.3382939,6.5200505,1666763178000,NORMAL
10.4,619556,36.3761566,127.3382073,8.056999,1666763180000,NORMAL
10.666,619557,36.3760778,127.3381959,9.379761,1666763181000,NORMAL
12.0,619558,36.3758752,127.3381846,11.061472,1666763183000,NORMAL
11.333,619559,36.3757552,127.3381813,11.393359,1666763184000,NORMAL
10.0,619560,36.3755242,127.3381616,12.528885,1666763186000,NORMAL
8.8,619561,36.3754024,127.3381485,12.646329,1666763187000,NORMAL
8.0,619562,36.3751634,127.3381174,12.874623,1666763189000,NORMAL
8.0,619563,36.3750533,127.3381071,12.754497,1666763190000,NORMAL
8.0,619564,36.3748334,127.3380978,12.49239,1666763192000,NORMAL
8.0,619565,36.374721,127.3381017,11.91554,1666763193000,NORMAL
7.6,619566,36.3745081,127.338124,12.045539,1666763195000,NORMAL
7.2,619567,36.3744023,127.3381398,11.976905,1666763196000,NORMAL
6.666,619568,36.3741863,127.338178,11.948323,1666763198000,NORMAL
6.0,619569,36.374082,127.3381965,11.302185,1666763199000,NORMAL
6.333,619570,36.3739019,127.3382265,9.873693,1666763201000,NORMAL
6.666,619571,36.3738264,127.3382451,8.206299,1666763202000,NORMAL
8.666,619572,36.3737099,127.338327,7.287848,1666763204000,NORMAL
10.4,619573,36.3736757,127.3383983,6.992426,1666763205000,NORMAL
12.0,619574,36.3736485,127.3385277,4.1558743,1666763207000,NORMAL
13.333,619575,36.373652,127.3385586,0.69259447,1666763208000,NORMAL
15.0,619576,36.373674,127.3385639,0.0066693877,1666763210000,NORMAL
15.5,619577,36.3736781,127.3385644,0.0015078314,1666763211000,NORMAL
16.0,619578,36.373685,127.3385652,1.5315082E-4,1666763213000,OVER_STOP
17.073,619579,36.3736888,127.3385656,1.5368206E-4,1666763214000,NORMAL
15.74,619580,36.3736944,127.3385662,2.3982286E-5,1666763216000,NORMAL
15.073,619581,36.3736961,127.3385664,1.2676977E-5,1666763217000,NORMAL
13.147,619582,36.3736986,127.3385667,1.3275842E-7,1666763219000,NORMAL
12.983,619583,36.3736993,127.3385667,3.2960432E-10,1666763220000,NORMAL
12.983,619584,36.3737002,127.3385668,9.938086E-10,1666763222000,NORMAL
12.983,619585,36.3737017,127.338567,0.0,1666763223000,NORMAL
12.0,619586,36.3737017,127.338567,0.0,1666763225000,NORMAL
11.2,619587,36.3737017,127.338567,0.0,1666763226000,NORMAL
10.0,619588,36.3737017,127.338567,0.0,1666763228000,NORMAL
9.981,619589,36.3737017,127.338567,0.0,1666763229000,NORMAL
9.981,619590,36.3737017,127.338567,0.0,1666763231000,NORMAL
10.486,619591,36.3737017,127.338567,0.0,1666763232000,NORMAL
12.5,619592,36.373707,127.3386288,3.202158,1666763234000,END
