accuracy,id,lat,lng,speed,time,type
6.0,1563,36.4385363,127.4110653,0.0,1691531609003,NORMAL
6.0,1564,36.4385363,127.4110653,0.0,1691531610044,NORMAL
6.0,1565,36.4385363,127.4110653,0.0,1691531612014,NORMAL
6.0,1566,36.4385363,127.4110653,0.0,1691531612979,NORMAL
6.236,1567,36.4385363,127.4110653,0.0,1691531614996,NORMAL
6.275,1568,36.4385363,127.4110653,0.0,1691531616003,NORMAL
6.275,1569,36.4385363,127.4110653,0.0,1691531617995,NORMAL
6.275,1570,36.4385363,127.4110653,0.0,1691531619023,NORMAL
6.38,1571,36.4385363,127.4110653,0.0,1691531621019,NORMAL
6.326,1572,36.4385363,127.4110653,0.0,1691531621980,NORMAL
6.326,1573,36.4385363,127.4110653,0.0,1691531623985,NORMAL
6.59,1574,36.4385363,127.4110653,0.0,1691531625010,NORMAL
6.688,1575,36.4385363,127.4110653,0.0,1691531627003,NORMAL
6.688,1576,36.4385363,127.4110653,0.0,1691531627999,NORMAL
6.777,1577,36.4385363,127.4110653,0.0,1691531630004,NORMAL
6.906,1578,36.4385363,127.4110653,0.0,1691531631035,NORMAL
6.777,1579,36.4385363,127.4110653,0.0,1691531632990,NORMAL
6.906,1580,36.4385363,127.4110653,0.0,1691531634009,NORMAL
7.299,1581,36.4385363,127.4110653,0.0,1691531636062,NORMAL
7.114,1582,36.4385363,127.4110653,0.0,1691531636999,NORMAL
7.114,1583,36.4385363,127.4110653,0.0,1691531639000,NORMAL
7.176,1584,36.4385363,127.4110653,0.0,1691531639999,NORMAL
7.372,1585,36.4385363,127.4110653,0.0,1691531642025,NORMAL
7.372,1586,36.4385363,127.4110653,0.0,1691531643019,NORMAL
7.169,1587,36.4385363,127.4110653,0.0,1691531644987,NORMAL
7.363,1588,36.4385363,127.4110653,0.0,1691531646026,NORMAL
8.199,1589,36.4385363,127.4110653,0.0,1691531647998,NORMAL
8.199,1590,36.4385363,127.4110653,0.0,1691531648987,NORMAL
7.344,1591,36.4385363,127.4110653,0.0,1691531651011,NORMAL
7.795,1592,36.4385363,127.4110653,0.0,1691531652027,NORMAL
7.795,1593,36.4385363,127.4110653,0.0,1691531654007,NORMAL
7.795,1594,36.4385363,127.4110653,0.0,1691531655066,NORMAL
7.622,1595,36.4385363,127.4110653,0.0,1691531656997,NORMAL
7.622,1596,36.4385363,127.4110653,0.0,1691531657986,NORMAL
7.622,1597,36.4385363,127.4110653,0.0,1691531660032,NORMAL
7.622,1598,36.4385363,127.4110653,0.0,1691531661032,NORMAL
8.016,1599,36.4385363,127.4110653,0.0,1691531663058,NORMAL
8.016,1600,36.4385363,127.4110653,0.0,1691531664003,NORMAL
7.728,1601,36.4385363,127.4110653,0.0,1691531666026,NORMAL
7.841,1602,36.4385363,127.4110653,0.0,1691531667001,NORMAL
7.841,1603,36.4385363,127.4110653,0.0,1691531668966,NORMAL
7.841,1604,36.4385363,127.4110653,0.0,1691531669965,NORMAL
8.016,1605,36.4385363,127.4110653,0.0,1691531671966,NORMAL
8.352,1606,36.4385363,127.4110653,0.0,1691531672978,NORMAL
8.352,1607,36.4385363,127.4110653,0.0,1691531674993,NORMAL
8.352,1608,36.4385363,127.4110653,0.0,1691531676016,NORMAL
8.51,1609,36.4385363,127.4110653,0.0,1691531678039,NORMAL
8.51,1610,36.4385363,127.4110653,0.0,1691531679012,NORMAL
8.152,1611,36.4385363,127.4110653,0.0,1691531681013,NORMAL
8.268,1612,36.4385363,127.4110653,0.0,1691531681997,NORMAL
8.268,1613,36.4385363,127.4110653,0.0,1691531684000,NORMAL
8.268,1614,36.4385363,127.4110653,0.0,1691531684995,NORMAL
8.498,1615,36.4385363,127.4110653,0.0,1691531686990,NORMAL
8.914,1616,36.4385363,127.4110653,0.0,1691531688059,NORMAL
8.914,1617,36.4385363,127.4110653,0.0,1691531690010,NORMAL
8.914,1618,36.4385363,127.4110653,0.0,1691531691018,NORMAL
8.579,1619,36.4385363,127.4110653,0.0,1691531693039,NORMAL
8.579,1620,36.4385363,127.4110653,0.0,1691531693951,NORMAL
8.579,1621,36.4385363,127.4110653,0.0,1691531695994,NORMAL
9.408,1622,36.4385363,127.4110653,0.0,1691531697017,NORMAL
8.921,1623,36.4385363,127.4110653,0.0,1691531699024,NORMAL
8.556,1624,36.4385363,127.4110653,0.0,1691531699965,NORMAL
10.255,1625,36.4385363,127.4110653,0.0,1691531702075,NORMAL
9.116,1626,36.4385363,127.4110653,0.0,1691531703015,NORMAL
9.636,1627,36.4385363,127.4110653,0.0,1691531704991,NORMAL
9.636,1628,36.4385363,127.4110653,0.0,1691531706018,NORMAL
6.293,1629,36.4385363,127.4110653,0.0,1691531708020,NORMAL
6.293,1630,36.4385363,127.4110653,0.0,1691531709017,NORMAL
6.251,1631,36.4385363,127.4110653,0.0,1691531711014,NORMAL
6.251,1632,36.4385363,127.4110653,0.0,1691531711982,NORMAL
6.435,1633,36.4385363,127.4110653,0.0,1691531714004,NORMAL
6.508,1634,36.4385363,127.4110653,0.0,1691531715031,NORMAL
6.508,1635,36.4385363,127.4110653,0.0,1691531716998,NORMAL
6.737,1636,36.4385665,127.4110906,1.603102E-4,1691531718050,NORMAL
7.203,1637,36.4385923,127.411113,2.073327,1691531720003,NORMAL
7.488,1638,36.4386142,127.4111323,1.8800093,1691531720963,NORMAL
8.446,1639,36.438646,127.4111628,1.669703,1691531723013,NORMAL
8.853,1640,36.4386643,127.4111738,2.6941702,1691531724029,NORMAL
8.569,1641,36.4387135,127.4111963,2.838596,1691531725980,NORMAL
8.512,1642,36.4387388,127.4112104,2.967842,1691531726978,NORMAL
8.0,1643,36.4387811,127.4112472,2.7249618,1691531728998,NORMAL
8.0,1644,36.438798,127.4112685,2.6236866,1691531729995,NORMAL
8.0,1645,36.4388246,127.4113112,2.274725,1691531731983,NORMAL
8.0,1646,36.4388355,127.4113309,2.0289752,1691531733021,NORMAL
8.0,1647,36.438841,127.4113578,1.0967214,1691531734985,NORMAL
8.0,1648,36.438841,127.4113692,1.1615136,1691531736012,NORMAL
8.0,1649,36.4388414,127.4113953,1.2752354,1691531737981,NORMAL
7.75,1650,36.4388426,127.4114127,1.5119236,1691531738979,NORMAL
7.333,1651,36.4388471,127.4114564,1.8537798,1691531740979,NORMAL
7.25,1652,36.4388397,127.411484,1.935796,1691531741993,NORMAL
7.333,1653,36.4387991,127.4115482,2.5896552,1691531744006,NORMAL
7.666,1654,36.4387712,127.411579,2.5961924,1691531744992,NORMAL
8.0,1655,36.4387126,127.4116329,2.476029,1691531747008,NORMAL
8.0,1656,36.4386839,127.4116474,2.4525049,1691531747977,NORMAL
8.0,1657,36.4386361,127.4116787,1.8934913,1691531749994,NORMAL
8.0,1658,36.4386188,127.4116916,1.7354153,1691531751003,NORMAL
8.0,1659,36.4385902,127.41171,1.5569934E-5,1691531753026,NORMAL
8.0,1660,36.4385888,127.4117079,1.4778812E-10,1691531753984,NORMAL
8.0,1661,36.4385878,127.4117063,9.017199E-11,1691531755977,NORMAL
7.6,1662,36.4385876,127.411706,9.023607E-11,1691531757003,NORMAL
7.2,1663,36.4385875,127.4117058,4.1418548E-13,1691531759004,NORMAL
7.2,1664,36.4385875,127.4117058,3.982974E-13,1691531760035,NORMAL
9.247,1665,36.4385875,127.4117058,5.7365896E-14,1691531762006,NORMAL
9.58,1666,36.4385875,127.4117058,2.1336684E-14,1691531763010,NORMAL
9.355,1667,36.4385875,127.4117058,3.2210556E-14,1691531765032,NORMAL
9.613,1668,36.4385875,127.4117058,4.5523266E-11,1691531765996,NORMAL
8.946,1669,36.4385875,127.4117058,4.2518754E-16,1691531768017,NORMAL
8.946,1670,36.4385875,127.4117058,1.3452277E-16,1691531769011,NORMAL
8.984,1671,36.4385875,127.4117058,2.519274E-13,1691531771004,NORMAL
8.844,1672,36.4385875,127.4117058,6.8901635E-18,1691531772009,NORMAL
9.318,1673,36.4385875,127.4117058,8.661686E-19,1691531774023,NORMAL
9.129,1674,36.4385875,127.4117058,2.3996515E-19,1691531775026,NORMAL
9.252,1675,36.4385875,127.4117058,1.9419383E-19,1691531776979,NORMAL
9.252,1676,36.4385875,127.4117058,4.6568336E-20,1691531777986,NORMAL
9.538,1677,36.4385875,127.4117058,1.2275499E-20,1691531780008,NORMAL
9.685,1678,36.4385875,127.4117058,1.3472763E-16,1691531781007,NORMAL
9.299,1679,36.4385875,127.4117058,8.647531E-22,1691531782989,NORMAL
8.542,1680,36.4385875,127.4117058,1.448415E-22,1691531783970,NORMAL
7.859,1681,36.4385875,127.4117058,9.288319E-19,1691531785990,NORMAL
7.609,1682,36.4385875,127.4117058,2.0478064E-23,1691531787021,NORMAL
7.839,1683,36.4385875,127.4117058,8.912922E-25,1691531788979,NORMAL
7.839,1684,36.4385542,127.411705,1.371905E-10,1691531789961,NORMAL
8.549,1685,36.4385361,127.4117046,3.7213822E-11,1691531791966,NORMAL
8.549,1686,36.4385342,127.4117045,1.7627524E-11,1691531792970,NORMAL
8.974,1687,36.4385333,127.4117045,2.4232128E-11,1691531794962,NORMAL
8.948,1688,36.4385332,127.4117045,8.396651E-8,1691531795989,NORMAL
8.527,1689,36.4385331,127.4117045,1.0302877E-12,1691531797965,NORMAL
8.948,1690,36.4385331,127.4117045,3.1105906E-14,1691531798983,NORMAL
8.56,1691,36.4385331,127.4117045,2.0007643E-11,1691531800986,NORMAL
8.987,1692,36.4385331,127.4117045,2.986859E-16,1691531801971,NORMAL
8.56,1693,36.4385331,127.4117045,3.348713E-17,1691531803973,NORMAL
8.987,1694,36.4385331,127.4117045,3.1632654E-17,1691531804980,NORMAL
8.568,1695,36.4385331,127.4117045,1.2754835E-17,1691531806961,NORMAL
8.996,1696,36.4385331,127.4117045,3.9002687E-18,1691531807975,NORMAL
8.996,1697,36.4385331,127.4117045,5.4407257E-19,1691531809989,NORMAL
6.0,1698,36.4385331,127.4117045,2.0699752E-19,1691531810990,NORMAL
6.0,1699,36.4385331,127.4117045,2.009762E-20,1691531813003,NORMAL
6.0,1700,36.4385331,127.4117045,7.934697E-21,1691531813975,NORMAL
10.04,1701,36.4385331,127.4117045,2.2892046E-17,1691531815995,NORMAL
9.46,1702,36.4385331,127.4117045,2.087056E-17,1691531817002,NORMAL
8.793,1703,36.4385331,127.4117045,3.6446627E-23,1691531818986,NORMAL
8.46,1704,36.4385331,127.4117045,1.1159823E-23,1691531820022,NORMAL
7.38,1705,36.4385331,127.4117045,6.1319015E-20,1691531822032,NORMAL
7.38,1706,36.4385331,127.4117045,7.0106547E-25,1691531822981,NORMAL
6.897,1707,36.4385331,127.4117045,2.774609E-35,1691531824981,NORMAL
8.248,1708,36.4385331,127.4117045,2.774609E-35,1691531826044,NORMAL
7.68,1709,36.4385331,127.4117045,1.4E-45,1691531827993,NORMAL
7.68,1710,36.4385331,127.4117045,0.0,1691531829030,NORMAL
7.54,1711,36.4385331,127.4117045,0.0,1691531831014,NORMAL
4.347,1712,36.4385331,127.4117045,0.0,1691531832047,NORMAL
4.297,1713,36.4385331,127.4117045,0.0,1691531833984,NORMAL
4.297,1714,36.4385331,127.4117045,0.0,1691531834996,NORMAL
4.462,1715,36.4385331,127.4117045,0.0,1691531837061,NORMAL
4.396,1716,36.4385331,127.4117045,0.0,1691531838006,END
