accuracy,id,lat,lng,speed,time,type
3.9,1567,36.4719259,127.2279674,3.1531672,1696730853821,NORMAL
3.9,1568,36.471869,127.2279567,3.4225383,1696730855821,NORMAL
3.9,1569,36.4718373,127.2279478,3.244528,1696730856821,NORMAL
3.9,1570,36.4717834,127.2279425,3.2619064,1696730858821,NORMAL
3.9,1571,36.4717547,127.2279404,3.1813574,1696730859821,NORMAL
3.9,1572,36.4716942,127.2279183,3.596136,1696730861822,NORMAL
3.9,1573,36.4716629,127.2279012,3.4260445,1696730862821,NORMAL
3.9,1574,36.4716058,127.2278633,3.3273695,1696730864822,NORMAL
3.9,1575,36.4715753,127.227853,3.2063398,1696730865821,NORMAL
3.9,1576,36.4715273,127.2278362,2.4285789,1696730867822,NORMAL
3.9,1577,36.4715005,127.2278248,2.7921977,1696730868822,NORMAL
3.9,1578,36.4714566,127.2277821,2.6767995,1696730870821,NORMAL
3.9,1579,36.4714391,127.2277576,2.382966,1696730871822,NORMAL
3.9,1580,36.4714067,127.2277099,1.9937987,1696730873822,NORMAL
3.9,1581,36.4713952,127.2276885,1.9889711,1696730874821,NORMAL
3.9,1582,36.4713689,127.2276391,2.4072196,1696730876821,NORMAL
3.9,1583,36.4713501,127.2276129,2.6788793,1696730877821,NORMAL
3.9,1584,36.4713149,127.2275667,2.1620736,1696730879821,NORMAL
3.9,1585,36.4713009,127.2275528,1.8107524,1696730880822,NORMAL
3.9,1586,36.471282,127.2275318,1.6694353,1696730882821,NORMAL
3.9,1587,36.4712736,127.2275176,1.5649189,1696730883821,NORMAL
3.616,1588,36.4712562,127.2274888,1.7785766,1696730885821,NORMAL
3.616,1589,36.4712533,127.2274687,1.2603493,1696730886821,NORMAL
3.616,1590,36.4712517,127.2274513,0.007898062,1696730888821,NORMAL
3.616,1591,36.4712528,127.2274504,5.3225696E-4,1696730889821,NORMAL
3.9,1592,36.4712532,127.22745,9.795994E-6,1696730891821,NORMAL
3.9,1593,36.4712533,127.22745,2.269971E-6,1696730892821,NORMAL
3.9,1594,36.4712533,127.22745,1.742176E-7,1696730894821,NORMAL
3.9,1595,36.4712533,127.22745,5.4758548E-8,1696730895822,NORMAL
3.9,1596,36.4712533,127.22745,4.188498E-9,1696730897821,NORMAL
3.9,1597,36.4712533,127.22745,3.3630203E-9,1696730898821,NORMAL
3.9,1598,36.4712533,127.22745,1.2908762E-9,1696730900822,NORMAL
3.9,1599,36.4712533,127.22745,3.9860412E-10,1696730901821,NORMAL
3.9,1600,36.4712533,127.22745,1.0307382E-11,1696730903821,NORMAL
3.9,1601,36.4712533,127.22745,1.903732E-12,1696730904822,NORMAL
3.9,1602,36.4712533,127.22745,1.4061007E-13,1696730906822,NORMAL
3.9,1603,36.4712533,127.22745,4.4166327E-14,1696730907821,NORMAL
3.566,1604,36.4712533,127.22745,1.3904966E-14,1696730909821,NORMAL
3.566,1605,36.4712533,127.22745,2.8643554E-15,1696730910821,NORMAL
3.566,1606,36.4712533,127.22745,1.6161996E-16,1696730912820,NORMAL
3.566,1607,36.4712533,127.22745,6.143615E-17,1696730913820,NORMAL
3.9,1608,36.4712533,127.22745,4.941671E-20,1696730915820,NORMAL
3.9,1609,36.4712533,127.22745,1.4015184E-21,1696730916820,NORMAL
3.9,1610,36.4712533,127.22745,1.1273244E-24,1696730918820,NORMAL
3.9,1611,36.4712533,127.22745,3.1972304E-26,1696730919821,NORMAL
3.9,1612,36.4712533,127.22745,2.5717216E-29,1696730921820,NORMAL
3.9,1613,36.4712533,127.22745,7.2937177E-31,1696730922820,NORMAL
3.9,1614,36.4712533,127.22745,5.8667697E-34,1696730924821,NORMAL
3.9,1615,36.4712533,127.22745,1.6638877E-35,1696730925821,NORMAL
3.9,1616,36.4712533,127.22745,1.338363E-38,1696730927820,NORMAL
3.9,1617,36.4712533,127.22745,3.79577E-40,1696730928821,NORMAL
3.9,1618,36.4712533,127.22745,3.05E-43,1696730930820,NORMAL
3.9,1619,36.4712533,127.22745,8.4E-45,1696730931820,NORMAL
3.9,1620,36.4712533,127.22745,0.0,1696730933820,NORMAL
3.9,1621,36.4712533,127.22745,0.0,1696730934820,NORMAL
6.337,1622,36.4712533,127.22745,0.0,1696730936821,NORMAL
6.337,1623,36.4712533,127.22745,0.0,1696730937821,NORMAL
6.337,1624,36.4712533,127.22745,0.0,1696730939820,NORMAL
3.9,1625,36.4712533,127.22745,0.0,1696730940820,NORMAL
3.9,1626,36.4712533,127.22745,0.0,1696730942820,NORMAL
3.9,1627,36.4712533,127.22745,0.0,1696730943821,NORMAL
6.431,1628,36.4712533,127.22745,0.0,1696730945821,NORMAL
6.431,1629,36.4712533,127.22745,0.0,1696730946821,NORMAL
6.431,1630,36.4712533,127.22745,0.0,1696730948820,NORMAL
6.431,1631,36.4712533,127.22745,0.0,1696730949820,NORMAL
6.48,1632,36.4712533,127.22745,0.0,1696730951820,NORMAL
6.48,1633,36.4712533,127.22745,0.0,1696730952820,NORMAL
6.48,1634,36.4712533,127.22745,0.0,1696730954821,NORMAL
3.9,1635,36.4712533,127.22745,0.0,1696730955820,NORMAL
3.9,1636,36.4712533,127.22745,0.0,1696730957820,NORMAL
3.9,1637,36.4712533,127.22745,0.0,1696730958820,NORMAL
3.9,1638,36.4712533,127.22745,0.0,1696730960820,NORMAL
3.9,1639,36.4712533,127.22745,0.0,1696730961820,NORMAL
3.566,1640,36.4712533,127.22745,0.0,1696730963821,NORMAL
3.566,1641,36.4712533,127.22745,0.0,1696730964821,NORMAL
3.566,1642,36.4712533,127.22745,0.0,1696730966820,NORMAL
3.566,1643,36.4712533,127.22745,0.0,1696730967820,NORMAL
3.9,1644,36.4712533,127.22745,0.0,1696730969821,NORMAL
3.9,1645,36.4712533,127.22745,0.0,1696730970820,NORMAL
3.9,1646,36.4712533,127.22745,0.0,1696730972820,NORMAL
3.9,1647,36.4712533,127.22745,0.0,1696730973821,NORMAL
3.9,1648,36.4712533,127.22745,0.0,1696730975821,NORMAL
3.9,1649,36.4712533,127.22745,0.0,1696730976820,NORMAL
3.9,1650,36.4712533,127.22745,0.0,1696730978821,NORMAL
3.9,1651,36.4712533,127.22745,0.0,1696730979821,NORMAL
3.583,1652,36.4712533,127.22745,0.0,1696730981820,NORMAL
3.583,1653,36.4712533,127.22745,0.0,1696730982820,NORMAL
3.583,1654,36.4712533,127.22745,0.0,1696730984820,NORMAL
3.583,1655,36.4712533,127.22745,0.0,1696730985820,NORMAL
3.9,1656,36.4712533,127.22745,0.0,1696730987821,NORMAL
3.9,1657,36.4712533,127.22745,0.0,1696730988821,NORMAL
3.9,1658,36.4712533,127.22745,0.0,1696730990821,NORMAL
3.9,1659,36.4712533,127.22745,0.0,1696730991821,NORMAL
3.9,1660,36.4712533,127.22745,0.0,1696730993820,NORMAL
3.9,1661,36.4712533,127.22745,0.0,1696730994820,NORMAL
3.9,1662,36.4712533,127.22745,0.0,1696730996820,NORMAL
3.9,1663,36.4712533,127.22745,0.0,1696730997821,NORMAL
3.9,1664,36.4712533,127.22745,0.0,1696730999821,NORMAL
3.9,1665,36.4712533,127.22745,0.0,1696731000820,NORMAL
3.9,1666,36.4712533,127.22745,0.0,1696731002820,NORMAL
3.9,1667,36.4712533,127.22745,0.0,1696731003821,NORMAL
3.9,1668,36.4712533,127.22745,0.0,1696731005821,NORMAL
3.9,1669,36.4712533,127.22745,0.0,1696731006820,NORMAL
3.9,1670,36.4712533,127.22745,0.0,1696731008821,NORMAL
3.9,1671,36.4712533,127.22745,0.0,1696731009820,NORMAL
3.9,1672,36.4712533,127.22745,0.0,1696731011821,NORMAL
3.9,1673,36.4712533,127.22745,0.0,1696731012820,NORMAL
3.9,1674,36.4712533,127.22745,0.0,1696731014820,NORMAL
3.9,1675,36.4712533,127.22745,0.0,1696731015821,NORMAL
3.9,1676,36.4712533,127.22745,0.0,1696731017820,NORMAL
3.9,1677,36.4712533,127.22745,0.0,1696731018821,NORMAL
3.6,1678,36.4712533,127.22745,0.0,1696731020820,NORMAL
3.6,1679,36.4712952,127.2273973,1.7419178,1696731021820,NORMAL
3.6,1680,36.4713136,127.2273374,1.3533057,1696731023821,NORMAL
3.6,1681,36.4713201,127.2273221,1.3306645,1696731024820,NORMAL
3.9,1682,36.4713282,127.2273099,0.08995734,1696731026820,NORMAL
3.9,1683,36.4713305,127.2273095,0.022160228,1696731027820,NORMAL
3.9,1684,36.4713325,127.2273098,0.0020582615,1696731029820,NORMAL
3.9,1685,36.4713328,127.2273099,6.6405255E-4,1696731030820,NORMAL
3.9,1686,36.4713136,127.22733,0.03700066,1696731032820,NORMAL
3.9,1687,36.4713075,127.2273362,0.012143801,1696731033820,NORMAL
3.9,1688,36.471303,127.2273419,0.011646425,1696731035821,NORMAL
3.9,1689,36.4713024,127.2273426,0.0050433404,1696731036820,NORMAL
3.9,1690,36.4713019,127.2273431,0.0010186173,1696731038820,NORMAL
3.9,1691,36.4713018,127.2273432,4.7513342E-4,1696731039820,NORMAL
3.9,1692,36.4713017,127.2273433,9.2176735E-5,1696731041820,NORMAL
3.9,1693,36.4713017,127.2273433,3.974621E-5,1696731042820,NORMAL
3.9,1694,36.4713017,127.2273433,8.624663E-6,1696731044821,NORMAL
3.9,1695,36.4713017,127.2273433,4.268821E-6,1696731045820,NORMAL
3.9,1696,36.4713017,127.2273433,1.1152446E-6,1696731047821,NORMAL
3.9,1697,36.4713017,127.2273433,5.798886E-7,1696731048821,NORMAL
3.6,1698,36.4713017,127.2273433,1.9022445E-7,1696731050820,NORMAL
3.6,1699,36.4713017,127.2273433,1.14904715E-7,1696731051821,NORMAL
3.6,1700,36.4713017,127.2273433,2.6573534E-8,1696731053820,NORMAL
3.6,1701,36.4713017,127.2273433,1.3107634E-8,1696731054821,NORMAL
3.9,1702,36.4713017,127.2273433,3.3976866E-9,1696731056820,NORMAL
3.9,1703,36.4713017,127.2273433,1.763104E-9,1696731057820,NORMAL
3.9,1704,36.4713017,127.2273433,5.7724975E-10,1696731059821,NORMAL
3.9,1705,36.4713017,127.2273433,2.9055527E-10,1696731060820,NORMAL
3.9,1706,36.4713017,127.2273433,1.01215E-10,1696731062821,NORMAL
3.9,1707,36.4713017,127.2273433,4.7371877E-11,1696731063821,NORMAL
3.9,1708,36.4713017,127.2273433,1.3168702E-11,1696731065821,NORMAL
3.9,1709,36.4713017,127.2273433,7.593141E-12,1696731066821,NORMAL
3.9,1710,36.4713017,127.2273433,2.3168045E-12,1696731068820,NORMAL
3.9,1711,36.4713017,127.2273433,9.055159E-14,1696731069821,NORMAL
3.9,1712,36.4713017,127.2273433,3.1895943E-15,1696731071820,NORMAL
3.9,1713,36.4713017,127.2273433,9.656393E-16,1696731072820,NORMAL
3.9,1714,36.4713017,127.2273433,7.5436926E-17,1696731074820,NORMAL
3.9,1715,36.4713017,127.2273433,4.748006E-17,1696731075820,NORMAL
3.9,1716,36.4713017,127.2273433,3.0810096E-20,1696731077820,NORMAL
3.9,1717,36.4713017,127.2273433,6.7343094E-22,1696731078821,NORMAL
3.9,1718,36.4713017,127.2273433,4.339435E-25,1696731080821,NORMAL
3.9,1719,36.4713017,127.2273433,1.2468716E-26,1696731081820,NORMAL
3.9,1720,36.4713017,127.2273433,7.934997E-30,1696731083821,NORMAL
3.9,1721,36.4713017,127.2273433,1.7684839E-31,1696731084820,NORMAL
3.9,1722,36.4713017,127.2273433,8.784387E-35,1696731086820,NORMAL
3.9,1723,36.4713017,127.2273433,1.9577923E-36,1696731087820,NORMAL
3.9,1724,36.4713017,127.2273433,9.72472E-40,1696731089821,NORMAL
3.9,1725,36.4713017,127.2273433,2.1674E-41,1696731090820,NORMAL
3.9,1726,36.4713017,127.2273433,1.1E-44,1696731092820,NORMAL
3.9,1727,36.4713017,127.2273433,0.0,1696731093820,NORMAL
3.9,1728,36.4713017,127.2273433,0.0,1696731095820,NORMAL
3.9,1729,36.4713017,127.2273433,0.0,1696731096820,NORMAL
3.9,1730,36.4713017,127.2273433,0.0,1696731098820,NORMAL
3.9,1731,36.4713017,127.2273433,0.0,1696731099821,NORMAL
3.9,1732,36.4713017,127.2273433,0.0,1696731101820,NORMAL
3.9,1733,36.4713017,127.2273433,0.0,1696731102821,NORMAL
3.9,1734,36.4713017,127.2273433,0.0,1696731104820,NORMAL
3.9,1735,36.4713017,127.2273433,0.0,1696731105820,NORMAL
3.9,1736,36.4713017,127.2273433,0.0,1696731107820,NORMAL
3.9,1737,36.4713017,127.2273433,0.0,1696731108821,NORMAL
3.9,1738,36.4713017,127.2273433,0.0,1696731110821,NORMAL
3.9,1739,36.4713017,127.2273433,0.0,1696731111820,NORMAL
3.9,1740,36.4713017,127.2273433,0.0,1696731113820,NORMAL
3.9,1741,36.4713017,127.2273433,0.0,1696731114820,NORMAL
3.9,1742,36.4713017,127.2273433,0.0,1696731116820,NORMAL
3.9,1743,36.4713017,127.2273433,0.0,1696731117820,NORMAL
3.9,1744,36.4713017,127.2273433,0.0,1696731119821,NORMAL
3.9,1745,36.4713017,127.2273433,0.0,1696731120821,NORMAL
3.9,1746,36.4713017,127.2273433,0.0,1696731122820,NORMAL
3.9,1747,36.4713017,127.2273433,0.0,1696731123821,NORMAL
3.6,1748,36.4713017,127.2273433,0.0,1696731125820,NORMAL
3.6,1749,36.4713017,127.2273433,0.0,1696731126821,NORMAL
3.6,1750,36.4713017,127.2273433,0.0,1696731128820,NORMAL
3.6,1751,36.4713017,127.2273433,0.0,1696731129820,NORMAL
3.9,1752,36.4713017,127.2273433,0.0,1696731131821,NORMAL
3.9,1753,36.4713017,127.2273433,0.0,1696731132820,NORMAL
3.9,1754,36.4713017,127.2273433,0.0,1696731134820,NORMAL
3.9,1755,36.4713017,127.2273433,0.0,1696731135821,NORMAL
3.9,1756,36.4713017,127.2273433,0.0,1696731137820,NORMAL
3.9,1757,36.4713017,127.2273433,0.0,1696731138820,NORMAL
3.9,1758,36.4713017,127.2273433,0.0,1696731140821,NORMAL
3.9,1759,36.4713017,127.2273433,0.0,1696731141820,NORMAL
3.9,1760,36.4713017,127.2273433,0.0,1696731143820,NORMAL
3.9,1761,36.4713017,127.2273433,0.0,1696731144820,NORMAL
3.9,1762,36.4713017,127.2273433,0.0,1696731146821,NORMAL
3.9,1763,36.4713017,127.2273433,0.0,1696731147821,NORMAL
3.9,1764,36.4713017,127.2273433,0.0,1696731149821,NORMAL
3.9,1765,36.4713017,127.2273433,0.0,1696731150820,NORMAL
3.9,1766,36.4713017,127.2273433,0.0,1696731152821,NORMAL
3.9,1767,36.4713017,127.2273433,0.0,1696731153821,NORMAL
3.9,1768,36.4713017,127.2273433,0.0,1696731155821,NORMAL
3.9,1769,36.4713017,127.2273433,0.0,1696731156820,NORMAL
3.9,1770,36.4713017,127.2273433,0.0,1696731158820,NORMAL
3.9,1771,36.4713017,127.2273433,0.0,1696731159821,NORMAL
3.9,1772,36.4713017,127.2273433,0.0,1696731161820,NORMAL
3.9,1773,36.4713017,127.2273433,0.0,1696731162821,NORMAL
3.9,1774,36.4713017,127.2273433,0.0,1696731164820,NORMAL
3.9,1775,36.4713017,127.2273433,0.0,1696731165821,NORMAL
3.9,1776,36.4713017,127.2273433,0.0,1696731167820,NORMAL
3.9,1777,36.4713017,127.2273433,0.0,1696731168820,NORMAL
3.9,1778,36.4713017,127.2273433,0.0,1696731170820,NORMAL
3.9,1779,36.4713017,127.2273433,0.0,1696731171820,NORMAL
3.9,1780,36.4713017,127.2273433,0.0,1696731173819,NORMAL
3.9,1781,36.4713017,127.2273433,0.0,1696731174820,NORMAL
3.9,1782,36.4713017,127.2273433,0.0,1696731176819,NORMAL
3.9,1783,36.4713017,127.2273433,0.0,1696731177819,NORMAL
3.9,1784,36.4713017,127.2273433,0.0,1696731179819,NORMAL
3.9,1785,36.4713017,127.2273433,0.0,1696731180819,NORMAL
3.9,1786,36.4713017,127.2273433,0.0,1696731182819,NORMAL
3.9,1787,36.4713017,127.2273433,0.0,1696731183819,NORMAL
3.9,1788,36.4713017,127.2273433,0.0,1696731185819,NORMAL
3.9,1789,36.4713017,127.2273433,0.0,1696731186819,NORMAL
3.9,1790,36.4713017,127.2273433,0.0,1696731188819,NORMAL
3.9,1791,36.4713017,127.2273433,0.0,1696731189820,NORMAL
3.9,1792,36.4713017,127.2273433,0.0,1696731191820,NORMAL
3.9,1793,36.4713017,127.2273433,0.0,1696731192819,NORMAL
3.9,1794,36.4713017,127.2273433,0.0,1696731194819,NORMAL
3.9,1795,36.4713017,127.2273433,0.0,1696731195819,NORMAL
3.9,1796,36.4713017,127.2273433,0.0,1696731197819,NORMAL
3.9,1797,36.4713017,127.2273433,0.0,1696731198819,NORMAL
3.9,1798,36.4713017,127.2273433,0.0,1696731200819,NORMAL
6.025,1799,36.4713017,127.2273433,0.0,1696731201819,NORMAL
6.025,1800,36.4713017,127.2273433,0.0,1696731203819,NORMAL
6.025,1801,36.4713017,127.2273433,0.0,1696731204819,NORMAL
6.074,1802,36.4713017,127.2273433,0.0,1696731206819,NORMAL
6.074,1803,36.4713017,127.2273433,0.0,1696731207820,NORMAL
6.074,1804,36.4713017,127.2273433,0.0,1696731209819,NORMAL
6.074,1805,36.4713017,127.2273433,0.0,1696731210819,NORMAL
3.9,1806,36.4713017,127.2273433,0.0,1696731212819,NORMAL
3.9,1807,36.4713017,127.2273433,0.0,1696731213820,NORMAL
3.9,1808,36.4713017,127.2273433,0.0,1696731215820,NORMAL
3.9,1809,36.4713017,127.2273433,0.0,1696731216819,NORMAL
3.9,1810,36.4713017,127.2273433,0.0,1696731218819,NORMAL
3.9,1811,36.4713017,127.2273433,0.0,1696731219819,NORMAL
3.9,1812,36.4713017,127.2273433,0.0,1696731221819,NORMAL
3.9,1813,36.4713017,127.2273433,0.0,1696731222820,NORMAL
3.9,1814,36.4713017,127.2273433,0.0,1696731224819,NORMAL
3.9,1815,36.4713017,127.2273433,0.0,1696731225819,NORMAL
3.9,1816,36.4713017,127.2273433,0.0,1696731227820,NORMAL
3.9,1817,36.4713017,127.2273433,0.0,1696731228820,NORMAL
3.9,1818,36.4713017,127.2273433,0.0,1696731230820,NORMAL
3.9,1819,36.4713017,127.2273433,0.0,1696731231819,NORMAL
3.9,1820,36.4713017,127.2273433,0.0,1696731233820,NORMAL
3.9,1821,36.4713017,127.2273433,0.0,1696731234819,NORMAL
3.9,1822,36.4713017,127.2273433,0.0,1696731236819,NORMAL
3.9,1823,36.4713017,127.2273433,0.0,1696731237820,NORMAL
3.633,1824,36.4713017,127.2273433,0.0,1696731239819,NORMAL
3.633,1825,36.4713017,127.2273433,0.0,1696731240820,NORMAL
3.633,1826,36.4713017,127.2273433,0.0,1696731242820,NORMAL
3.633,1827,36.4713017,127.2273433,0.0,1696731243819,NORMAL
3.616,1828,36.4713017,127.2273433,0.0,1696731245819,NORMAL
3.616,1829,36.4713017,127.2273433,0.0,1696731246820,NORMAL
3.616,1830,36.4713017,127.2273433,0.0,1696731248819,NORMAL
3.616,1831,36.4713017,127.2273433,0.0,1696731249819,NORMAL
3.9,1832,36.4713017,127.2273433,0.0,1696731251819,NORMAL
3.9,1833,36.4713017,127.2273433,0.0,1696731252819,NORMAL
3.9,1834,36.4713017,127.2273433,0.0,1696731254819,NORMAL
3.9,1835,36.4713017,127.2273433,0.0,1696731255820,NORMAL
3.9,1836,36.4713017,127.2273433,0.0,1696731257819,NORMAL
3.9,1837,36.4713017,127.2273433,0.0,1696731258819,NORMAL
3.9,1838,36.4713017,127.2273433,0.0,1696731260819,NORMAL
3.9,1839,36.4713017,127.2273433,0.0,1696731261819,NORMAL
3.9,1840,36.4713017,127.2273433,0.0,1696731263820,NORMAL
3.9,1841,36.4713017,127.2273433,0.0,1696731264819,NORMAL
3.9,1842,36.4713017,127.2273433,0.0,1696731266819,NORMAL
3.9,1843,36.4713017,127.2273433,0.0,1696731267820,NORMAL
3.9,1844,36.4713017,127.2273433,0.0,1696731269819,NORMAL
3.9,1845,36.4713017,127.2273433,0.0,1696731270820,NORMAL
3.9,1846,36.4713017,127.2273433,0.0,1696731272819,NORMAL
3.9,1847,36.4713017,127.2273433,0.0,1696731273819,NORMAL
3.9,1848,36.4713017,127.2273433,0.0,1696731275820,NORMAL
3.9,1849,36.4713017,127.2273433,0.0,1696731276820,NORMAL
3.9,1850,36.4713017,127.2273433,0.0,1696731278819,END
