accuracy,id,lat,lng,speed,time,type
4.0,6462,37.304942,126.7484767,29.265558,1694813368281,NORMAL
4.0,6463,37.305191,126.7485883,29.289145,1694813369281,NORMAL
4.0,6464,37.3056856,126.7488112,29.080305,1694813371279,NORMAL
4.0,6465,37.3059319,126.7489225,28.969048,1694813372282,NORMAL
4.0,6466,37.3064212,126.7491437,29.017895,1694813374268,NORMAL
4.0,6467,37.3066724,126.7492561,29.2484,1694813375298,NORMAL
4.0,6468,37.3071694,126.7494801,29.523865,1694813377273,NORMAL
4.0,6469,37.3074226,126.7495952,29.577072,1694813378297,NORMAL
4.0,6470,37.3079232,126.7498229,29.544779,1694813380288,NORMAL
4.0,6471,37.3081732,126.7499349,29.517385,1694813381279,NORMAL
4.0,6472,37.308672,126.7501602,29.386423,1694813383277,NORMAL
4.0,6473,37.3089215,126.7502732,29.2794,1694813384278,NORMAL
4.0,6474,37.3094145,126.7504945,28.876633,1694813386290,NORMAL
4.0,6475,37.3096593,126.7506011,28.79731,1694813387283,NORMAL
4.0,6476,37.3101537,126.7508013,28.80254,1694813389291,NORMAL
4.0,6477,37.3104016,126.7508934,28.792543,1694813390286,NORMAL
4.0,6478,37.3109036,126.7510562,28.793697,1694813392292,NORMAL
4.0,6479,37.3111562,126.7511239,28.773119,1694813393281,NORMAL
4.0,6480,37.3116676,126.7512363,28.693268,1694813395300,NORMAL
4.0,6481,37.3119204,126.7512787,28.668129,1694813396270,NORMAL
4.8,6482,37.3124396,126.7513373,28.483467,1694813398303,NORMAL
5.0,6483,37.3126925,126.7513535,28.435274,1694813399286,NORMAL
5.333,6484,37.3131945,126.7513657,28.177656,1694813401260,NORMAL
5.2,6485,37.3134509,126.7513573,28.16783,1694813402291,NORMAL
4.4,6486,37.3139501,126.751319,27.999224,1694813404290,NORMAL
4.333,6487,37.3141984,126.7512896,27.970747,1694813405278,NORMAL
4.0,6488,37.3146953,126.7512043,27.870165,1694813407284,NORMAL
4.0,6489,37.3149427,126.7511512,27.870369,1694813408282,NORMAL
4.0,6490,37.3154364,126.7510332,27.859303,1694813410312,NORMAL
4.0,6491,37.3156778,126.7509723,27.838484,1694813411287,NORMAL
4.0,6492,37.3161683,126.7508433,27.837524,1694813413291,NORMAL
4.0,6493,37.3164138,126.7507787,27.839594,1694813414290,NORMAL
4.0,6494,37.3169047,126.7506451,27.77919,1694813416317,NORMAL
4.0,6495,37.3171457,126.75058,27.787117,1694813417292,NORMAL
4.0,6496,37.3176364,126.7504546,27.774075,1694813419294,NORMAL
4.0,6497,37.3178814,126.7503904,27.792786,1694813420293,NORMAL
4.0,6498,37.3183705,126.7502567,27.86112,1694813422284,NORMAL
4.0,6499,37.3186175,126.7501922,27.935728,1694813423288,NORMAL
4.0,6500,37.3191114,126.7500613,28.097887,1694813425277,NORMAL
4.0,6501,37.3193611,126.7499924,28.226656,1694813426300,NORMAL
4.0,6502,37.3198585,126.7498581,28.437683,1694813428280,NORMAL
4.0,6503,37.3201114,126.7497908,28.500282,1694813429292,NORMAL
4.0,6504,37.3206142,126.7496566,28.643145,1694813431290,NORMAL
4.0,6505,37.3208676,126.7495915,28.697565,1694813432286,NORMAL
4.0,6506,37.3213748,126.7494581,28.780033,1694813434282,NORMAL
4.0,6507,37.3216286,126.7493883,28.831999,1694813435277,NORMAL
4.0,6508,37.3221395,126.7492513,28.953758,1694813437294,NORMAL
4.0,6509,37.3223955,126.7491865,29.007206,1694813438297,NORMAL
4.0,6510,37.3229057,126.749056,29.073324,1694813440257,NORMAL
4.0,6511,37.3231664,126.74899,29.116463,1694813441286,NORMAL
4.0,6512,37.3236835,126.7488718,29.26787,1694813443287,NORMAL
4.0,6513,37.3239437,126.7488221,29.303896,1694813444288,NORMAL
4.0,6514,37.3244689,126.7487409,29.44075,1694813446297,NORMAL
4.0,6515,37.3247328,126.748708,29.486229,1694813447298,NORMAL
4.0,6516,37.3252634,126.7486643,29.594345,1694813449286,NORMAL
4.0,6517,37.3255333,126.7486574,29.617115,1694813450318,NORMAL
4.0,6518,37.3260642,126.7486695,29.588877,1694813452291,NORMAL
4.0,6519,37.3263271,126.7486867,29.487701,1694813453268,NORMAL
4.0,6520,37.3268563,126.7487455,29.264433,1694813455283,NORMAL
4.0,6521,37.3271149,126.7487856,29.23607,1694813456264,NORMAL
4.0,6522,37.3276375,126.7488922,29.252626,1694813458281,NORMAL
4.0,6523,37.3278942,126.7489555,29.238134,1694813459272,NORMAL
4.4,6524,37.3284137,126.7491041,29.22622,1694813461275,NORMAL
4.8,6525,37.3286724,126.7491891,29.2269,1694813462280,NORMAL
6.0,6526,37.3291839,126.7493914,29.205425,1694813464290,NORMAL
6.8,6527,37.3294325,126.7495009,28.95589,1694813465282,NORMAL
7.2,6528,37.3299231,126.7497381,28.93776,1694813467285,NORMAL
7.6,6529,37.3301658,126.7498696,28.870098,1694813468294,NORMAL
6.8,6530,37.330633,126.7501618,28.58276,1694813470297,NORMAL
6.666,6531,37.33086,126.7503182,28.621164,1694813471295,NORMAL
6.0,6532,37.3313033,126.7506444,28.54286,1694813473286,NORMAL
5.2,6533,37.3315243,126.7508172,28.496288,1694813474306,NORMAL
4.666,6534,37.3319454,126.7511795,28.365223,1694813476288,NORMAL
4.333,6535,37.3321539,126.751367,28.386799,1694813477288,NORMAL
4.0,6536,37.3325564,126.751761,28.526333,1694813479290,NORMAL
4.0,6537,37.3327542,126.7519697,28.649853,1694813480300,NORMAL
4.0,6538,37.3331389,126.7524019,28.908947,1694813482282,NORMAL
4.0,6539,37.3333309,126.7526246,29.045963,1694813483282,NORMAL
4.0,6540,37.3337087,126.7530842,29.33707,1694813485283,NORMAL
4.0,6541,37.333895,126.7533204,29.476156,1694813486279,NORMAL
4.0,6542,37.334267,126.7537984,29.559978,1694813488288,NORMAL
4.0,6543,37.3344529,126.7540404,29.564734,1694813489303,NORMAL
4.0,6544,37.334821,126.7545183,29.47578,1694813491286,NORMAL
4.0,6545,37.3350056,126.7547577,29.432388,1694813492293,NORMAL
4.0,6546,37.3353752,126.7552278,29.221163,1694813494289,NORMAL
4.4,6547,37.3355649,126.7554576,29.204481,1694813495298,NORMAL
5.2,6548,37.3359476,126.7559077,29.28609,1694813497293,NORMAL
5.333,6549,37.33614,126.7561279,29.176592,1694813498289,NORMAL
6.333,6550,37.336522,126.7565681,29.139843,1694813500291,NORMAL
6.333,6551,37.3367185,126.756786,29.147333,1694813501283,NORMAL
6.333,6552,37.3371222,126.7572087,29.104372,1694813503282,NORMAL
6.0,6553,37.3373273,126.7574167,29.08007,1694813504288,NORMAL
5.0,6554,37.3377352,126.7578241,28.996939,1694813506282,NORMAL
4.666,6555,37.3379382,126.7580235,28.831709,1694813507266,NORMAL
4.0,6556,37.3383493,126.7584191,28.650835,1694813509294,NORMAL
4.0,6557,37.3385531,126.7586142,28.658052,1694813510279,NORMAL
4.0,6558,37.3389637,126.759012,28.690065,1694813512297,NORMAL
4.0,6559,37.3391677,126.7592095,28.697016,1694813513289,NORMAL
4.0,6560,37.339577,126.7596056,28.560041,1694813515295,NORMAL
4.0,6561,37.3397785,126.7598009,28.484266,1694813516269,NORMAL
4.0,6562,37.3401891,126.7601958,28.552767,1694813518315,NORMAL
4.0,6563,37.3403888,126.760389,28.605598,1694813519274,NORMAL
4.0,6564,37.3408016,126.7607902,28.857582,1694813521302,NORMAL
4.0,6565,37.3410073,126.7609882,29.005272,1694813522295,NORMAL
4.4,6566,37.3414253,126.7613933,29.411982,1694813524298,NORMAL
4.8,6567,37.3416321,126.7615949,29.41439,1694813525285,NORMAL
5.6,6568,37.3420547,126.7620018,29.438696,1694813527300,NORMAL
5.6,6569,37.3422635,126.7622074,29.449305,1694813528295,NORMAL
4.8,6570,37.3426842,126.7626177,29.58964,1694813530289,NORMAL
4.666,6571,37.342895,126.7628242,29.614614,1694813531295,NORMAL
4.0,6572,37.3433166,126.7632334,29.63566,1694813533289,NORMAL
4.0,6573,37.3435299,126.7634369,29.589668,1694813534294,NORMAL
4.0,6574,37.3439559,126.7638388,29.483057,1694813536296,NORMAL
4.0,6575,37.3441694,126.7640351,29.447731,1694813537294,NORMAL
4.0,6576,37.3446012,126.764416,29.307571,1694813539278,NORMAL
4.0,6577,37.3448209,126.7646018,29.205597,1694813540285,NORMAL
4.0,6578,37.3452642,126.7649536,29.011934,1694813542286,NORMAL
4.0,6579,37.3454882,126.765122,28.92651,1694813543303,NORMAL
4.0,6580,37.3459351,126.7654457,28.587812,1694813545305,NORMAL
4.0,6581,37.346159,126.7655987,28.461197,1694813546292,NORMAL
4.0,6582,37.3466117,126.7658919,28.15719,1694813548282,NORMAL
4.0,6583,37.34684,126.7660315,28.159246,1694813549295,NORMAL
4.0,6584,37.3472993,126.7662999,28.27324,1694813551283,NORMAL
4.0,6585,37.3475314,126.7664278,28.185474,1694813552275,NORMAL
4.0,6586,37.3479952,126.7666686,27.778496,1694813554274,NORMAL
4.0,6587,37.3482268,126.766784,27.583769,1694813555276,NORMAL
4.0,6588,37.3486878,126.7669962,27.25946,1694813557283,NORMAL
4.0,6589,37.3489195,126.7670944,27.089157,1694813558292,NORMAL
4.8,6590,37.3493754,126.7672725,26.693684,1694813560294,NORMAL
5.333,6591,37.3496067,126.7673546,26.512924,1694813561290,NORMAL
6.666,6592,37.3500709,126.7675193,26.797867,1694813563272,NORMAL
7.333,6593,37.3503056,126.7675979,26.947678,1694813564263,NORMAL
7.333,6594,37.3507837,126.7677432,27.298832,1694813566283,NORMAL
7.0,6595,37.3510222,126.7678161,27.449701,1694813567275,NORMAL
5.2,6596,37.3515099,126.7679539,27.755705,1694813569293,NORMAL
5.0,6597,37.3517542,126.768018,27.880644,1694813570281,NORMAL
4.333,6598,37.3522512,126.7681266,28.08016,1694813572268,NORMAL
4.0,6599,37.3525044,126.7681712,28.14008,1694813573282,NORMAL
4.0,6600,37.3530101,126.7682328,28.219767,1694813575302,NORMAL
4.0,6601,37.353262,126.7682571,28.274994,1694813576282,NORMAL
4.0,6602,37.3537744,126.768292,28.408133,1694813578302,NORMAL
4.0,6603,37.3540294,126.7683033,28.526936,1694813579283,NORMAL
4.0,6604,37.3545466,126.7683298,28.83208,1694813581299,NORMAL
4.333,6605,37.3548016,126.7683426,28.889332,1694813582273,NORMAL
5.0,6606,37.3553271,126.7683711,29.206213,1694813584279,NORMAL
5.333,6607,37.3555928,126.7683826,29.297586,1694813585289,NORMAL
6.0,6608,37.3561178,126.7684107,29.334642,1694813587278,NORMAL
6.0,6609,37.3563828,126.768427,29.28133,1694813588278,NORMAL
6.0,6610,37.3569059,126.7684625,28.970207,1694813590281,NORMAL
6.0,6611,37.3571662,126.7684799,28.951582,1694813591272,NORMAL
6.0,6612,37.357688,126.7685365,29.067503,1694813593295,NORMAL
5.6,6613,37.3579475,126.7685855,29.042086,1694813594308,NORMAL
4.8,6614,37.3584606,126.7687228,29.097763,1694813596296,NORMAL
4.666,6615,37.3587137,126.7688088,29.091444,1694813597286,NORMAL
4.333,6616,37.359219,126.7690031,29.197424,1694813599304,NORMAL
4.666,6617,37.3594624,126.7691159,29.204933,1694813600288,NORMAL
5.333,6618,37.3599552,126.7693548,29.058613,1694813602278,NORMAL
6.0,6619,37.3602013,126.7694774,28.889826,1694813603285,NORMAL
6.0,6620,37.3606803,126.7697118,28.08478,1694813605285,NORMAL
6.0,6621,37.360916,126.7698182,27.844318,1694813606292,NORMAL
6.0,6622,37.3613807,126.76999,26.693502,1694813608275,NORMAL
6.0,6623,37.3616116,126.7700498,25.740583,1694813609289,NORMAL
6.666,6624,37.3620772,126.7700622,24.818619,1694813611286,NORMAL
7.2,6625,37.3623034,126.7700333,24.713625,1694813612295,NORMAL
8.0,6626,37.362716,126.7698601,24.153723,1694813614296,NORMAL
8.0,6627,37.3629068,126.7697453,23.939878,1694813615284,NORMAL
7.333,6628,37.3632699,126.7694612,23.71425,1694813617293,NORMAL
6.4,6629,37.3634444,126.7693086,23.733685,1694813618291,NORMAL
4.8,6630,37.363799,126.7690138,23.805298,1694813620294,NORMAL
4.4,6631,37.3639818,126.7688689,23.918211,1694813621284,NORMAL
4.0,6632,37.3643615,126.7685971,24.264725,1694813623290,NORMAL
4.0,6633,37.3645548,126.7684683,24.475037,1694813624281,NORMAL
4.0,6634,37.3649552,126.7682121,25.165167,1694813626288,NORMAL
4.0,6635,37.3651636,126.7680896,25.56464,1694813627271,NORMAL
4.0,6636,37.3656006,126.7678569,26.359644,1694813629298,NORMAL
4.0,6637,37.3658243,126.7677477,26.808096,1694813630297,NORMAL
4.0,6638,37.3662913,126.7675443,27.601318,1694813632294,NORMAL
4.0,6639,37.3665304,126.7674557,27.926472,1694813633276,NORMAL
4.0,6640,37.3670261,126.7673145,28.239456,1694813635274,NORMAL
4.0,6641,37.3672822,126.7672574,28.428709,1694813636317,NORMAL
4.0,6642,37.3677898,126.7671793,28.674614,1694813638290,NORMAL
4.0,6643,37.3680477,126.7671582,28.742037,1694813639277,NORMAL
4.0,6644,37.3685699,126.7671476,28.908117,1694813641288,NORMAL
4.0,6645,37.3688306,126.767154,29.025835,1694813642288,NORMAL
4.4,6646,37.3693564,126.7671821,29.2277,1694813644306,NORMAL
4.8,6647,37.3696212,126.7671969,29.279709,1694813645293,NORMAL
5.333,6648,37.370153,126.7672309,29.479042,1694813647285,NORMAL
5.333,6649,37.3704209,126.767249,29.496365,1694813648284,NORMAL
5.0,6650,37.3709512,126.767283,29.455421,1694813650290,NORMAL
4.666,6651,37.371215,126.7673008,29.39778,1694813651276,NORMAL
4.0,6652,37.3717442,126.7673399,29.319633,1694813653293,NORMAL
4.0,6653,37.3720066,126.767359,29.304495,1694813654283,NORMAL
4.0,6654,37.3725334,126.7673978,29.33004,1694813656298,NORMAL
4.0,6655,37.3727973,126.7674165,29.339155,1694813657293,NORMAL
4.0,6656,37.3733236,126.7674508,29.300367,1694813659284,NORMAL
4.0,6657,37.3735912,126.7674622,29.339083,1694813660314,NORMAL
4.0,6658,37.3741171,126.7674807,29.355083,1694813662295,NORMAL
4.0,6659,37.3743804,126.7674854,29.361223,1694813663273,NORMAL
4.0,6660,37.3749103,126.7674762,29.390781,1694813665294,NORMAL
4.0,6661,37.375175,126.7674629,29.41309,1694813666299,NORMAL
4.0,6662,37.3756998,126.7674279,29.265415,1694813668268,NORMAL
4.0,6663,37.3759658,126.7673939,29.254715,1694813669300,NORMAL
4.0,6664,37.3764822,126.7672764,29.282494,1694813671286,NORMAL
4.0,6665,37.3767397,126.7672047,29.24797,1694813672285,NORMAL
4.0,6666,37.3772521,126.7670472,29.285017,1694813674288,NORMAL
4.0,6667,37.3775074,126.7669643,29.295914,1694813675288,NORMAL
4.0,6668,37.3780103,126.7667718,29.260485,1694813677283,NORMAL
4.0,6669,37.3782621,126.7666644,29.26486,1694813678293,NORMAL
4.666,6670,37.3787581,126.766429,29.254581,1694813680282,NORMAL
5.0,6671,37.3790004,126.7662979,29.184452,1694813681286,NORMAL
5.6,6672,37.3794753,126.7660133,29.155329,1694813683292,NORMAL
5.2,6673,37.3797076,126.7658609,29.30201,1694813684292,NORMAL
4.4,6674,37.3801612,126.7655328,29.240986,1694813686297,NORMAL
4.333,6675,37.3803794,126.7653574,29.293472,1694813687277,NORMAL
4.666,6676,37.3808129,126.764984,29.198137,1694813689276,NORMAL
5.0,6677,37.3810212,126.7647858,29.234287,1694813690282,NORMAL
6.0,6678,37.3814321,126.7643706,29.13992,1694813692283,NORMAL
6.4,6679,37.3816332,126.7641492,28.961094,1694813693302,NORMAL
6.0,6680,37.3820129,126.7636964,29.043108,1694813695294,NORMAL
5.6,6681,37.3821976,126.7634546,29.237215,1694813696297,NORMAL
5.0,6682,37.3825529,126.7629571,29.411373,1694813698268,NORMAL
4.666,6683,37.3827209,126.7627007,29.477898,1694813699251,NORMAL
4.0,6684,37.3830489,126.7621688,29.479504,1694813701293,NORMAL
4.0,6685,37.383204,126.7619014,29.445734,1694813702290,NORMAL
4.4,6686,37.3835035,126.7613583,29.381248,1694813704270,NORMAL
4.8,6687,37.3836498,126.7610798,29.359978,1694813705279,NORMAL
5.6,6688,37.3839371,126.7605298,29.121994,1694813707294,NORMAL
5.6,6689,37.3840798,126.7602545,29.086578,1694813708291,NORMAL
5.6,6690,37.384366,126.7596999,29.126925,1694813710302,NORMAL
5.666,6691,37.3845087,126.7594297,29.094301,1694813711283,NORMAL
5.333,6692,37.3848052,126.7589054,27.699736,1694813713280,NORMAL
5.2,6693,37.38495,126.758665,26.350876,1694813714292,NORMAL
4.4,6694,37.3852022,126.7582035,24.44358,1694813716284,NORMAL
4.0,6695,37.3853207,126.7579801,23.68548,1694813717302,NORMAL
4.0,6696,37.3855303,126.7575522,21.826866,1694813719307,NORMAL
4.0,6697,37.3856269,126.7573516,20.792336,1694813720299,NORMAL
4.0,6698,37.3858178,126.7570013,18.112974,1694813722294,NORMAL
4.0,6699,37.3859196,126.7568527,17.66612,1694813723288,NORMAL
4.0,6700,37.3861556,126.7565954,17.442682,1694813725295,NORMAL
4.0,6701,37.3862897,126.7564946,17.339808,1694813726289,NORMAL
4.0,6702,37.3865813,126.7563509,17.410706,1694813728294,NORMAL
4.0,6703,37.3867374,126.75631,17.57626,1694813729291,NORMAL
4.0,6704,37.3870566,126.7562498,17.81552,1694813731296,NORMAL
4.333,6705,37.3872157,126.7562166,17.74077,1694813732288,NORMAL
5.0,6706,37.3875263,126.7561288,17.581427,1694813734290,NORMAL
5.0,6707,37.3876722,126.756063,17.588501,1694813735291,NORMAL
5.6,6708,37.3879588,126.7558764,18.28118,1694813737289,NORMAL
7.333,6709,37.3880939,126.7557555,18.9431,1694813738273,NORMAL
9.333,6710,37.3883716,126.7554555,19.205534,1694813740283,NORMAL
10.666,6711,37.3884671,126.7552699,19.396666,1694813741276,NORMAL
10.4,6712,37.3885796,126.7548218,20.220139,1694813743291,NORMAL
9.2,6713,37.3886265,126.7545846,20.57206,1694813744291,NORMAL
6.8,6714,37.3887273,126.7541234,20.9148,1694813746284,NORMAL
6.0,6715,37.3887736,126.7538894,20.917683,1694813747303,NORMAL
5.0,6716,37.3888592,126.7534293,20.716078,1694813749285,NORMAL
4.666,6717,37.3888988,126.7532006,20.562414,1694813750296,NORMAL
4.0,6718,37.3889686,126.7527496,20.410095,1694813752296,NORMAL
4.0,6719,37.3890002,126.7525247,20.272062,1694813753285,NORMAL
4.0,6720,37.3890494,126.7520764,19.900307,1694813755278,NORMAL
4.0,6721,37.3890575,126.7518536,19.784746,1694813756281,NORMAL
4.0,6722,37.3890252,126.7514122,19.520079,1694813758296,NORMAL
4.0,6723,37.388977,126.751202,19.349867,1694813759287,NORMAL
4.0,6724,37.3888227,126.7508105,19.362352,1694813761294,NORMAL
4.0,6725,37.3887203,126.7506338,19.264765,1694813762283,NORMAL
4.333,6726,37.3884706,126.7503295,19.589502,1694813764277,NORMAL
4.666,6727,37.3883188,126.7502107,19.574808,1694813765281,NORMAL
5.6,6728,37.3879915,126.7500111,20.028101,1694813767290,NORMAL
6.0,6729,37.3878231,126.7499227,20.212418,1694813768289,NORMAL
6.0,6730,37.3874833,126.7497358,20.621653,1694813770298,NORMAL
6.0,6731,37.3873148,126.7496309,20.871704,1694813771297,NORMAL
5.6,6732,37.3869908,126.7493862,20.70158,1694813773298,NORMAL
5.666,6733,37.3868461,126.749243,20.625286,1694813774281,NORMAL
5.2,6734,37.3865732,126.7489084,20.938229,1694813776297,NORMAL
5.0,6735,37.3864541,126.7487241,21.013285,1694813777285,NORMAL
4.4,6736,37.3862462,126.7483322,20.578375,1694813779301,NORMAL
4.0,6737,37.3861566,126.7481335,20.312405,1694813780288,NORMAL
4.0,6738,37.3859835,126.747738,19.843693,1694813782286,NORMAL
4.0,6739,37.3858915,126.747548,19.631113,1694813783292,NORMAL
4.0,6740,37.3857127,126.7471712,19.384457,1694813785290,NORMAL
4.4,6741,37.3856295,126.746982,19.313902,1694813786281,NORMAL
5.0,6742,37.3854425,126.7466085,19.870708,1694813788286,NORMAL
5.6,6743,37.3853434,126.7464166,20.436893,1694813789293,NORMAL
5.333,6744,37.3851442,126.7460062,21.615088,1694813791281,NORMAL
5.0,6745,37.3850388,126.7457922,22.281229,1694813792278,NORMAL
4.333,6746,37.3848121,126.7453493,23.600534,1694813794282,NORMAL
4.0,6747,37.3846942,126.7451188,24.307163,1694813795279,NORMAL
4.0,6748,37.3844472,126.7446383,25.687555,1694813797285,NORMAL
4.333,6749,37.3843183,126.7443911,26.229733,1694813798271,NORMAL
5.2,6750,37.3840587,126.7438869,26.467716,1694813800285,NORMAL
5.333,6751,37.3839286,126.7436318,26.909065,1694813801283,NORMAL
5.2,6752,37.3836597,126.7431081,27.622017,1694813803285,NORMAL
4.8,6753,37.3835227,126.7428444,27.689783,1694813804292,NORMAL
4.0,6754,37.3832527,126.742316,27.829422,1694813806288,NORMAL
4.0,6755,37.3831175,126.7420512,27.882736,1694813807281,NORMAL
4.666,6756,37.3828467,126.7415155,28.074297,1694813809278,NORMAL
5.6,6757,37.3827107,126.7412456,27.97901,1694813810286,NORMAL
7.2,6758,37.3824534,126.740705,28.159122,1694813812291,NORMAL
7.6,6759,37.3823282,126.7404252,28.215904,1694813813296,NORMAL
6.666,6760,37.3820916,126.7398593,28.346144,1694813815278,NORMAL
6.0,6761,37.3819795,126.7395672,28.368279,1694813816281,NORMAL
4.666,6762,37.3817664,126.7389875,28.249716,1694813818265,NORMAL
4.333,6763,37.3816634,126.7386942,28.131325,1694813819263,NORMAL
4.0,6764,37.3814696,126.7381151,27.823004,1694813821267,NORMAL
4.0,6765,37.3813776,126.7378219,27.643843,1694813822293,NORMAL
4.8,6766,37.38121,126.7372472,27.439001,1694813824274,NORMAL
5.2,6767,37.3811296,126.7369522,27.19259,1694813825291,NORMAL
5.0,6768,37.3809804,126.7363697,26.999105,1694813827286,NORMAL
5.0,6769,37.380907,126.7360796,27.187092,1694813828258,NORMAL
4.333,6770,37.3807603,126.7354809,27.861677,1694813830272,NORMAL
4.0,6771,37.3806884,126.735171,28.251873,1694813831283,NORMAL
4.0,6772,37.3805534,126.734543,28.869179,1694813833284,NORMAL
4.0,6773,37.3804957,126.7342254,29.092085,1694813834257,NORMAL
4.0,6774,37.3803977,126.73357,29.388973,1694813836288,NORMAL
4.0,6775,37.3803555,126.7332426,29.47215,1694813837277,NORMAL
4.0,6776,37.3802806,126.7325793,29.520405,1694813839296,NORMAL
4.0,6777,37.3802491,126.7322504,29.47904,1694813840283,NORMAL
4.0,6778,37.3801985,126.7315884,29.406187,1694813842266,NORMAL
4.0,6779,37.3801779,126.731254,29.318129,1694813843291,NORMAL
4.666,6780,37.3801505,126.7306019,29.167765,1694813845281,NORMAL
5.2,6781,37.3801448,126.7302772,29.083216,1694813846286,NORMAL
5.6,6782,37.3801462,126.7296198,28.796614,1694813848292,NORMAL
5.2,6783,37.3801459,126.7292982,28.635305,1694813849284,NORMAL
4.666,6784,37.3801621,126.7286554,28.354372,1694813851284,NORMAL
4.0,6785,37.3801745,126.728336,28.181301,1694813852289,NORMAL
4.0,6786,37.3802123,126.7277088,27.77085,1694813854292,NORMAL
4.0,6787,37.3802347,126.7273992,27.540707,1694813855285,NORMAL
4.0,6788,37.3802896,126.726787,27.018293,1694813857285,NORMAL
4.0,6789,37.3803198,126.726488,26.570202,1694813858281,NORMAL
4.0,6790,37.3803904,126.725907,25.986069,1694813860276,NORMAL
4.0,6791,37.3804327,126.7256171,25.970367,1694813861288,NORMAL
4.0,6792,37.3805229,126.7250427,25.834066,1694813863285,NORMAL
4.0,6793,37.3805708,126.7247569,25.784994,1694813864289,NORMAL
4.0,6794,37.3806674,126.7241873,25.839973,1694813866285,NORMAL
4.0,6795,37.3807139,126.7239012,25.854464,1694813867268,NORMAL
4.0,6796,37.380809,126.7233272,25.866333,1694813869283,NORMAL
4.0,6797,37.3808567,126.7230395,25.86766,1694813870295,NORMAL
4.0,6798,37.3809519,126.7224668,25.931664,1694813872284,NORMAL
4.0,6799,37.3810001,126.7221793,25.956732,1694813873287,NORMAL
4.0,6800,37.3810983,126.7216102,25.719395,1694813875280,NORMAL
4.0,6801,37.3811473,126.721324,25.631445,1694813876304,NORMAL
4.0,6802,37.381243,126.7207591,25.759686,1694813878293,NORMAL
4.0,6803,37.3812896,126.7204722,25.939152,1694813879289,NORMAL
4.0,6804,37.3813852,126.7198921,26.302267,1694813881288,NORMAL
4.0,6805,37.3814336,126.7195983,26.405691,1694813882300,NORMAL
4.4,6806,37.3815317,126.7190173,26.48473,1694813884299,NORMAL
4.8,6807,37.3815824,126.7187302,26.379517,1694813885293,NORMAL
5.2,6808,37.3816789,126.71816,25.658197,1694813887313,NORMAL
5.0,6809,37.3817242,126.7178836,25.343645,1694813888284,NORMAL
4.666,6810,37.3818184,126.7173344,24.691921,1694813890262,NORMAL
4.333,6811,37.3818628,126.7170648,24.201633,1694813891265,NORMAL
4.0,6812,37.3819508,126.7165462,23.129427,1694813893268,NORMAL
4.0,6813,37.3819922,126.7162954,22.414125,1694813894292,NORMAL
4.0,6814,37.3820734,126.715809,22.214607,1694813896294,NORMAL
4.0,6815,37.3821145,126.7155641,22.176418,1694813897304,NORMAL
4.0,6816,37.3821947,126.7150807,21.764957,1694813899306,NORMAL
4.0,6817,37.3822332,126.7148447,21.463467,1694813900284,NORMAL
4.0,6818,37.3823096,126.7143748,20.992104,1694813902312,NORMAL
4.333,6819,37.382346,126.7141434,21.164583,1694813903277,NORMAL
5.6,6820,37.3824279,126.7136639,22.04615,1694813905287,NORMAL
6.4,6821,37.3824709,126.7134155,22.183643,1694813906302,NORMAL
6.8,6822,37.3825589,126.7129126,23.054518,1694813908297,NORMAL
6.333,6823,37.3826003,126.7126539,23.366947,1694813909277,NORMAL
5.333,6824,37.382688,126.7121245,24.035248,1694813911294,NORMAL
4.666,6825,37.3827338,126.711858,24.416239,1694813912274,NORMAL
4.0,6826,37.3828249,126.7113069,24.977251,1694813914284,NORMAL
4.0,6827,37.3828708,126.7110311,25.108637,1694813915261,NORMAL
4.0,6828,37.3829638,126.7104742,25.003845,1694813917265,NORMAL
4.0,6829,37.3830089,126.710195,24.888699,1694813918287,NORMAL
4.8,6830,37.3830978,126.7096451,25.205492,1694813920277,NORMAL
5.2,6831,37.3831443,126.7093606,25.32802,1694813921313,NORMAL
5.2,6832,37.3832365,126.7087958,25.649183,1694813923316,NORMAL
4.8,6833,37.3832818,126.7085114,25.870792,1694813924300,NORMAL
4.333,6834,37.3833765,126.707931,26.342676,1694813926302,NORMAL
4.0,6835,37.3834241,126.7076334,26.654192,1694813927315,NORMAL
4.0,6836,37.383521,126.7070376,27.12857,1694813929290,NORMAL
4.0,6837,37.3835712,126.7067368,27.142519,1694813930289,NORMAL
4.0,6838,37.3836715,126.7061351,27.103676,1694813932309,NORMAL
4.0,6839,37.3837211,126.7058348,27.08938,1694813933323,NORMAL
4.4,6840,37.383819,126.7052444,27.073866,1694813935293,NORMAL
4.666,6841,37.3838677,126.7049436,27.059063,1694813936280,NORMAL
5.333,6842,37.3839715,126.7043442,27.105534,1694813938293,NORMAL
5.666,6843,37.3840219,126.704049,27.09172,1694813939263,NORMAL
5.666,6844,37.3841236,126.7034502,26.824623,1694813941267,NORMAL
5.2,6845,37.3841732,126.7031555,26.629463,1694813942274,NORMAL
4.8,6846,37.3842706,126.7025715,26.303139,1694813944277,NORMAL
4.8,6847,37.3843232,126.702282,26.362978,1694813945287,NORMAL
5.2,6848,37.3844241,126.7016989,26.502817,1694813947277,NORMAL
5.2,6849,37.3844761,126.7014035,26.594078,1694813948291,NORMAL
4.4,6850,37.3845781,126.7008089,26.753744,1694813950297,NORMAL
4.0,6851,37.3846258,126.7005128,26.961466,1694813951293,NORMAL
