accuracy,id,lat,lng,speed,time,type
3.834,387145,36.4792513,127.3017212,21.913359,1666914707000,NORMAL
3.845,387146,36.4793475,127.3022055,22.542053,1666914709000,NORMAL
3.845,387147,36.4793943,127.3024483,21.921356,1666914710000,NORMAL
3.845,387148,36.4794752,127.3029199,21.33924,1666914712000,NORMAL
3.834,387149,36.4795102,127.3031575,21.327477,1666914713000,NORMAL
3.834,387150,36.4795703,127.3036324,21.327784,1666914715000,NORMAL
3.845,387151,36.4795971,127.3038639,21.358994,1666914716000,NORMAL
3.845,387152,36.4796431,127.3043311,20.951853,1666914718000,NORMAL
3.834,387153,36.4796662,127.3045669,21.3259,1666914719000,NORMAL
3.834,387154,36.4797219,127.3050492,21.56371,1666914721000,NORMAL
3.856,387155,36.4797522,127.3052844,20.989862,1666914722000,NORMAL
3.856,387156,36.4798113,127.3057528,21.077515,1666914724000,NORMAL
3.834,387157,36.4798412,127.3059884,21.367588,1666914725000,NORMAL
3.845,387158,36.4798933,127.3064722,21.968172,1666914727000,NORMAL
3.856,387159,36.4799182,127.3067249,22.152643,1666914728000,NORMAL
3.845,387160,36.4799653,127.307225,22.278862,1666914730000,NORMAL
3.834,387161,36.4799942,127.3074779,22.174366,1666914731000,NORMAL
3.955,387162,36.4800489,127.3079656,21.99049,1666914733000,NORMAL
4.446,387163,36.4800756,127.3082095,21.979235,1666914734000,NORMAL
4.661,387164,36.4802304,127.3096278,20.3586,1666914740000,NORMAL
4.176,387165,36.480278,127.3100608,19.526701,1666914742000,NORMAL
4.079,387166,36.4802998,127.3102794,19.64726,1666914743000,NORMAL
3.869,387167,36.4803535,127.3107171,19.905962,1666914745000,NORMAL
3.856,387168,36.4803793,127.3109375,19.950434,1666914746000,NORMAL
3.845,387169,36.4804379,127.3113772,20.135551,1666914748000,NORMAL
3.834,387170,36.4804715,127.3116008,20.170948,1666914749000,NORMAL
3.812,387171,36.4805393,127.312043,20.317802,1666914751000,NORMAL
3.826,387172,36.4805737,127.3122636,20.13863,1666914752000,NORMAL
3.826,387173,36.4806455,127.3126934,19.83421,1666914754000,NORMAL
3.834,387174,36.4806877,127.3129075,19.810415,1666914755000,NORMAL
3.845,387175,36.4807648,127.3133385,19.809196,1666914757000,NORMAL
3.845,387176,36.4808075,127.3135534,19.80017,1666914758000,NORMAL
3.845,387177,36.4808933,127.3139823,19.945478,1666914760000,NORMAL
3.834,387178,36.4809405,127.3141995,20.278866,1666914761000,NORMAL
3.834,387179,36.4810389,127.314656,21.321693,1666914763000,NORMAL
3.845,387180,36.4810929,127.314889,21.826637,1666914764000,NORMAL
3.834,387181,36.4812093,127.3153722,22.725752,1666914766000,NORMAL
3.812,387182,36.4812703,127.3156189,23.088358,1666914767000,NORMAL
3.826,387183,36.481391,127.316116,23.368544,1666914769000,NORMAL
3.834,387184,36.4814479,127.3163659,23.205013,1666914770000,NORMAL
3.845,387185,36.4815635,127.3168556,22.649866,1666914772000,NORMAL
3.845,387186,36.4816206,127.3170962,22.340475,1666914773000,NORMAL
3.845,387187,36.4817331,127.317565,21.397245,1666914775000,NORMAL
3.845,387188,36.4817869,127.3177892,20.867874,1666914776000,NORMAL
3.845,387189,36.4818869,127.3182157,19.941233,1666914778000,NORMAL
3.845,387190,36.4819351,127.3184354,20.632792,1666914779000,NORMAL
3.834,387191,36.4820224,127.3188853,21.032623,1666914781000,NORMAL
3.856,387192,36.4820749,127.3191195,21.72012,1666914782000,NORMAL
3.845,387193,36.4822114,127.3195974,23.049322,1666914784000,NORMAL
3.834,387194,36.4823,127.3198412,23.758791,1666914785000,NORMAL
3.845,387195,36.482503,127.3203345,24.942902,1666914787000,NORMAL
3.845,387196,36.4826192,127.320583,25.268131,1666914788000,NORMAL
3.845,387197,36.4828749,127.321068,26.162045,1666914790000,NORMAL
3.845,387198,36.4830161,127.3213105,26.652407,1666914791000,NORMAL
3.834,387199,36.4833297,127.3217802,27.541222,1666914793000,NORMAL
3.845,387200,36.483498,127.3220096,27.961103,1666914794000,NORMAL
3.845,387201,36.483867,127.3224601,28.73575,1666914796000,NORMAL
3.834,387202,36.4840683,127.3226683,28.814684,1666914797000,NORMAL
3.834,387203,36.4844809,127.3230642,29.036446,1666914799000,NORMAL
3.856,387204,36.4847009,127.3232457,29.032808,1666914800000,NORMAL
3.856,387205,36.4851524,127.3235788,28.811045,1666914802000,NORMAL
3.834,387206,36.485377,127.3237392,28.490978,1666914803000,NORMAL
3.834,387207,36.4858145,127.3240556,27.720991,1666914805000,NORMAL
3.845,387208,36.486025,127.3242116,27.329731,1666914806000,NORMAL
3.845,387209,36.486445,127.3245191,26.793358,1666914808000,NORMAL
3.845,387210,36.4866556,127.3246737,26.955776,1666914809000,NORMAL
3.845,387211,36.4870745,127.324982,27.128084,1666914811000,NORMAL
3.834,387212,36.4872837,127.3251358,27.18822,1666914812000,NORMAL
3.826,387213,36.4876997,127.3254397,26.494305,1666914814000,NORMAL
3.826,387214,36.4879024,127.3255877,26.119183,1666914815000,NORMAL
3.826,387215,36.4883052,127.3258803,25.883781,1666914817000,NORMAL
3.856,387216,36.4885037,127.3260251,25.431326,1666914818000,NORMAL
3.856,387217,36.4888852,127.3263059,24.35289,1666914820000,NORMAL
3.834,387218,36.4890675,127.3264409,23.8268,1666914821000,NORMAL
3.834,387219,36.4894292,127.3267099,23.66652,1666914823000,NORMAL
3.845,387220,36.4896134,127.3268427,23.813187,1666914824000,NORMAL
3.856,387221,36.4899786,127.3271206,23.476088,1666914826000,NORMAL
3.834,387222,36.4901521,127.3272637,23.252493,1666914827000,NORMAL
3.834,387223,36.4905091,127.3275312,23.108088,1666914829000,NORMAL
3.845,387224,36.490684,127.3276608,22.368807,1666914830000,NORMAL
3.845,387225,36.4909836,127.3278841,17.591703,1666914832000,NORMAL
3.845,387226,36.4910877,127.3279688,13.54691,1666914833000,NORMAL
3.845,387227,36.4912393,127.3280726,10.198501,1666914835000,NORMAL
3.845,387228,36.4913249,127.3281149,10.957937,1666914836000,NORMAL
3.856,387229,36.491536,127.3281903,12.654039,1666914838000,NORMAL
3.845,387230,36.4916402,127.328243,12.311235,1666914839000,NORMAL
3.845,387231,36.4918079,127.3284191,11.864597,1666914841000,NORMAL
3.845,387232,36.4918852,127.328494,10.774947,1666914842000,NORMAL
3.856,387233,36.4920487,127.3284968,9.238999,1666914844000,NORMAL
3.834,387234,36.4921068,127.3284195,9.293916,1666914845000,NORMAL
3.845,387235,36.4921329,127.328181,11.179748,1666914847000,NORMAL
3.856,387236,36.4921354,127.3280424,12.171161,1666914848000,NORMAL
3.834,387237,36.4921762,127.3277609,12.690469,1666914850000,NORMAL
3.826,387238,36.4922082,127.3276226,13.144807,1666914851000,NORMAL
3.826,387239,36.4922782,127.3273131,14.8110485,1666914853000,NORMAL
3.826,387240,36.4923198,127.327146,15.458515,1666914854000,NORMAL
3.856,387241,36.492399,127.3268159,15.162818,1666914856000,NORMAL
3.834,387242,36.492433,127.3266661,13.729704,1666914857000,NORMAL
3.845,387243,36.4924891,127.3264405,9.110449,1666914859000,NORMAL
3.856,387244,36.4925298,127.3263777,7.632128,1666914860000,NORMAL
3.856,387245,36.492683,127.3263721,8.806355,1666914862000,NORMAL
3.834,387246,36.4927711,127.3263987,9.787252,1666914863000,NORMAL
3.845,387247,36.4929564,127.3264415,10.76685,1666914865000,NORMAL
3.856,387248,36.4930475,127.326458,9.919834,1666914866000,NORMAL
3.845,387249,36.493194,127.326485,8.204815,1666914868000,NORMAL
3.845,387250,36.4932616,127.3265126,7.9458714,1666914869000,NORMAL
3.834,387251,36.4933258,127.3266732,8.466353,1666914871000,NORMAL
3.845,387252,36.4933086,127.326781,9.321962,1666914872000,NORMAL
3.845,387253,36.4932468,127.3269972,9.663831,1666914874000,NORMAL
3.845,387254,36.4932242,127.3270907,8.5057535,1666914875000,NORMAL
3.834,387255,36.4931963,127.3272387,6.544264,1666914877000,NORMAL
3.845,387256,36.4931987,127.3273026,6.0339785,1666914878000,NORMAL
3.856,387257,36.4932584,127.3274129,5.9250555,1666914880000,NORMAL
3.845,387258,36.4933186,127.3274485,6.790659,1666914881000,NORMAL
3.834,387259,36.4934733,127.3274948,8.857134,1666914883000,NORMAL
3.856,387260,36.4935595,127.3275207,9.673956,1666914884000,NORMAL
3.856,387261,36.4937469,127.3275804,10.811545,1666914886000,NORMAL
3.845,387262,36.4938406,127.3276107,10.511448,1666914887000,NORMAL
3.845,387263,36.4940129,127.3276807,9.2415495,1666914889000,NORMAL
3.856,387264,36.4940732,127.327743,8.75211,1666914890000,NORMAL
3.845,387265,36.4941438,127.3279456,10.18729,1666914892000,NORMAL
3.834,387266,36.4941881,127.3280599,11.012044,1666914893000,NORMAL
3.845,387267,36.4942868,127.3282797,10.576798,1666914895000,NORMAL
3.845,387268,36.4943306,127.328368,8.634985,1666914896000,NORMAL
3.845,387269,36.4943922,127.3284841,5.853123,1666914898000,NORMAL
3.845,387270,36.4944223,127.3285226,4.889337,1666914899000,NORMAL
3.852,387271,36.4944955,127.3285456,4.4758306,1666914901000,NORMAL
3.863,387272,36.494539,127.3285209,5.3078647,1666914902000,NORMAL
3.852,387273,36.4946374,127.3284083,8.23761,1666914904000,NORMAL
3.845,387274,36.4947009,127.3283287,9.58307,1666914905000,NORMAL
3.845,387275,36.4948226,127.3281742,8.797385,1666914907000,NORMAL
3.845,387276,36.4948737,127.3281126,7.51483,1666914908000,NORMAL
3.856,387277,36.4949489,127.3280316,4.979004,1666914910000,NORMAL
3.834,387278,36.4949821,127.3280167,4.145288,1666914911000,NORMAL
3.837,387279,36.4950563,127.3280299,5.4942636,1666914913000,NORMAL
3.845,387280,36.4951134,127.3280812,6.6710424,1666914914000,NORMAL
3.845,387281,36.4952151,127.3282242,8.631893,1666914916000,NORMAL
3.852,387282,36.4952698,127.3283103,9.511597,1666914917000,NORMAL
3.834,387283,36.4953966,127.3284984,11.480154,1666914919000,NORMAL
3.845,387284,36.4954757,127.3285938,12.350889,1666914920000,NORMAL
3.856,387285,36.4956645,127.3287924,13.912095,1666914922000,NORMAL
3.845,387286,36.4957679,127.32889,14.417994,1666914923000,NORMAL
3.834,387287,36.4959795,127.329084,14.178175,1666914925000,NORMAL
3.845,387288,36.4960783,127.3291748,13.515497,1666914926000,NORMAL
3.856,387289,36.4962565,127.3293427,12.300986,1666914928000,NORMAL
3.845,387290,36.4963428,127.3294254,12.464852,1666914929000,NORMAL
3.834,387291,36.496528,127.3296026,13.4394245,1666914931000,NORMAL
3.856,387292,36.4966305,127.3296985,14.132666,1666914932000,NORMAL
3.856,387293,36.4968479,127.3299091,15.555417,1666914934000,NORMAL
3.834,387294,36.4969623,127.3300213,16.059044,1666914935000,NORMAL
3.845,387295,36.4971935,127.3302398,15.77564,1666914937000,NORMAL
3.856,387296,36.4973047,127.3303432,15.241266,1666914938000,NORMAL
3.856,387297,36.4974964,127.3305236,12.8972225,1666914940000,NORMAL
3.834,387298,36.497584,127.3306091,12.488752,1666914941000,NORMAL
3.845,387299,36.4977593,127.3307666,12.160275,1666914943000,NORMAL
3.845,387300,36.4978459,127.3308491,12.140454,1666914944000,NORMAL
3.845,387301,36.4980172,127.331012,11.822576,1666914946000,NORMAL
3.845,387302,36.4980972,127.3310869,10.947807,1666914947000,NORMAL
3.834,387303,36.4982438,127.3312165,9.822818,1666914949000,NORMAL
3.826,387304,36.4983168,127.3312662,8.769467,1666914950000,NORMAL
3.834,387305,36.4984325,127.3312953,5.2188525,1666914952000,NORMAL
3.826,387306,36.4984632,127.3312779,3.6004608,1666914953000,NORMAL
3.834,387307,36.4984957,127.3312216,2.6289067,1666914955000,NORMAL
3.856,387308,36.4985074,127.3311955,2.6274838,1666914956000,NORMAL
3.856,387309,36.4985306,127.3311384,2.9312565,1666914958000,NORMAL
4.531,387310,36.4985528,127.3310951,4.3651977,1666914960208,NORMAL
5.047,387311,36.4986204,127.3309754,6.9092665,1666914961000,NORMAL
4.919,387312,36.4986547,127.3309111,6.0822015,1666914962000,NORMAL
5.466,387313,36.4987116,127.3308176,5.2343616,1666914964000,END
