accuracy,id,lat,lng,speed,time,type
18.432,1181,36.4303502,127.4050335,0.0040051346,1691485101837,NORMAL
13.656,1182,36.4303503,127.4050336,0.0058821174,1691485103827,NORMAL
13.656,1183,36.4303504,127.4050336,0.005269093,1691485105855,NORMAL
18.841,1184,36.4303505,127.4050338,0.0035231526,1691485109822,NORMAL
18.841,1185,36.4303506,127.4050337,0.004280124,1691485111830,NORMAL
13.486,1186,36.4303508,127.4050338,0.009409656,1691485113855,NORMAL
13.486,1187,36.4303508,127.4050338,0.0044113365,1691485115848,NORMAL
19.144,1188,36.4303508,127.4050339,0.002844073,1691485119838,NORMAL
19.144,1189,36.4303508,127.4050339,0.0012119941,1691485121835,NORMAL
14.219,1190,36.4303509,127.4050341,0.00487747,1691485123847,NORMAL
14.219,1191,36.4303509,127.4050341,0.0040986342,1691485125833,NORMAL
19.348,1192,36.430351,127.4050342,0.0038355605,1691485129856,NORMAL
14.532,1193,36.430329,127.4050528,1.7598506,1691485132748,NORMAL
14.532,1194,36.4303024,127.4050768,3.798895,1691485133835,NORMAL
14.532,1195,36.4302534,127.4051305,3.6001663,1691485135832,NORMAL
19.427,1196,36.4301865,127.4053264,6.88975,1691485139844,NORMAL
19.473,1197,36.4302023,127.4054977,7.121949,1691485141835,NORMAL
14.771,1198,36.4302066,127.405567,7.1032405,1691485142784,NORMAL
14.914,1199,36.4302288,127.4056781,8.293931,1691485143829,NORMAL
14.914,1200,36.4302959,127.4058661,10.534546,1691485145834,NORMAL
10.127,1201,36.4304257,127.4060443,10.240093,1691485147836,NORMAL
9.937,1202,36.4305594,127.4062146,11.1696205,1691485149828,NORMAL
9.944,1203,36.4307017,127.4063992,11.3194895,1691485151827,NORMAL
9.948,1204,36.4308407,127.4065928,11.919149,1691485153843,NORMAL
9.951,1205,36.4309781,127.40679,11.491052,1691485155829,NORMAL
9.951,1206,36.4311087,127.4069721,10.126591,1691485157824,NORMAL
9.948,1207,36.4312249,127.4071322,9.39017,1691485159842,NORMAL
9.95,1208,36.4313338,127.4072782,8.242834,1691485161844,NORMAL
9.944,1209,36.431427,127.4074049,7.3501873,1691485163837,NORMAL
9.944,1210,36.4315097,127.4075236,6.9900784,1691485165842,NORMAL
9.939,1211,36.4315844,127.4076394,6.030278,1691485167830,NORMAL
9.939,1212,36.4316492,127.4077353,4.95024,1691485169836,NORMAL
9.942,1213,36.4317023,127.4078133,4.5207443,1691485171828,NORMAL
9.945,1214,36.431741,127.4078964,4.199617,1691485173840,NORMAL
9.949,1215,36.4317409,127.4079604,4.550895,1691485175826,NORMAL
9.948,1216,36.4316988,127.4080723,5.35951,1691485177830,NORMAL
11.666,1217,36.4315971,127.4081537,5.86819,1691485179839,NORMAL
12.006,1218,36.4315006,127.4082177,6.299859,1691485181831,NORMAL
17.492,1219,36.4313038,127.4084008,7.952516,1691485185835,NORMAL
17.492,1220,36.431196,127.4085304,8.559825,1691485187831,NORMAL
9.948,1221,36.4310835,127.40867,9.029924,1691485189845,NORMAL
9.939,1222,36.4309611,127.4088138,10.119539,1691485191831,NORMAL
9.94,1223,36.4308242,127.4089719,10.299872,1691485193842,NORMAL
9.941,1224,36.4306875,127.4091316,10.45996,1691485195846,NORMAL
9.95,1225,36.4305556,127.4093012,10.766929,1691485197837,NORMAL
9.948,1226,36.4304338,127.4094884,10.370053,1691485199833,NORMAL
9.961,1227,36.4303315,127.4096756,9.6269655,1691485201833,NORMAL
9.952,1228,36.4302437,127.4098557,9.280073,1691485203844,NORMAL
9.953,1229,36.4301652,127.4100308,8.770188,1691485205831,NORMAL
9.945,1230,36.4301001,127.4102024,8.161842,1691485207840,NORMAL
9.949,1231,36.4300535,127.4103665,7.4017224,1691485209840,NORMAL
9.95,1232,36.4300229,127.4105224,6.8805685,1691485211827,NORMAL
9.946,1233,36.4299995,127.4106723,6.859982,1691485213832,NORMAL
9.941,1234,36.429982,127.410818,6.050094,1691485215839,NORMAL
9.939,1235,36.429973,127.4109409,4.7502604,1691485217836,NORMAL
9.938,1236,36.4299689,127.4110327,3.53043,1691485219841,NORMAL
9.938,1237,36.4299676,127.4110986,2.5302136,1691485221838,NORMAL
9.938,1238,36.4299653,127.4111416,1.5601169,1691485223827,NORMAL
9.938,1239,36.4299636,127.4111713,1.5898579,1691485225848,NORMAL
11.93,1240,36.4299633,127.4111996,1.0321178,1691485227841,NORMAL
11.93,1241,36.4299639,127.4112171,0.26547298,1691485229830,NORMAL
17.501,1242,36.4299646,127.4112162,0.1840246,1691485233842,NORMAL
17.501,1243,36.4299649,127.4112162,0.30940536,1691485235830,NORMAL
12.453,1244,36.4299544,127.4112194,0.9603509,1691485237829,NORMAL
11.447,1245,36.4299599,127.4112098,0.6953299,1691485239840,NORMAL
15.182,1246,36.429955,127.4112175,0.67319715,1691485241263,NORMAL
10.985,1247,36.4299783,127.4111916,0.21655488,1691485243838,NORMAL
10.985,1248,36.4299792,127.4111884,0.17283207,1691485245836,NORMAL
3.863,1249,36.4299767,127.4111867,0.09847158,1691485247831,END
