accuracy,id,lat,lng,speed,time,type
6.0,1194,36.4727196,127.2502861,17.110619,1691132391538,NORMAL
6.0,1195,36.4728188,127.2501226,17.122208,1691132392549,NORMAL
6.0,1196,36.4730238,127.2498025,16.933256,1691132394547,NORMAL
6.0,1197,36.4731344,127.2496451,16.990026,1691132395548,NORMAL
6.0,1198,36.473387,127.2493174,18.186882,1691132397539,NORMAL
6.0,1199,36.4735141,127.2491586,17.959127,1691132398538,NORMAL
6.0,1200,36.4737629,127.2488515,18.160143,1691132400526,NORMAL
6.0,1201,36.473892,127.2487028,18.164799,1691132401556,NORMAL
6.0,1202,36.4741634,127.2484117,19.436663,1691132403540,NORMAL
6.0,1203,36.4743142,127.2482634,19.453924,1691132404544,NORMAL
6.0,1204,36.4746225,127.2479649,19.270954,1691132406545,NORMAL
5.6,1205,36.4747801,127.2478219,19.129799,1691132407547,NORMAL
4.8,1206,36.475097,127.2475558,19.860619,1691132409546,NORMAL
4.666,1207,36.4752591,127.2474269,20.243328,1691132410547,NORMAL
4.0,1208,36.4755906,127.2471847,20.91693,1691132412537,NORMAL
4.0,1209,36.4757589,127.247073,20.996363,1691132413539,NORMAL
4.333,1210,36.4761084,127.2468719,21.710003,1691132415528,NORMAL
4.666,1211,36.4762907,127.2467793,21.847874,1691132416532,NORMAL
5.6,1212,36.4766432,127.246624,22.14472,1691132418540,NORMAL
6.0,1213,36.4768278,127.2465496,22.176994,1691132419545,NORMAL
6.0,1214,36.4771661,127.2464302,22.61794,1691132421550,NORMAL
6.0,1215,36.4773576,127.2463683,22.49272,1691132422544,NORMAL
6.0,1216,36.477724,127.2462781,21.844181,1691132424539,NORMAL
6.0,1217,36.4779045,127.246242,21.211157,1691132425533,NORMAL
6.0,1218,36.4782566,127.2461764,21.00578,1691132427542,NORMAL
6.0,1219,36.4784351,127.2461554,20.508621,1691132428537,NORMAL
6.0,1220,36.4788148,127.2461195,21.623446,1691132430534,NORMAL
6.333,1221,36.4790092,127.2461079,21.795359,1691132431523,NORMAL
7.0,1222,36.4794118,127.2460886,21.875666,1691132433527,NORMAL
8.4,1223,36.4796127,127.2460909,21.868362,1691132434541,NORMAL
11.2,1224,36.4800056,127.2461043,21.869246,1691132436534,NORMAL
12.8,1225,36.4802022,127.2461174,22.196005,1691132437535,NORMAL
16.8,1226,36.4915333,127.2415129,18.704493,1691132509549,NORMAL
13.714,1227,36.4918219,127.2413109,17.530455,1691132511552,NORMAL
13.714,1228,36.4919515,127.2412157,17.657263,1691132512537,NORMAL
16.0,1229,36.4920909,127.2411183,18.188519,1691132513539,NORMAL
20.0,1230,36.4980865,127.240307,18.576738,1691132547533,NORMAL
19.2,1231,36.4982611,127.2403386,19.317196,1691132548527,NORMAL
17.333,1232,36.4986157,127.2404074,19.375237,1691132550537,NORMAL
16.0,1233,36.4987906,127.2404441,19.529434,1691132551517,NORMAL
16.0,1234,36.4991009,127.2405961,19.743725,1691132553531,NORMAL
16.0,1235,36.4992475,127.2406669,19.94749,1691132554533,NORMAL
17.6,1236,36.4995794,127.2407664,20.67696,1691132556536,NORMAL
12.0,1237,36.5203531,127.2436627,13.808601,1691132682514,NORMAL
10.666,1238,36.5204887,127.2437745,16.28384,1691132683523,NORMAL
9.703,1239,36.5207297,127.2440403,17.431631,1691132685538,NORMAL
9.036,1240,36.5208439,127.2441962,17.543648,1691132686551,NORMAL
7.703,1241,36.5210632,127.2444954,17.394245,1691132688547,NORMAL
7.703,1242,36.521168,127.2446404,17.261301,1691132689543,NORMAL
7.333,1243,36.5213692,127.2449293,16.775843,1691132691535,NORMAL
7.6,1244,36.5214657,127.2450718,16.797325,1691132692547,NORMAL
7.333,1245,36.521661,127.2453501,16.961174,1691132694528,NORMAL
6.8,1246,36.5217651,127.24549,17.024748,1691132695540,NORMAL
6.0,1247,36.5219738,127.2457699,17.198206,1691132697532,NORMAL
5.333,1248,36.5220818,127.2459099,17.386251,1691132698550,NORMAL
4.666,1249,36.5223107,127.2461894,17.765608,1691132700531,NORMAL
4.0,1250,36.5224278,127.2463274,17.91625,1691132701538,NORMAL
4.0,1251,36.5226723,127.2465922,18.172907,1691132703534,NORMAL
4.0,1252,36.5227992,127.2467202,18.3434,1691132704527,NORMAL
4.0,1253,36.523068,127.2469695,18.62824,1691132706542,NORMAL
4.0,1254,36.523208,127.2470886,18.76062,1691132707540,NORMAL
4.0,1255,36.523495,127.2473216,18.993267,1691132709544,NORMAL
4.0,1256,36.5236424,127.2474311,19.116016,1691132710543,NORMAL
4.0,1257,36.5239472,127.2476353,19.132849,1691132712549,NORMAL
4.0,1258,36.5241019,127.2477289,19.169582,1691132713531,NORMAL
4.0,1259,36.5244221,127.2479031,19.234667,1691132715548,NORMAL
4.0,1260,36.5245831,127.2479807,19.23167,1691132716543,NORMAL
4.8,1261,36.5249155,127.2481234,19.352512,1691132718564,NORMAL
5.2,1262,36.525078,127.248192,19.38306,1691132719537,NORMAL
5.0,1263,36.5254172,127.2482971,19.405218,1691132721542,NORMAL
4.8,1264,36.5255873,127.248339,19.458138,1691132722540,NORMAL
4.0,1265,36.5259331,127.248412,19.544363,1691132724544,NORMAL
4.0,1266,36.5261045,127.2484477,19.602285,1691132725520,NORMAL
4.0,1267,36.5264551,127.2485156,19.695011,1691132727541,NORMAL
4.0,1268,36.5266303,127.2485481,19.754894,1691132728552,NORMAL
4.0,1269,36.5269822,127.248626,19.899624,1691132730560,NORMAL
4.0,1270,36.527157,127.2486708,19.96438,1691132731537,NORMAL
4.0,1271,36.5275093,127.2487737,19.960743,1691132733537,NORMAL
4.0,1272,36.527686,127.2488314,20.056555,1691132734543,NORMAL
4.0,1273,36.5280337,127.2489561,19.94081,1691132736545,NORMAL
4.0,1274,36.5282044,127.2490237,19.839458,1691132737542,NORMAL
4.0,1275,36.5285409,127.2491705,19.845728,1691132739534,NORMAL
4.0,1276,36.5287084,127.2492505,19.883003,1691132740536,NORMAL
4.0,1277,36.5290387,127.249425,19.945745,1691132742534,NORMAL
4.0,1278,36.5292027,127.2495193,19.932178,1691132743541,NORMAL
4.0,1279,36.529526,127.2497139,19.87128,1691132745555,NORMAL
4.0,1280,36.5296846,127.2498135,19.867865,1691132746541,NORMAL
4.0,1281,36.5299978,127.2500314,19.887604,1691132748535,NORMAL
4.0,1282,36.5301531,127.2501477,19.93029,1691132749550,NORMAL
4.0,1283,36.5304553,127.2503857,19.798086,1691132751545,NORMAL
4.0,1284,36.5306028,127.2505078,19.770231,1691132752537,NORMAL
4.0,1285,36.5308919,127.2507637,19.7024,1691132754535,NORMAL
4.0,1286,36.5310333,127.2508978,19.641428,1691132755544,NORMAL
4.0,1287,36.5313082,127.2511684,19.443012,1691132757535,NORMAL
4.0,1288,36.531441,127.2513078,19.293362,1691132758532,NORMAL
4.0,1289,36.5316976,127.2515942,19.038052,1691132760539,NORMAL
4.0,1290,36.5318215,127.2517393,18.93183,1691132761541,NORMAL
4.0,1291,36.5320617,127.2520351,18.82735,1691132763532,NORMAL
4.0,1292,36.532179,127.2521876,18.832565,1691132764537,NORMAL
4.0,1293,36.5324069,127.2524992,18.816221,1691132766541,NORMAL
4.0,1294,36.5325176,127.2526583,18.874851,1691132767534,NORMAL
4.0,1295,36.5327346,127.2529863,18.933987,1691132769556,NORMAL
4.0,1296,36.5328391,127.2531522,18.926994,1691132770547,NORMAL
4.0,1297,36.5330435,127.253492,18.901178,1691132772542,NORMAL
4.0,1298,36.533141,127.2536667,19.002546,1691132773539,NORMAL
4.0,1299,36.5333298,127.2540254,19.159035,1691132775541,NORMAL
4.0,1300,36.5334214,127.2542102,19.174614,1691132776565,NORMAL
4.0,1301,36.5335952,127.2545822,19.349844,1691132778543,NORMAL
4.0,1302,36.5336791,127.2547716,19.35754,1691132779534,NORMAL
4.0,1303,36.5338383,127.255162,19.585543,1691132781546,NORMAL
4.0,1304,36.5339098,127.2553619,19.63169,1691132782536,NORMAL
4.0,1305,36.5340413,127.2557712,19.750237,1691132784521,NORMAL
4.0,1306,36.5341043,127.2559802,19.846985,1691132785528,NORMAL
4.0,1307,36.5342227,127.2563978,19.756794,1691132787531,NORMAL
4.0,1308,36.53428,127.2566079,19.770744,1691132788545,NORMAL
4.0,1309,36.5343911,127.2570266,19.7848,1691132790529,NORMAL
4.4,1310,36.5344487,127.2572298,19.69255,1691132791548,NORMAL
6.8,1311,36.5345049,127.2574348,19.968979,1691132792532,NORMAL
10.0,1312,36.5353703,127.2608408,19.969412,1691132808547,NORMAL
9.494,1313,36.5354246,127.2610534,20.068981,1691132809550,NORMAL
8.329,1314,36.5355418,127.2614894,19.985994,1691132811545,NORMAL
6.996,1315,36.5355997,127.2617025,19.907343,1691132812548,NORMAL
5.333,1316,36.5357136,127.2621214,19.671724,1691132814545,NORMAL
4.4,1317,36.5357708,127.2623302,19.616089,1691132815544,NORMAL
4.0,1318,36.5358847,127.2627414,19.493633,1691132817535,NORMAL
4.0,1319,36.5359415,127.2629488,19.553183,1691132818545,NORMAL
4.0,1320,36.536054,127.2633614,19.617435,1691132820534,NORMAL
4.0,1321,36.5361103,127.2635687,19.643373,1691132821529,NORMAL
4.0,1322,36.536224,127.2639846,19.708061,1691132823537,NORMAL
4.0,1323,36.5362811,127.2641931,19.79351,1691132824540,NORMAL
4.0,1324,36.5363966,127.2646109,19.880686,1691132826540,NORMAL
4.0,1325,36.5364569,127.2648201,19.927603,1691132827545,NORMAL
4.0,1326,36.5365857,127.265234,19.989996,1691132829539,NORMAL
4.0,1327,36.5366546,127.2654394,19.947323,1691132830538,NORMAL
4.0,1328,36.536806,127.2658448,20.000368,1691132832542,NORMAL
4.4,1329,36.5368879,127.266045,19.942646,1691132833550,NORMAL
5.2,1330,36.5370703,127.2664313,20.077822,1691132835546,NORMAL
5.2,1331,36.537168,127.266625,20.081398,1691132836545,NORMAL
5.0,1332,36.5373724,127.2670037,20.181978,1691132838533,NORMAL
4.666,1333,36.5374817,127.2671892,20.25341,1691132839545,NORMAL
4.0,1334,36.5377137,127.2675467,20.41076,1691132841564,NORMAL
4.0,1335,36.537837,127.2677148,20.45983,1691132842529,NORMAL
4.0,1336,36.5380939,127.2680482,20.453566,1691132844538,NORMAL
4.4,1337,36.5382254,127.2682134,20.442213,1691132845543,NORMAL
5.2,1338,36.5385064,127.268523,20.39462,1691132847538,NORMAL
5.6,1339,36.5386507,127.2686722,20.402452,1691132848543,NORMAL
5.333,1340,36.538943,127.268955,20.354837,1691132850530,NORMAL
4.8,1341,36.5390922,127.2690901,20.419111,1691132851549,NORMAL
4.0,1342,36.5393979,127.2693406,20.413984,1691132853553,NORMAL
4.0,1343,36.5395543,127.2694577,20.45707,1691132854547,NORMAL
4.8,1344,36.5398691,127.2696758,20.572332,1691132856556,NORMAL
5.0,1345,36.540032,127.2697761,20.627668,1691132857524,NORMAL
5.333,1346,36.5403623,127.2699693,20.629303,1691132859542,NORMAL
5.6,1347,36.5405274,127.2700648,20.817612,1691132860552,NORMAL
5.2,1348,36.5408572,127.2702651,20.905806,1691132862548,NORMAL
5.0,1349,36.5410234,127.2703685,20.957397,1691132863544,NORMAL
4.666,1350,36.5413541,127.2705696,20.295158,1691132865534,NORMAL
4.333,1351,36.5415152,127.2706662,19.92462,1691132866533,NORMAL
4.666,1352,36.5418324,127.2708526,19.67337,1691132868542,NORMAL
5.2,1353,36.5419893,127.2709448,19.668491,1691132869547,NORMAL
6.0,1354,36.5423095,127.2711284,19.630829,1691132871534,NORMAL
6.0,1355,36.5424689,127.2712236,19.538792,1691132872528,NORMAL
5.666,1356,36.5427821,127.2714076,18.827003,1691132874533,NORMAL
5.2,1357,36.5429336,127.2715,18.326265,1691132875568,NORMAL
4.4,1358,36.543217,127.27167,17.29948,1691132877536,NORMAL
4.4,1359,36.5433533,127.2717514,16.698137,1691132878539,NORMAL
4.666,1360,36.543608,127.2719061,15.397135,1691132880533,NORMAL
4.666,1361,36.5437282,127.271978,14.662995,1691132881541,NORMAL
4.4,1362,36.5439403,127.2721055,12.1976795,1691132883547,NORMAL
4.0,1363,36.5440257,127.2721578,10.444547,1691132884537,NORMAL
4.0,1364,36.5441574,127.2722521,7.9850864,1691132886524,NORMAL
4.0,1365,36.5442073,127.2723053,7.265448,1691132887561,NORMAL
4.0,1366,36.5442672,127.2724447,7.353506,1691132889548,NORMAL
4.0,1367,36.5442757,127.2725299,7.6612725,1691132890544,NORMAL
4.666,1368,36.5442425,127.2727127,7.8699427,1691132892550,NORMAL
5.2,1369,36.5442003,127.2727924,8.02825,1691132893547,NORMAL
5.6,1370,36.5440596,127.2729072,8.41456,1691132895555,NORMAL
5.2,1371,36.5439827,127.2729356,8.332222,1691132896531,NORMAL
5.333,1372,36.5438275,127.2729124,8.478538,1691132898534,NORMAL
5.333,1373,36.5437541,127.2728688,8.605168,1691132899551,NORMAL
5.2,1374,36.5436086,127.2727606,9.27104,1691132901543,NORMAL
4.8,1375,36.5435297,127.2727101,9.557356,1691132902541,NORMAL
4.333,1376,36.5433679,127.2726075,9.977146,1691132904549,NORMAL
4.0,1377,36.5432884,127.2725572,9.67999,1691132905542,NORMAL
4.0,1378,36.5431427,127.2724645,8.6308155,1691132907539,NORMAL
4.0,1379,36.5430802,127.2724204,7.872521,1691132908528,NORMAL
4.0,1380,36.5429949,127.2723031,7.142926,1691132910562,NORMAL
4.333,1381,36.5429714,127.2722275,6.805255,1691132911532,NORMAL
5.2,1382,36.5430017,127.2720581,6.5679336,1691132913544,NORMAL
5.333,1383,36.5430361,127.2719793,7.2557683,1691132914541,NORMAL
6.0,1384,36.543107,127.2718099,8.373066,1691132916545,NORMAL
6.0,1385,36.54314,127.2717198,8.853716,1691132917537,NORMAL
6.666,1386,36.5432013,127.2715457,9.533957,1691132919524,NORMAL
7.0,1387,36.543235,127.2714532,9.127686,1691132920528,NORMAL
9.0,1388,36.5433109,127.2712443,10.032226,1691132922529,NORMAL
9.333,1389,36.5433582,127.2711234,10.512079,1691132923539,NORMAL
9.6,1390,36.5434471,127.2708897,11.062662,1691132925529,NORMAL
9.0,1391,36.5434875,127.2707712,11.148992,1691132926530,NORMAL
6.8,1392,36.5435546,127.2705291,11.377718,1691132928540,NORMAL
6.0,1393,36.5435805,127.2704048,11.562251,1691132929543,NORMAL
4.8,1394,36.5436204,127.2701479,11.744446,1691132931556,NORMAL
4.4,1395,36.5436393,127.270019,11.844759,1691132932546,NORMAL
4.0,1396,36.5436659,127.2697558,11.819118,1691132934532,NORMAL
4.0,1397,36.5436698,127.2696252,11.712119,1691132935539,NORMAL
4.0,1398,36.543663,127.2693664,11.3176565,1691132937565,NORMAL
4.0,1399,36.543657,127.2692451,11.061368,1691132938545,NORMAL
4.0,1400,36.5436414,127.2690018,11.046134,1691132940523,NORMAL
4.0,1401,36.5436337,127.2688774,11.060715,1691132941536,NORMAL
4.0,1402,36.543629,127.2686309,10.9865885,1691132943542,NORMAL
4.0,1403,36.5436295,127.2685073,10.978427,1691132944556,NORMAL
4.0,1404,36.5436402,127.2682635,10.875801,1691132946550,NORMAL
4.0,1405,36.5436516,127.2681435,10.85503,1691132947548,NORMAL
4.0,1406,36.5436856,127.2679074,10.589881,1691132949547,NORMAL
4.0,1407,36.5437045,127.2677928,10.3850565,1691132950570,NORMAL
4.0,1408,36.5437416,127.2675739,9.919194,1691132952559,NORMAL
4.4,1409,36.5437637,127.2674702,9.601615,1691132953549,NORMAL
5.0,1410,36.5438673,127.2673112,9.53932,1691132955552,NORMAL
5.333,1411,36.5439409,127.2672543,9.448319,1691132956547,NORMAL
5.333,1412,36.5441001,127.2671852,8.984641,1691132958544,NORMAL
5.0,1413,36.5441768,127.2671621,8.674382,1691132959534,NORMAL
4.333,1414,36.5443148,127.267125,7.455332,1691132961533,NORMAL
4.0,1415,36.544381,127.2671082,7.4967504,1691132962552,NORMAL
4.0,1416,36.5445129,127.2670719,7.460118,1691132964533,NORMAL
4.0,1417,36.5445786,127.2670539,7.4234605,1691132965533,NORMAL
4.0,1418,36.5447061,127.2670169,7.028922,1691132967553,NORMAL
4.0,1419,36.5447639,127.2669964,6.7677794,1691132968535,NORMAL
4.666,1420,36.5448672,127.2669293,5.653623,1691132970527,NORMAL
5.2,1421,36.5448983,127.2668736,5.661909,1691132971552,NORMAL
5.6,1422,36.5449126,127.2667407,5.651895,1691132973550,NORMAL
5.2,1423,36.5449103,127.2666747,5.675017,1691132974543,NORMAL
4.666,1424,36.5449336,127.2665443,6.069895,1691132976538,NORMAL
4.333,1425,36.5449619,127.2664829,6.292002,1691132977536,NORMAL
4.0,1426,36.5450479,127.2663791,6.6890726,1691132979541,NORMAL
4.0,1427,36.5450957,127.2663297,6.9548197,1691132980537,NORMAL
4.8,1428,36.5451962,127.2662219,7.527843,1691132982545,NORMAL
5.2,1429,36.5452477,127.2661657,7.564266,1691132983539,NORMAL
5.6,1430,36.5453447,127.2660605,6.7820334,1691132985551,NORMAL
5.2,1431,36.5453887,127.2660137,6.350207,1691132986550,NORMAL
4.8,1432,36.5454658,127.2659312,5.1879144,1691132988549,NORMAL
4.8,1433,36.5454941,127.2658989,4.1582556,1691132989537,NORMAL
5.555,1434,36.5455289,127.2658604,3.5996869,1691132991535,NORMAL
6.0,1435,36.5455541,127.2658323,3.5713148,1691132992545,NORMAL
6.0,1436,36.5456104,127.2657674,3.4295287,1691132994555,NORMAL
6.0,1437,36.5456343,127.2657383,3.392369,1691132995543,NORMAL
6.275,1438,36.5456713,127.265694,3.1012626,1691132997536,NORMAL
6.229,1439,36.5456917,127.2656687,3.2153122,1691132998546,NORMAL
6.183,1440,36.5457389,127.2656079,3.3667598,1691133000529,NORMAL
6.273,1441,36.5457684,127.2655689,3.3557932,1691133001553,NORMAL
6.315,1442,36.5458135,127.2655064,3.8841736,1691133003533,NORMAL
6.19,1443,36.5458412,127.2654691,3.9979315,1691133004538,NORMAL
5.111,1444,36.5458877,127.26542,3.4619234,1691133006551,NORMAL
4.25,1445,36.5459086,127.2653969,3.3433604,1691133007546,NORMAL
4.0,1446,36.5459514,127.2653475,3.2943394,1691133009545,NORMAL
4.0,1447,36.5459784,127.2653214,3.1531026,1691133010553,NORMAL
4.0,1448,36.5460253,127.2652891,2.9321823,1691133012546,NORMAL
4.0,1449,36.5460492,127.2652771,2.4983842,1691133013540,NORMAL
4.0,1450,36.5460997,127.2652614,2.6754038,1691133015545,NORMAL
4.25,1451,36.5461168,127.2652593,1.9469029,1691133016549,NORMAL
5.2,1452,36.546159,127.2652615,2.287178,1691133018552,NORMAL
5.4,1453,36.5461848,127.2652647,2.0582106,1691133019560,NORMAL
6.0,1454,36.546221,127.2652559,1.9663899,1691133021563,NORMAL
6.0,1455,36.546231,127.2652452,1.8018531,1691133022534,NORMAL
5.818,1456,36.54623,127.265204,1.201654,1691133024535,NORMAL
5.636,1457,36.5462253,127.2651995,5.7230107E-5,1691133025533,NORMAL
5.4,1458,36.5462255,127.265203,9.0879984E-11,1691133027540,NORMAL
5.25,1459,36.546211,127.2651991,0.40584725,1691133028543,NORMAL
5.333,1460,36.546194,127.2652091,0.5981779,1691133030540,NORMAL
5.2,1461,36.5461913,127.2652115,0.45266455,1691133031546,NORMAL
4.91,1462,36.546191,127.26521,1.7074697E-6,1691133033548,NORMAL
4.486,1463,36.5461911,127.2652097,7.17805E-10,1691133034554,NORMAL
4.864,1464,36.5461911,127.2652097,7.286123E-13,1691133036546,NORMAL
5.169,1465,36.5461911,127.2652097,1.2773257E-13,1691133037541,NORMAL
5.768,1466,36.5461911,127.2652097,2.3623495E-14,1691133039542,NORMAL
6.358,1467,36.5461911,127.2652097,6.305897E-15,1691133040558,NORMAL
6.461,1468,36.5461911,127.2652097,9.322662E-16,1691133042534,NORMAL
6.0,1469,36.5461911,127.2652097,9.2832554E-17,1691133043547,NORMAL
6.0,1470,36.5461911,127.2652097,2.6907504E-17,1691133045552,NORMAL
6.0,1471,36.5461911,127.2652097,1.0224957E-17,1691133046556,NORMAL
6.453,1472,36.5461911,127.2652097,5.7462897E-15,1691133048561,NORMAL
5.685,1473,36.5461911,127.2652097,1.1868252E-19,1691133049544,NORMAL
5.083,1474,36.5461911,127.2652097,1.6371947E-21,1691133051535,NORMAL
5.278,1475,36.5461911,127.2652097,2.80025E-22,1691133052542,NORMAL
6.061,1476,36.5461911,127.2652097,1.1439267E-26,1691133054540,NORMAL
6.311,1477,36.5461911,127.2652097,1.6846874E-37,1691133055542,NORMAL
6.436,1478,36.5461911,127.2652097,0.0,1691133057531,NORMAL
6.691,1479,36.5461911,127.2652097,0.0,1691133058552,NORMAL
6.871,1480,36.5461911,127.2652097,0.0,1691133060551,NORMAL
7.138,1481,36.5461911,127.2652097,0.0,1691133061554,NORMAL
6.62,1482,36.5461911,127.2652097,0.0,1691133063558,NORMAL
6.542,1483,36.5461911,127.2652097,0.0,1691133064551,NORMAL
6.542,1484,36.5461911,127.2652097,0.0,1691133066549,NORMAL
6.51,1485,36.5461911,127.2652097,0.0,1691133067529,NORMAL
6.978,1486,36.5461911,127.2652097,0.0,1691133069541,NORMAL
6.603,1487,36.5461911,127.2652097,0.0,1691133070540,NORMAL
5.853,1488,36.5461911,127.2652097,0.0,1691133072529,NORMAL
4.892,1489,36.5461911,127.2652097,0.0,1691133073553,NORMAL
5.16,1490,36.5461911,127.2652097,0.0,1691133075547,NORMAL
5.451,1491,36.5461911,127.2652097,0.0,1691133076563,NORMAL
5.813,1492,36.5461911,127.2652097,0.0,1691133078571,NORMAL
5.554,1493,36.5461911,127.2652097,0.0,1691133079530,NORMAL
5.813,1494,36.5461911,127.2652097,0.0,1691133081570,NORMAL
5.813,1495,36.5461911,127.2652097,0.0,1691133082544,NORMAL
5.218,1496,36.5461911,127.2652097,0.0,1691133084547,NORMAL
4.937,1497,36.5461911,127.2652097,0.0,1691133085531,NORMAL
4.716,1498,36.5461911,127.2652097,0.0,1691133087530,NORMAL
4.0,1499,36.5461911,127.2652097,0.0,1691133088543,NORMAL
4.0,1500,36.5461911,127.2652097,0.0,1691133090528,NORMAL
4.0,1501,36.5461911,127.2652097,0.0,1691133091537,NORMAL
4.0,1502,36.5461911,127.2652097,0.0,1691133093536,NORMAL
4.0,1503,36.5461911,127.2652097,0.0,1691133094562,NORMAL
4.0,1504,36.5461911,127.2652097,0.0,1691133096553,NORMAL
4.0,1505,36.5461911,127.2652097,0.0,1691133097553,NORMAL
4.072,1506,36.5461911,127.2652097,0.0,1691133099548,NORMAL
4.072,1507,36.5461911,127.2652097,0.0,1691133100532,NORMAL
4.072,1508,36.5461911,127.2652097,0.0,1691133102549,NORMAL
4.072,1509,36.5461911,127.2652097,0.0,1691133103556,NORMAL
5.008,1510,36.5461911,127.2652097,0.0,1691133105540,NORMAL
5.258,1511,36.5461911,127.2652097,0.0,1691133106547,NORMAL
5.342,1512,36.5461911,127.2652097,0.0,1691133108559,NORMAL
4.887,1513,36.5461911,127.2652097,0.0,1691133109549,NORMAL
4.154,1514,36.5461911,127.2652097,0.0,1691133111542,NORMAL
4.171,1515,36.5461867,127.2652075,0.29092103,1691133112544,NORMAL
4.427,1516,36.5461863,127.2652137,0.28936258,1691133114568,NORMAL
4.76,1517,36.5461865,127.2652152,1.6128208E-5,1691133115547,NORMAL
4.652,1518,36.5461887,127.2652299,0.76917446,1691133117543,NORMAL
4.652,1519,36.54619,127.2652394,0.57923436,1691133118532,NORMAL
4.784,1520,36.5461899,127.2652405,1.2960201E-9,1691133120550,NORMAL
4.672,1521,36.546192,127.2652454,0.30484205,1691133121551,NORMAL
5.117,1522,36.5461919,127.2652553,0.69107205,1691133123550,NORMAL
5.0,1523,36.5461915,127.2652637,2.0925101E-5,1691133124565,NORMAL
5.428,1524,36.5461913,127.2652607,6.74539E-8,1691133126544,NORMAL
5.666,1525,36.5461913,127.2652603,2.9661756E-8,1691133127553,NORMAL
5.333,1526,36.5461913,127.2652602,3.9938348E-11,1691133129572,NORMAL
5.333,1527,36.5461913,127.2652602,2.919554E-12,1691133130557,NORMAL
5.428,1528,36.5461913,127.2652602,4.0237608E-13,1691133132532,NORMAL
6.333,1529,36.5461913,127.2652602,1.0226418E-13,1691133133530,NORMAL
7.99,1530,36.5461913,127.2652602,1.4368384E-10,1691133134736,NORMAL
8.277,1531,36.5461913,127.2652602,1.7618424E-14,1691133136515,NORMAL
9.439,1532,36.5461913,127.2652602,5.6723522E-15,1691133138521,NORMAL
8.51,1533,36.5461913,127.2652602,1.4142977E-15,1691133139515,NORMAL
7.938,1534,36.5461913,127.2652602,2.3195336E-16,1691133141510,NORMAL
7.323,1535,36.5461913,127.2652602,1.8983648E-13,1691133142524,NORMAL
7.544,1536,36.5461913,127.2652602,1.2313168E-17,1691133144531,NORMAL
7.877,1537,36.5461913,127.2652602,4.4587136E-18,1691133145534,NORMAL
8.43,1538,36.5461913,127.2652602,2.8875146E-15,1691133147522,NORMAL
8.502,1539,36.5461913,127.2652602,5.238911E-19,1691133148526,NORMAL
7.858,1540,36.5461913,127.2652602,1.72243E-18,1691133150530,NORMAL
7.626,1541,36.5461937,127.2652599,0.29595575,1691133151520,NORMAL
7.0,1542,36.5461967,127.265262,1.8778574E-5,1691133153516,NORMAL
7.25,1543,36.5461974,127.2652611,1.0896691E-7,1691133154507,NORMAL
7.333,1544,36.5461985,127.2652599,5.0150973E-8,1691133156512,NORMAL
6.666,1545,36.5461988,127.2652595,6.0035243E-9,1691133157532,NORMAL
6.25,1546,36.546199,127.2652594,2.564044E-10,1691133159512,NORMAL
6.444,1547,36.546199,127.2652593,9.646249E-11,1691133160512,NORMAL
7.832,1548,36.5461869,127.2652692,0.40519005,1691133162512,NORMAL
7.832,1549,36.5461812,127.2652748,2.9159844E-4,1691133163523,NORMAL
7.387,1550,36.5461802,127.2652743,7.940102E-11,1691133165514,NORMAL
7.248,1551,36.5461801,127.2652743,2.9120043E-11,1691133166522,NORMAL
7.059,1552,36.5461801,127.2652743,2.2108732E-12,1691133168517,NORMAL
7.177,1553,36.5461801,127.2652743,7.215289E-13,1691133169519,NORMAL
6.417,1554,36.5461801,127.2652743,1.6764366E-11,1691133171526,NORMAL
5.965,1555,36.5461801,127.2652743,2.536336E-10,1691133172531,NORMAL
5.736,1556,36.5461733,127.2652932,0.5514776,1691133174523,NORMAL
5.958,1557,36.5461731,127.2652938,0.66587245,1691133175538,NORMAL
6.855,1558,36.5461559,127.265299,1.1207684,1691133177569,NORMAL
6.879,1559,36.5461438,127.265303,1.221597,1691133178543,NORMAL
6.753,1560,36.5461264,127.2653132,0.0019296949,1691133180550,NORMAL
6.753,1561,36.5461265,127.2653126,9.145973E-7,1691133181549,NORMAL
7.014,1562,36.5461267,127.2653122,5.037635E-10,1691133183553,NORMAL
7.014,1563,36.5461267,127.2653122,7.415518E-11,1691133184550,NORMAL
6.68,1564,36.5461212,127.2653097,0.7541271,1691133186538,NORMAL
6.615,1565,36.5461151,127.2653172,0.81249416,1691133187549,NORMAL
6.796,1566,36.5461112,127.2653346,0.009282224,1691133189530,NORMAL
5.913,1567,36.5461266,127.2653347,0.050860833,1691133192649,NORMAL
5.962,1568,36.5461339,127.265343,0.09367953,1691133195374,NORMAL
6.493,1569,36.5461393,127.265346,0.08143101,1691133196509,NORMAL
7.354,1570,36.5461447,127.2653485,0.102885395,1691133197589,NORMAL
9.662,1571,36.5461597,127.2653557,0.14902075,1691133199796,NORMAL
10.741,1572,36.5461681,127.2653561,0.15632288,1691133201494,NORMAL
12.37,1573,36.5461782,127.2653521,0.022786785,1691133202629,NORMAL
13.108,1574,36.5461821,127.2653467,0.018851746,1691133203735,NORMAL
12.937,1575,36.5461823,127.2653313,0.01623114,1691133205948,NORMAL
12.104,1576,36.5461777,127.2653215,0.12706423,1691133207248,NORMAL
11.747,1577,36.5461754,127.2653209,0.1655481,1691133208347,NORMAL
