accuracy,id,lat,lng,speed,time,type
3.9,254220,36.4888131,127.2578886,0.11481752,1668471934000,NORMAL
3.9,254221,36.4888113,127.2578898,0.20031409,1668471936000,NORMAL
3.9,254222,36.4888072,127.2578834,1.6323421,1668471938000,NORMAL
4.714,254223,36.4888039,127.25785,1.465559,1668471940000,NORMAL
4.646,254224,36.4888271,127.2578444,1.3169045,1668471942000,NORMAL
3.9,254225,36.4888501,127.2578468,1.1070634,1668471944000,NORMAL
3.9,254226,36.4888715,127.257846,1.0973728,1668471946000,NORMAL
3.9,254227,36.4888885,127.2578394,1.1069638,1668471948000,NORMAL
5.521,254228,36.488912,127.2578245,1.1446306,1668471950000,NORMAL
5.845,254229,36.4889266,127.2578091,1.1811289,1668471952000,NORMAL
4.981,254230,36.4889439,127.2577904,1.3059584,1668471954000,NORMAL
3.9,254231,36.4889667,127.2577693,1.3487375,1668471956000,NORMAL
3.9,254232,36.4889846,127.2577543,1.283251,1668471958000,NORMAL
4.663,254233,36.4890143,127.2577399,1.2612433,1668471960000,NORMAL
4.63,254234,36.4890237,127.257729,1.0961334,1668471962000,NORMAL
4.582,254235,36.4890366,127.2576953,1.0855857,1668471963743,NORMAL
5.664,254236,36.4890497,127.2576592,1.1822762,1668471966000,NORMAL
6.581,254237,36.4890575,127.2576355,1.2389513,1668471967318,NORMAL
6.447,254238,36.4890661,127.2576117,1.2944225,1668471968826,NORMAL
6.506,254239,36.4890788,127.2575904,1.3061672,1668471970440,NORMAL
6.483,254240,36.4890966,127.2575838,1.2553898,1668471971863,NORMAL
6.592,254241,36.4891149,127.2575724,1.2514695,1668471974000,END
