accuracy,id,lat,lng,speed,time,type
8.1,0,36.454621,127.284050,22.26,1691917242000,NORMAL
8.1,0,36.454803,127.283939,22.48,1691917243000,NORMAL
8.1,0,36.455166,127.283710,22.50,1691917245000,NORMAL
8.1,0,36.455523,127.283474,22.30,1691917247000,NORMAL
8.1,0,36.455697,127.283354,22.11,1691917248000,NORMAL
8.1,0,36.456037,127.283108,21.72,1691917250000,NORMAL
8.1,0,36.456201,127.282982,21.50,1691917251000,NORMAL
8.1,0,36.456365,127.282854,21.39,1691917252000,NORMAL
8.1,0,36.456527,127.282725,21.39,1691917253000,NORMAL
8.1,0,36.456851,127.282455,21.76,1691917255000,NORMAL
8.1,0,36.457014,127.282314,21.91,1691917256000,NORMAL
8.1,0,36.457174,127.282174,21.72,1691917257000,NORMAL
8.1,0,36.457485,127.281891,21.24,1691917259000,NORMAL
8.1,0,36.457636,127.281748,21.05,1691917260000,NORMAL
8.1,0,36.457784,127.281605,20.80,1691917261000,NORMAL
8.1,0,36.458072,127.281314,20.70,1691917263000,NORMAL
8.1,0,36.458219,127.281164,21.08,1691917264000,NORMAL
8.1,0,36.458367,127.281011,21.44,1691917265000,NORMAL
8.1,0,36.458517,127.280856,21.67,1691917266000,NORMAL
8.1,0,36.458667,127.280701,21.67,1691917267000,NORMAL
8.1,0,36.458968,127.280388,21.85,1691917269000,NORMAL
8.1,0,36.459275,127.280072,22.15,1691917271000,NORMAL
8.1,0,36.459584,127.279753,22.30,1691917273000,NORMAL
8.1,0,36.459739,127.279594,22.33,1691917274000,NORMAL
8.1,0,36.460043,127.279281,21.70,1691917276000,NORMAL
8.1,0,36.460191,127.279128,21.32,1691917277000,NORMAL
8.1,0,36.460484,127.278824,21.17,1691917279000,NORMAL
8.1,0,36.460632,127.278672,21.24,1691917280000,NORMAL
8.1,0,36.460780,127.278520,21.31,1691917281000,NORMAL
8.1,0,36.461074,127.278219,20.93,1691917283000,NORMAL
8.1,0,36.461360,127.277923,20.76,1691917285000,NORMAL
8.1,0,36.461502,127.277774,20.82,1691917286000,NORMAL
8.1,0,36.461649,127.277623,21.22,1691917287000,NORMAL
8.1,0,36.461800,127.277469,21.71,1691917288000,NORMAL
8.1,0,36.462097,127.277167,21.15,1691917290000,NORMAL
8.1,0,36.462243,127.277023,20.66,1691917291000,NORMAL
8.1,0,36.462532,127.276759,19.83,1691917293000,NORMAL
8.1,0,36.462676,127.276634,19.57,1691917294000,NORMAL
8.1,0,36.462822,127.276517,19.30,1691917295000,NORMAL
8.1,0,36.462971,127.276405,19.34,1691917296000,NORMAL
8.1,0,36.463270,127.276174,19.58,1691917298000,NORMAL
8.1,0,36.463587,127.275964,19.88,1691917300000,NORMAL
8.1,0,36.463919,127.275776,19.90,1691917302000,NORMAL
8.1,0,36.464085,127.275698,19.48,1691917303000,NORMAL
8.1,0,36.464409,127.275573,18.62,1691917305000,NORMAL
8.1,0,36.464571,127.275521,18.19,1691917306000,NORMAL
8.1,0,36.464881,127.275456,17.03,1691917308000,NORMAL
8.1,0,36.465174,127.275424,16.13,1691917310000,NORMAL
8.1,0,36.465452,127.275373,15.38,1691917312000,NORMAL
8.1,0,36.465730,127.275353,15.40,1691917314000,NORMAL
8.1,0,36.465868,127.275353,15.37,1691917315000,NORMAL
8.1,0,36.466004,127.275326,15.40,1691917316000,NORMAL
8.1,0,36.466141,127.275311,15.30,1691917317000,NORMAL
8.1,0,36.466275,127.275297,14.92,1691917318000,NORMAL
8.1,0,36.466519,127.275273,13.21,1691917320000,NORMAL
8.1,0,36.466634,127.275263,12.78,1691917321000,NORMAL
8.1,0,36.466853,127.275246,12.10,1691917323000,NORMAL
8.1,0,36.467045,127.275230,10.07,1691917325000,NORMAL
8.1,0,36.467183,127.275219,6.96,1691917327000,NORMAL
8.1,0,36.467245,127.275314,6.69,1691917328000,NORMAL
8.1,0,36.467340,127.275388,6.27,1691917330000,NORMAL
8.1,0,36.467382,127.275442,6.60,1691917331000,NORMAL
8.1,0,36.467459,127.275586,8.22,1691917333000,NORMAL
8.1,0,36.467494,127.275682,9.11,1691917334000,NORMAL
8.1,0,36.467581,127.275886,10.49,1691917336000,NORMAL
8.1,0,36.467667,127.276123,11.99,1691917338000,NORMAL
8.1,0,36.467764,127.276390,13.54,1691917340000,NORMAL
8.1,0,36.467817,127.276537,14.40,1691917341000,NORMAL
8.1,0,36.467932,127.276851,15.72,1691917343000,NORMAL
8.1,0,36.467991,127.277016,16.19,1691917344000,NORMAL
8.1,0,36.468101,127.277366,16.86,1691917346000,NORMAL
8.1,0,36.468165,127.277537,17.00,1691917347000,NORMAL
8.1,0,36.468314,127.277883,17.62,1691917349000,NORMAL
8.1,0,36.468388,127.278058,17.76,1691917350000,NORMAL
8.1,0,36.468531,127.278409,17.41,1691917352000,NORMAL
8.1,0,36.468666,127.278750,16.78,1691917354000,NORMAL
8.1,0,36.468730,127.278916,16.45,1691917355000,NORMAL
8.1,0,36.468854,127.279237,15.73,1691917357000,NORMAL
8.1,0,36.468912,127.279394,15.44,1691917358000,NORMAL
8.1,0,36.469023,127.279699,14.80,1691917360000,NORMAL
8.1,0,36.469078,127.279846,14.44,1691917361000,NORMAL
8.1,0,36.469130,127.279988,14.06,1691917362000,NORMAL
8.1,0,36.469237,127.280272,14.01,1691917364000,NORMAL
8.1,0,36.469339,127.280554,13.68,1691917366000,NORMAL
8.1,0,36.469388,127.280689,13.31,1691917367000,NORMAL
8.1,0,36.469480,127.280949,12.56,1691917369000,NORMAL
8.1,0,36.469525,127.281072,12.12,1691917370000,NORMAL
8.1,0,36.469568,127.281190,11.67,1691917371000,NORMAL
8.1,0,36.469606,127.281298,10.48,1691917372000,NORMAL
8.1,0,36.469642,127.281387,8.98,1691917373000,NORMAL
8.1,0,36.469686,127.281456,8.00,1691917374000,NORMAL
8.1,0,36.469731,127.281577,6.08,1691917376000,NORMAL
8.1,0,36.469803,127.281638,4.08,1691917378000,NORMAL
8.1,0,36.469811,127.281679,1.55,1691917380000,NORMAL
8.1,0,36.469812,127.281677,0.23,1691917381000,STOP
8.1,0,36.469814,127.281692,1.03,1691917487000,NORMAL
8.1,0,36.469837,127.281758,3.20,1691917489000,NORMAL
8.1,0,36.469889,127.281845,5.38,1691917491000,NORMAL
8.1,0,36.469995,127.281876,6.42,1691917493000,NORMAL
8.1,0,36.470064,127.281880,7.30,1691917494000,NORMAL
8.1,0,36.470195,127.281835,7.95,1691917496000,NORMAL
8.1,0,36.470290,127.281729,6.55,1691917498000,NORMAL
8.1,0,36.470329,127.281674,6.57,1691917499000,NORMAL
8.1,0,36.470435,127.281537,9.03,1691917501000,NORMAL
8.1,0,36.470498,127.281457,9.94,1691917502000,NORMAL
8.1,0,36.470627,127.281297,9.84,1691917504000,NORMAL
8.1,0,36.470741,127.281154,8.78,1691917506000,NORMAL
8.1,0,36.470841,127.281029,7.65,1691917508000,NORMAL
8.1,0,36.470932,127.280915,7.39,1691917510000,NORMAL
8.1,0,36.470983,127.280858,7.46,1691917511000,NORMAL
8.1,0,36.471035,127.280816,6.92,1691917512000,NORMAL
8.1,0,36.471103,127.280704,6.07,1691917514000,NORMAL
8.1,0,36.471140,127.280657,2.17,1691917516000,NORMAL
8.1,0,36.471139,127.280659,0.24,1691917518000,STOP
8.1,0,36.471191,127.280593,3.41,1691917527000,NORMAL
8.1,0,36.471244,127.280526,3.96,1691917529000,NORMAL
8.1,0,36.471267,127.280498,3.75,1691917530000,NORMAL
12.5,0,36.471299,127.280456,3.59,1691917532000,NORMAL
15.4,0,36.471311,127.280461,3.60,1691917533000,NORMAL
12.9,0,36.471384,127.280696,4.15,1691917535000,NORMAL
12.4,0,36.471411,127.280725,3.99,1691917536000,NORMAL
12.0,0,36.471463,127.280782,3.39,1691917538000,NORMAL
11.6,0,36.471495,127.280816,4.23,1691917539000,NORMAL
11.0,0,36.471534,127.280859,4.96,1691917540000,NORMAL
8.1,0,36.471601,127.280932,4.83,1691917542000,NORMAL
8.1,0,36.471632,127.280966,4.80,1691917543000,NORMAL
8.1,0,36.471665,127.281001,4.99,1691917544000,NORMAL
8.1,0,36.471738,127.281066,5.05,1691917546000,NORMAL
8.1,0,36.471770,127.281098,4.64,1691917547000,NORMAL
8.1,0,36.471814,127.281138,2.81,1691917549000,NORMAL
8.1,0,36.471818,127.281168,2.16,1691917550000,NORMAL
8.1,0,36.471828,127.281179,1.82,1691917551000,NORMAL
8.1,0,36.471846,127.281198,1.85,1691917553000,NORMAL
11.0,0,36.471855,127.281196,2.09,1691917554000,NORMAL
13.9,0,36.471855,127.281192,2.54,1691917555000,NORMAL
17.6,0,36.471848,127.281184,2.80,1691917556000,NORMAL
18.6,0,36.471831,127.281128,2.47,1691917558000,NORMAL
8.1,0,36.471886,127.280953,2.89,1691917560000,NORMAL
8.1,0,36.471867,127.280912,2.03,1691917562000,NORMAL
8.1,0,36.471853,127.280886,0.78,1691917564000,STOP
8.1,0,36.471856,127.280812,1.02,1691917662000,NORMAL
8.1,0,36.471850,127.280802,1.12,1691917663000,NORMAL
8.1,0,36.471838,127.280787,0.94,1691917665000,STOP
8.1,0,36.471824,127.280728,1.12,1691917670000,NORMAL
8.1,0,36.471822,127.280719,0.97,1691917671000,STOP
8.1,0,36.471817,127.280705,1.21,1691917672000,NORMAL
8.1,0,36.471817,127.280705,1.21,1691917672718,END
