accuracy,id,lat,lng,speed,time,type
10.739,1162,36.5204445,127.2440925,0.18233927,1695534052921,NORMAL
10.739,1163,36.5204466,127.2440932,0.13233122,1695534054921,NORMAL
5.924,1164,36.5204457,127.2440949,0.076097295,1695534056920,NORMAL
5.924,1165,36.5204443,127.2440956,0.07692837,1695534058921,NORMAL
12.932,1166,36.5204437,127.2440961,0.06345875,1695534060322,NORMAL
10.908,1167,36.5204417,127.2440996,0.08774151,1695534062921,NORMAL
10.908,1168,36.520452,127.2441031,0.47912082,1695534064920,NORMAL
5.92,1169,36.5204528,127.2441037,0.31971174,1695534066921,NORMAL
6.114,1170,36.5204354,127.244116,1.565264,1695534068921,NORMAL
12.935,1171,36.5204223,127.2441306,1.5594455,1695534070247,NORMAL
10.977,1172,36.5204081,127.2441154,0.73908716,1695534072921,NORMAL
11.166,1173,36.5203999,127.2441131,0.6552348,1695534074921,NORMAL
7.038,1174,36.5203843,127.2441056,0.693944,1695534076921,NORMAL
7.006,1175,36.5203723,127.2440988,0.72147673,1695534078921,NORMAL
12.546,1176,36.520367,127.244096,0.5981875,1695534080106,NORMAL
9.821,1177,36.5203481,127.2440786,0.9644584,1695534082920,NORMAL
9.821,1178,36.5203421,127.2440734,0.5146401,1695534084921,NORMAL
4.977,1179,36.5203432,127.2440747,0.016695853,1695534086921,NORMAL
4.977,1180,36.5203492,127.2440712,0.28818136,1695534088920,NORMAL
12.265,1181,36.5203515,127.2440699,0.24246281,1695534090176,NORMAL
10.174,1182,36.5203442,127.2440794,0.28549322,1695534092921,NORMAL
10.174,1183,36.520343,127.2440851,0.2640596,1695534094921,NORMAL
3.9,1184,36.5203391,127.2440856,0.20369044,1695534096920,NORMAL
8.412,1185,36.5203353,127.2440855,0.21228206,1695534098921,NORMAL
8.546,1186,36.5203338,127.2440853,0.19214763,1695534099850,NORMAL
8.546,1187,36.5203368,127.2440843,0.07709896,1695534101347,NORMAL
6.357,1188,36.5203379,127.2440738,0.3098693,1695534103921,NORMAL
8.85,1189,36.5203352,127.2440673,0.33202443,1695534105921,NORMAL
7.894,1190,36.5203369,127.2440671,0.07021517,1695534108347,NORMAL
4.733,1191,36.52034,127.244067,0.120817326,1695534110921,NORMAL
7.184,1192,36.5203394,127.2440638,0.12987629,1695534112921,NORMAL
7.184,1193,36.5203377,127.2440612,0.14314693,1695534114921,NORMAL
3.9,1194,36.5203375,127.2440597,0.07902917,1695534116921,NORMAL
3.9,1195,36.5203353,127.2440622,0.12740006,1695534118920,NORMAL
3.9,1196,36.5203328,127.2440623,0.13057071,1695534120921,NORMAL
7.726,1197,36.5203328,127.244062,0.018147279,1695534122921,NORMAL
7.824,1198,36.520325,127.2440556,0.69466424,1695534124920,NORMAL
4.279,1199,36.5203222,127.2440521,0.6567937,1695534126921,NORMAL
4.379,1200,36.5203338,127.2440602,0.4724491,1695534128920,NORMAL
4.27,1201,36.5203383,127.2440649,0.352267,1695534130921,NORMAL
7.829,1202,36.520342,127.2440666,0.23941766,1695534132921,NORMAL
7.754,1203,36.5203433,127.2440664,0.108874716,1695534134921,NORMAL
3.9,1204,36.5203437,127.2440682,0.07753254,1695534136920,NORMAL
3.9,1205,36.5203459,127.2440715,0.17097001,1695534138920,NORMAL
3.9,1206,36.5203463,127.2440722,0.060920514,1695534140920,NORMAL
8.832,1207,36.5203465,127.2440726,0.049021527,1695534141907,NORMAL
8.832,1208,36.5203482,127.2440732,0.11460801,1695534142920,NORMAL
8.832,1209,36.520349,127.2440736,0.06196514,1695534144920,NORMAL
3.9,1210,36.520349,127.2440736,0.015132717,1695534146920,NORMAL
3.9,1211,36.5203505,127.2440748,0.08203163,1695534148920,NORMAL
3.9,1212,36.5203507,127.2440748,0.024758982,1695534150920,NORMAL
8.72,1213,36.520352,127.2440756,0.071936384,1695534152920,NORMAL
8.72,1214,36.5203532,127.2440763,0.07515223,1695534154920,NORMAL
3.9,1215,36.5203531,127.2440756,0.02153072,1695534156920,NORMAL
3.9,1216,36.5203546,127.2440763,0.07543781,1695534158920,NORMAL
3.9,1217,36.520355,127.2440763,0.032338712,1695534160920,NORMAL
8.876,1218,36.5203554,127.2440766,0.025294153,1695534162920,NORMAL
8.876,1219,36.5203556,127.2440765,0.014100741,1695534164919,NORMAL
3.9,1220,36.5203554,127.244076,0.01877847,1695534166920,NORMAL
3.915,1221,36.5203564,127.2440761,0.042720117,1695534168920,NORMAL
5.424,1222,36.5203564,127.2440758,0.016235583,1695534170920,NORMAL
14.795,1223,36.5203565,127.2440756,0.013438187,1695534171950,NORMAL
13.58,1224,36.5203568,127.2440759,0.018654788,1695534172920,NORMAL
15.088,1225,36.5203571,127.2440758,0.018632142,1695534174920,NORMAL
15.088,1226,36.5203572,127.2440756,0.012027836,1695534176920,NORMAL
10.239,1227,36.520358,127.244076,0.038817286,1695534178920,NORMAL
10.239,1228,36.5203581,127.2440759,0.012903956,1695534180920,NORMAL
15.428,1229,36.5203588,127.2440764,0.041198794,1695534182919,NORMAL
15.428,1230,36.5203598,127.2440771,0.053935304,1695534184920,NORMAL
15.428,1231,36.52036,127.2440771,0.023215482,1695534186919,NORMAL
9.937,1232,36.5203607,127.2440776,0.04482373,1695534188920,NORMAL
9.937,1233,36.520361,127.2440777,0.025229286,1695534190920,NORMAL
15.421,1234,36.5203615,127.244078,0.02716387,1695534192920,NORMAL
15.421,1235,36.5203622,127.2440782,0.035308264,1695534194919,NORMAL
15.421,1236,36.5203625,127.2440781,0.024019733,1695534196920,NORMAL
10.709,1237,36.5203638,127.2440786,0.06261991,1695534198920,NORMAL
10.709,1238,36.5203642,127.2440788,0.035247482,1695534200920,NORMAL
17.909,1239,36.5203644,127.2440789,0.02898572,1695534202117,NORMAL
15.916,1240,36.5203657,127.2440795,0.047929607,1695534204920,NORMAL
15.916,1241,36.520366,127.2440796,0.033720627,1695534206920,NORMAL
10.437,1242,36.5203672,127.2440802,0.05130807,1695534208919,NORMAL
10.437,1243,36.520368,127.2440807,0.04943691,1695534210920,NORMAL
17.442,1244,36.5203684,127.2440809,0.048199292,1695534212047,NORMAL
15.565,1245,36.5203685,127.2440808,0.027302353,1695534214919,NORMAL
15.565,1246,36.5203692,127.2440807,0.029720912,1695534216920,NORMAL
10.616,1247,36.5203727,127.2440784,0.17448688,1695534218920,NORMAL
10.616,1248,36.5203797,127.2440755,0.34372875,1695534220920,NORMAL
17.879,1249,36.5203824,127.2440743,0.3013304,1695534222112,NORMAL
15.893,1250,36.5203951,127.2440809,0.49908897,1695534224920,NORMAL
15.893,1251,36.5203959,127.2440835,0.60350215,1695534226920,NORMAL
10.831,1252,36.520392,127.2440854,0.33245116,1695534228919,NORMAL
10.831,1253,36.5203935,127.2440757,0.31591126,1695534230919,NORMAL
18.627,1254,36.5203914,127.2440741,0.2457543,1695534232224,NORMAL
16.454,1255,36.5204056,127.2440703,0.35490462,1695534234919,NORMAL
16.454,1256,36.5204049,127.2440811,0.37517342,1695534236920,NORMAL
11.046,1257,36.5204018,127.2440845,0.2244981,1695534238920,NORMAL
11.046,1258,36.5204027,127.244084,0.040914267,1695534240920,NORMAL
18.511,1259,36.5204029,127.2440843,0.0294433,1695534242207,NORMAL
16.367,1260,36.5204108,127.2440834,0.21183765,1695534244920,NORMAL
16.367,1261,36.5204117,127.2440814,0.112381004,1695534246920,NORMAL
11.462,1262,36.5204115,127.2440796,0.08110295,1695534248920,NORMAL
11.462,1263,36.5204109,127.2440777,0.08376806,1695534250919,NORMAL
9.935,1264,36.5204103,127.2440763,0.07262318,1695534252920,NORMAL
9.935,1265,36.5204102,127.2440762,0.026530894,1695534254920,NORMAL
9.935,1266,36.5204095,127.2440753,0.047353037,1695534256920,NORMAL
11.866,1267,36.5204092,127.2440748,0.03421212,1695534258920,NORMAL
11.866,1268,36.5204089,127.2440746,0.023112986,1695534260920,NORMAL
9.935,1269,36.5204087,127.2440745,0.014700023,1695534262920,NORMAL
9.935,1270,36.5204089,127.2440751,0.018966768,1695534264920,NORMAL
9.935,1271,36.5204087,127.2440751,0.005476778,1695534266919,NORMAL
12.125,1272,36.5204088,127.2440755,0.013524659,1695534268920,NORMAL
12.125,1273,36.5204087,127.2440755,0.006138478,1695534270920,NORMAL
9.935,1274,36.5204085,127.2440749,0.008772924,1695534272920,NORMAL
9.935,1275,36.5204087,127.244075,0.0016008663,1695534274920,NORMAL
9.935,1276,36.5204087,127.244075,0.0014125253,1695534276920,NORMAL
12.292,1277,36.5204089,127.2440753,0.006753867,1695534278920,NORMAL
12.292,1278,36.520409,127.2440755,0.0075090043,1695534280920,NORMAL
9.935,1279,36.520409,127.2440755,0.0044332366,1695534282920,NORMAL
9.935,1280,36.520409,127.2440758,0.0074838507,1695534284920,NORMAL
9.935,1281,36.52041,127.2440772,0.14962342,1695534286920,NORMAL
12.532,1282,36.5204091,127.2440777,0.13499951,1695534288919,NORMAL
12.532,1283,36.5204083,127.2440783,0.19022244,1695534290920,NORMAL
9.935,1284,36.5204044,127.2440781,0.09502953,1695534292920,NORMAL
9.935,1285,36.5203976,127.2440761,0.18173197,1695534294920,NORMAL
9.935,1286,36.5203834,127.2440743,0.99253756,1695534296920,NORMAL
12.852,1287,36.5203552,127.2440717,1.5232803,1695534298920,NORMAL
12.852,1288,36.5203189,127.2440688,1.996098,1695534300920,NORMAL
9.935,1289,36.5202786,127.2440717,1.6932813,1695534302920,NORMAL
7.923,1290,36.5202527,127.2440949,1.4021426,1695534304920,NORMAL
5.911,1291,36.5202423,127.2441344,1.9615515,1695534306920,NORMAL
7.34,1292,36.5202574,127.2442057,3.4104264,1695534308920,NORMAL
7.34,1293,36.5203193,127.2442795,4.6499977,1695534310919,NORMAL
3.9,1294,36.520401,127.2443501,4.779258,1695534312919,NORMAL
3.9,1295,36.5204548,127.244417,2.5615952,1695534314920,NORMAL
3.9,1296,36.5204759,127.2444507,1.6443831,1695534316920,NORMAL
7.497,1297,36.5204891,127.2444774,1.430711,1695534318920,NORMAL
7.497,1298,36.5205064,127.2445063,1.6389719,1695534320920,NORMAL
3.9,1299,36.5205312,127.2445304,1.7981595,1695534322920,NORMAL
3.9,1300,36.5205648,127.2445483,1.868306,1695534324920,NORMAL
3.9,1301,36.5206053,127.2445668,2.5730813,1695534326920,NORMAL
7.678,1302,36.5206625,127.2445668,3.3630278,1695534328920,NORMAL
7.678,1303,36.520735,127.2444942,5.5175066,1695534330920,NORMAL
3.9,1304,36.5207952,127.2444133,4.4678693,1695534332920,NORMAL
3.9,1305,36.5208671,127.2443931,4.833427,1695534334920,NORMAL
3.9,1306,36.5209512,127.2444643,5.5593014,1695534336919,NORMAL
7.732,1307,36.5210219,127.2445966,6.470131,1695534338920,NORMAL
7.732,1308,36.5211042,127.2447223,7.6189594,1695534340920,NORMAL
3.9,1309,36.5212097,127.2448691,8.834615,1695534342919,NORMAL
3.9,1310,36.5213274,127.2450315,9.998785,1695534344919,NORMAL
3.9,1311,36.5214578,127.2452116,11.149017,1695534346919,NORMAL
3.9,1312,36.5216013,127.2454041,11.605077,1695534348919,NORMAL
3.9,1313,36.5217511,127.2456118,12.719576,1695534350919,NORMAL
3.9,1314,36.5219045,127.2458213,12.531997,1695534352919,NORMAL
3.9,1315,36.5220674,127.2460361,13.669992,1695534354918,NORMAL
3.9,1316,36.5222472,127.2462592,13.976985,1695534356919,NORMAL
3.9,1317,36.522433,127.2464707,13.999414,1695534358919,NORMAL
3.9,1318,36.5226258,127.24668,14.444814,1695534360919,NORMAL
3.9,1319,36.5228239,127.2468749,13.744904,1695534362919,NORMAL
3.9,1320,36.5230065,127.2470424,11.965368,1695534364919,NORMAL
3.9,1321,36.5231703,127.2471756,10.80078,1695534366919,NORMAL
3.9,1322,36.5233284,127.2472996,10.245099,1695534368919,NORMAL
3.9,1323,36.5234931,127.2474202,10.882734,1695534370918,NORMAL
3.9,1324,36.5236757,127.2475489,11.98768,1695534372919,NORMAL
3.9,1325,36.5238706,127.2476815,12.207072,1695534374919,NORMAL
3.9,1326,36.5240647,127.2478049,12.021307,1695534376919,NORMAL
3.9,1327,36.5242632,127.2479295,12.295499,1695534378919,NORMAL
3.9,1328,36.524463,127.248047,12.032467,1695534380919,NORMAL
3.9,1329,36.5246543,127.2481542,11.358281,1695534382919,NORMAL
3.9,1330,36.5248423,127.2482527,11.112604,1695534384919,NORMAL
3.9,1331,36.5250231,127.2483462,10.812444,1695534386919,NORMAL
3.9,1332,36.5252154,127.2484251,11.684772,1695534388918,NORMAL
3.9,1333,36.5254149,127.2484902,11.126509,1695534390919,NORMAL
3.9,1334,36.525577,127.2485343,8.152726,1695534392919,NORMAL
3.9,1335,36.5256914,127.2485688,6.490919,1695534394919,NORMAL
3.9,1336,36.5257982,127.2485953,6.0062404,1695534396919,NORMAL
3.9,1337,36.5259002,127.2486189,5.792611,1695534398919,NORMAL
3.9,1338,36.5260017,127.2486395,5.6221895,1695534400919,NORMAL
3.9,1339,36.5260939,127.2486632,4.880514,1695534402919,NORMAL
3.9,1340,36.5261462,127.248676,2.1082153,1695534404919,NORMAL
3.9,1341,36.5261646,127.2486761,1.152467,1695534406919,NORMAL
3.9,1342,36.5261837,127.2486765,1.2781464,1695534408919,NORMAL
11.814,1343,36.5261961,127.2486786,1.2751125,1695534410107,NORMAL
9.836,1344,36.526238,127.248686,1.6672614,1695534412919,NORMAL
9.836,1345,36.5262686,127.2486903,1.4136962,1695534414919,NORMAL
5.038,1346,36.5262821,127.2486893,1.1899095,1695534416918,NORMAL
5.038,1347,36.5262835,127.2486848,0.26092026,1695534418919,NORMAL
12.142,1348,36.5262861,127.2486853,0.25957578,1695534420156,NORMAL
10.082,1349,36.5262947,127.2486822,0.45834428,1695534422918,NORMAL
10.082,1350,36.5262927,127.2486834,0.056237806,1695534424919,NORMAL
5.291,1351,36.5262938,127.2486837,0.06277056,1695534426919,NORMAL
5.291,1352,36.5262936,127.2486878,0.11426819,1695534428919,NORMAL
12.464,1353,36.5262938,127.2486894,0.112404905,1695534430204,NORMAL
10.323,1354,36.5262958,127.2486913,0.08903836,1695534432918,NORMAL
10.323,1355,36.526296,127.2486905,0.04028526,1695534434919,NORMAL
5.5,1356,36.526296,127.24869,0.016162258,1695534436919,NORMAL
5.5,1357,36.5262958,127.2486898,0.0058907266,1695534438919,NORMAL
3.9,1358,36.5262957,127.2486897,0.0032154466,1695534440919,NORMAL
3.9,1359,36.5262957,127.2486897,0.0020823071,1695534442919,NORMAL
3.9,1360,36.5262975,127.2486903,0.22078504,1695534444918,NORMAL
5.764,1361,36.5263177,127.2486949,1.9240288,1695534446919,NORMAL
5.764,1362,36.526381,127.2487079,4.12341,1695534448919,NORMAL
5.911,1363,36.5264735,127.2487268,5.430935,1695534450918,NORMAL
7.923,1364,36.5265923,127.2487511,7.351119,1695534452919,NORMAL
9.935,1365,36.5267491,127.2487828,9.157036,1695534454919,NORMAL
11.622,1366,36.5269254,127.2488216,9.362125,1695534456919,NORMAL
11.629,1367,36.5270999,127.2488608,9.310013,1695534458919,NORMAL
9.982,1368,36.5272596,127.2488997,8.106136,1695534460919,NORMAL
9.991,1369,36.5274073,127.2489233,8.88963,1695534462919,NORMAL
10.03,1370,36.5275693,127.248916,9.069067,1695534464919,NORMAL
10.042,1371,36.5277281,127.2488577,9.052895,1695534466918,NORMAL
10.076,1372,36.5278745,127.248746,9.867009,1695534468919,NORMAL
10.036,1373,36.5280152,127.2485902,10.819296,1695534470919,NORMAL
9.997,1374,36.5281536,127.2484074,11.479476,1695534472919,NORMAL
9.962,1375,36.5283158,127.2482271,12.989155,1695534474919,NORMAL
9.965,1376,36.5284999,127.2480431,12.870069,1695534476918,NORMAL
9.961,1377,36.5286929,127.2478695,13.779617,1695534478918,NORMAL
9.96,1378,36.5289139,127.2477067,14.599051,1695534480919,NORMAL
9.958,1379,36.5291458,127.2475373,14.9898405,1695534482919,NORMAL
9.964,1380,36.5296226,127.2472245,14.620067,1695534486919,NORMAL
9.964,1381,36.5298463,127.2470533,14.929397,1695534488919,NORMAL
9.962,1382,36.5300711,127.2468641,15.349172,1695534490919,NORMAL
9.963,1383,36.5302882,127.2466566,14.620783,1695534492919,NORMAL
9.961,1384,36.5304809,127.2464471,13.621259,1695534494919,NORMAL
9.956,1385,36.5308152,127.246049,13.089459,1695534498919,NORMAL
9.955,1386,36.5309871,127.2458458,13.489747,1695534500918,NORMAL
9.953,1387,36.5311699,127.2456517,13.040185,1695534502919,NORMAL
9.951,1388,36.5315041,127.2452447,12.190348,1695534506919,NORMAL
9.951,1389,36.5317969,127.2448985,10.020309,1695534510919,NORMAL
9.949,1390,36.5319205,127.2447558,8.590342,1695534512918,NORMAL
9.953,1391,36.532017,127.2446416,5.752279,1695534514919,NORMAL
9.952,1392,36.5320708,127.2445713,2.8303843,1695534516919,NORMAL
9.951,1393,36.5320866,127.2445482,0.3401824,1695534518919,NORMAL
9.943,1394,36.5320804,127.2445559,0.26001066,1695534520919,NORMAL
17.599,1395,36.5320812,127.2445544,0.25999153,1695534522068,NORMAL
15.686,1396,36.5320734,127.2445661,0.20615451,1695534524919,NORMAL
15.685,1397,36.5320707,127.2445661,0.14946528,1695534526919,NORMAL
10.779,1398,36.5320704,127.2445658,0.047554363,1695534528919,NORMAL
10.779,1399,36.5320706,127.2445657,0.0072031114,1695534530919,NORMAL
17.805,1400,36.5320706,127.2445657,0.0047086217,1695534532099,NORMAL
15.839,1401,36.5320707,127.2445657,0.0021235272,1695534534919,NORMAL
15.839,1402,36.5320707,127.2445657,6.003391E-4,1695534536918,NORMAL
10.932,1403,36.5320707,127.2445657,3.991396E-5,1695534538918,NORMAL
10.932,1404,36.5320707,127.2445657,3.323389E-5,1695534540918,NORMAL
18.034,1405,36.5320707,127.2445657,3.2875898E-5,1695534542133,NORMAL
16.011,1406,36.5320707,127.2445657,1.9936386E-5,1695534544919,NORMAL
16.011,1407,36.5320707,127.2445657,1.2730679E-5,1695534546919,NORMAL
11.62,1408,36.5320707,127.2445657,6.9515386E-6,1695534548919,NORMAL
11.62,1409,36.5320707,127.2445657,3.3857805E-6,1695534550919,NORMAL
18.004,1410,36.5320707,127.2445657,3.1119598E-6,1695534552196,NORMAL
16.325,1411,36.5320707,127.2445657,2.467734E-7,1695534554919,NORMAL
16.326,1412,36.5320722,127.2445586,0.4793557,1695534556919,NORMAL
11.418,1413,36.5320859,127.2445325,3.9036813,1695534558919,NORMAL
11.419,1414,36.5321323,127.2444584,3.5920312,1695534560919,NORMAL
9.943,1415,36.5321883,127.2443897,5.4293094,1695534562919,NORMAL
9.945,1416,36.5322712,127.2442853,7.759304,1695534564919,NORMAL
9.943,1417,36.5323756,127.2441491,8.279913,1695534566919,NORMAL
11.972,1418,36.5324871,127.2440015,9.809414,1695534568919,NORMAL
11.971,1419,36.5326138,127.243823,11.579726,1695534570919,NORMAL
9.953,1420,36.5327589,127.2436129,12.737005,1695534572918,NORMAL
9.95,1421,36.5329065,127.243387,12.600024,1695534574918,NORMAL
9.955,1422,36.5330508,127.2431563,13.809017,1695534576918,NORMAL
9.944,1423,36.5332043,127.2428969,15.20978,1695534578918,NORMAL
9.946,1424,36.5333703,127.2426105,16.149733,1695534580918,NORMAL
9.943,1425,36.5335359,127.2422994,17.029507,1695534582918,NORMAL
9.945,1426,36.5337,127.2419661,17.739666,1695534584918,NORMAL
9.947,1427,36.5338627,127.2416156,18.22959,1695534586918,NORMAL
9.946,1428,36.5340238,127.2412566,18.04006,1695534588918,NORMAL
9.947,1429,36.5341833,127.2409092,17.180693,1695534590917,NORMAL
9.945,1430,36.5343328,127.2405844,15.900584,1695534592918,NORMAL
9.944,1431,36.5344734,127.2402873,14.41024,1695534594917,NORMAL
7.928,1432,36.5346007,127.240052,11.200764,1695534596918,NORMAL
5.913,1433,36.5346899,127.2398889,6.302262,1695534598918,NORMAL
3.9,1434,36.5347548,127.2398136,4.9702163,1695534600917,NORMAL
3.9,1435,36.5348397,127.2398134,5.0086083,1695534602918,NORMAL
3.9,1436,36.5349252,127.2398768,4.7101226,1695534604918,NORMAL
3.9,1437,36.5349979,127.2399498,4.859982,1695534606918,NORMAL
3.9,1438,36.53507,127.2400064,4.030088,1695534608917,NORMAL
3.9,1439,36.5351242,127.2400383,1.8403255,1695534610918,NORMAL
3.9,1440,36.5351436,127.2400449,0.26015753,1695534612918,NORMAL
4.473,1441,36.5351425,127.2400428,0.20661703,1695534614918,NORMAL
4.473,1442,36.5351413,127.2400423,0.017351823,1695534616918,NORMAL
11.456,1443,36.5351411,127.2400422,0.01881862,1695534618052,NORMAL
9.567,1444,36.535141,127.2400422,0.0040278523,1695534620918,NORMAL
9.567,1445,36.535141,127.2400422,3.2831164E-4,1695534622918,NORMAL
4.707,1446,36.535141,127.2400422,8.585455E-5,1695534624918,NORMAL
4.707,1447,36.5351412,127.2400407,0.14565241,1695534626918,NORMAL
12.16,1448,36.5351427,127.2400411,0.14516522,1695534628158,NORMAL
10.095,1449,36.5351438,127.2400432,0.10685447,1695534630917,NORMAL
10.095,1450,36.5351436,127.2400434,0.057467524,1695534632918,NORMAL
5.311,1451,36.535141,127.2400462,0.08449657,1695534634918,NORMAL
5.311,1452,36.53514,127.2400471,0.075938046,1695534636918,NORMAL
11.492,1453,36.5351395,127.2400478,0.07435855,1695534638155,NORMAL
10.081,1454,36.5351399,127.2400469,0.0025507417,1695534640918,NORMAL
10.081,1455,36.5351399,127.2400469,0.0015071031,1695534642918,NORMAL
5.582,1456,36.5351399,127.2400469,3.239421E-4,1695534644917,NORMAL
5.582,1457,36.5351399,127.2400469,4.0301908E-5,1695534646918,NORMAL
12.025,1458,36.5351399,127.2400469,2.9066114E-5,1695534648207,NORMAL
10.342,1459,36.5351399,127.2400469,4.038024E-6,1695534650918,NORMAL
10.342,1460,36.5351399,127.2400469,6.246897E-7,1695534652917,NORMAL
5.761,1461,36.5351399,127.2400469,2.5304516E-8,1695534654918,NORMAL
5.761,1462,36.5351399,127.2400469,2.3335131E-8,1695534656917,NORMAL
12.344,1463,36.5351399,127.2400469,1.9298287E-8,1695534658235,NORMAL
11.993,1464,36.5351399,127.2400469,7.3584655E-10,1695534660918,NORMAL
13.504,1465,36.5351399,127.2400469,2.1175858E-10,1695534662918,NORMAL
11.614,1466,36.5351399,127.2400469,1.6355155E-10,1695534664918,NORMAL
11.614,1467,36.5351399,127.2400469,5.2177106E-11,1695534666918,NORMAL
9.941,1468,36.5351399,127.2400469,5.990749E-12,1695534668917,NORMAL
9.941,1469,36.5351399,127.2400469,3.302824E-12,1695534670918,NORMAL
9.941,1470,36.5351399,127.2400469,2.0672676E-12,1695534672918,NORMAL
11.807,1471,36.5351399,127.2400469,5.718716E-13,1695534674917,NORMAL
11.807,1472,36.5351399,127.2400469,7.777306E-14,1695534676919,NORMAL
9.941,1473,36.5351436,127.2400463,0.18981232,1695534678918,NORMAL
9.941,1474,36.5351531,127.2400474,0.92975736,1695534680918,NORMAL
9.941,1475,36.5351621,127.2400517,0.40699673,1695534682918,NORMAL
12.038,1476,36.5351601,127.240047,0.3049715,1695534684918,NORMAL
12.038,1477,36.5351594,127.2400447,0.3006279,1695534686918,NORMAL
9.941,1478,36.5351578,127.2400466,0.24678732,1695534688918,NORMAL
9.941,1479,36.5351551,127.240051,0.12428743,1695534690918,NORMAL
9.941,1480,36.5351541,127.2400527,0.102901034,1695534692917,NORMAL
12.251,1481,36.5351541,127.2400529,0.030126791,1695534694918,NORMAL
12.251,1482,36.5351541,127.2400528,0.0045021307,1695534696918,NORMAL
9.947,1483,36.5351542,127.2400527,0.0014959397,1695534698918,NORMAL
9.956,1484,36.5351542,127.2400527,0.0012001318,1695534700918,NORMAL
9.958,1485,36.5351595,127.2400556,0.23200887,1695534702918,NORMAL
12.47,1486,36.5351605,127.2400562,0.097943544,1695534704918,NORMAL
12.465,1487,36.5351762,127.2400597,1.4895067,1695534706918,NORMAL
9.944,1488,36.5351929,127.240063,0.65029615,1695534708918,NORMAL
9.946,1489,36.5351923,127.2400602,0.19012593,1695534710918,NORMAL
9.948,1490,36.5351861,127.2400601,0.59975606,1695534712917,NORMAL
12.688,1491,36.53516,127.2400436,0.32986268,1695534714918,NORMAL
12.685,1492,36.5351518,127.2400466,0.1612601,1695534716918,NORMAL
9.935,1493,36.5351473,127.2400538,0.16766602,1695534718918,NORMAL
9.935,1494,36.535141,127.2400584,0.18091679,1695534720917,NORMAL
9.935,1495,36.5351365,127.2400616,0.183541,1695534722918,NORMAL
12.828,1496,36.5351383,127.2400683,0.2550368,1695534724918,NORMAL
12.828,1497,36.5351395,127.2400766,0.33993986,1695534726918,NORMAL
9.935,1498,36.5351433,127.2400951,0.6259861,1695534728918,NORMAL
9.935,1499,36.5351563,127.2400992,0.94411904,1695534730918,NORMAL
9.935,1500,36.5351942,127.2400827,2.2207522,1695534732918,NORMAL
13.058,1501,36.5352217,127.2400439,1.3108478,1695534734918,NORMAL
11.549,1502,36.5352156,127.2400126,0.6709536,1695534736918,NORMAL
5.911,1503,36.5352176,127.2399927,0.83488655,1695534738918,NORMAL
3.9,1504,36.5352222,127.2399656,1.0092305,1695534740918,NORMAL
3.9,1505,36.5352248,127.2399336,1.1429888,1695534742918,NORMAL
7.167,1506,36.5352255,127.2398983,1.5412841,1695534744918,NORMAL
7.167,1507,36.5352283,127.2398666,1.1950226,1695534746918,NORMAL
3.9,1508,36.5352321,127.2398492,0.93605727,1695534748918,NORMAL
3.9,1509,36.5352331,127.239836,0.7659329,1695534750918,NORMAL
4.82,1510,36.5352441,127.2397916,0.9362294,1695534753556,NORMAL
5.555,1511,36.53525,127.2397693,1.0926803,1695534754677,NORMAL
5.966,1512,36.5352553,127.2397407,1.1071286,1695534756897,NORMAL
5.931,1513,36.5352536,127.2397263,1.1095822,1695534757978,NORMAL
5.881,1514,36.5352492,127.2397178,1.0523154,1695534759046,NORMAL
5.926,1515,36.5352398,127.2396965,0.9117692,1695534761287,NORMAL
5.922,1516,36.5352372,127.2396876,0.8716191,1695534762432,NORMAL
5.909,1517,36.5352326,127.2396848,0.828084,1695534763534,NORMAL
6.058,1518,36.5352289,127.2396723,0.7695265,1695534765768,NORMAL
6.19,1519,36.5352284,127.2396637,0.76681435,1695534766888,NORMAL
6.043,1520,36.5352294,127.2396589,0.73649675,1695534768034,NORMAL
6.054,1521,36.5352308,127.2396508,0.7258522,1695534769128,NORMAL
6.058,1522,36.535233,127.2396304,0.7258469,1695534770779,NORMAL
5.989,1523,36.5352425,127.2395967,0.73932874,1695534773050,NORMAL
6.069,1524,36.5352443,127.2395873,0.7525918,1695534774159,NORMAL
6.018,1525,36.53525,127.239558,0.79068893,1695534775290,NORMAL
5.853,1526,36.5352625,127.2395277,0.84652364,1695534777418,NORMAL
5.955,1527,36.5352672,127.239511,0.8641687,1695534778540,NORMAL
5.779,1528,36.5352654,127.2394894,0.89482474,1695534780160,END
