accuracy,id,lat,lng,speed,time,type
7.707,1177,36.38566,127.3196659,0.02080748,1695558673804,NORMAL
8.002,1178,36.38566,127.3196658,0.012026494,1695558675804,NORMAL
15.645,1179,36.3856599,127.3196657,0.011521885,1695558677094,NORMAL
13.58,1180,36.3856599,127.3196654,0.009509645,1695558679804,NORMAL
13.737,1181,36.3856599,127.3196654,0.0056167766,1695558681804,NORMAL
9.396,1182,36.3856599,127.3196653,0.005368527,1695558683804,NORMAL
10.103,1183,36.38566,127.3196653,0.0041667935,1695558685804,NORMAL
17.086,1184,36.38566,127.3196652,0.004010617,1695558687087,NORMAL
16.686,1185,36.38566,127.3196647,0.008818571,1695558689804,NORMAL
17.223,1186,36.38566,127.3196646,0.007196216,1695558691804,NORMAL
12.59,1187,36.3856599,127.3196644,0.007900536,1695558693804,NORMAL
12.99,1188,36.3856598,127.3196643,0.0068049487,1695558695804,NORMAL
10.735,1189,36.3856598,127.3196643,0.0048241103,1695558697804,NORMAL
11.684,1190,36.3856597,127.319664,0.00896465,1695558699804,NORMAL
11.377,1191,36.3856596,127.3196636,0.01167807,1695558701804,NORMAL
13.077,1192,36.3856597,127.3196633,0.012709519,1695558703804,NORMAL
12.642,1193,36.3856597,127.3196625,0.020722777,1695558705804,NORMAL
10.375,1194,36.3856689,127.319663,0.47380516,1695558707804,NORMAL
10.087,1195,36.3856739,127.3196662,0.4511232,1695558709804,NORMAL
9.994,1196,36.3856758,127.3196652,0.35492477,1695558711804,NORMAL
11.815,1197,36.3856772,127.3196659,0.25996906,1695558713804,NORMAL
11.815,1198,36.3856785,127.3196695,0.2086979,1695558715804,NORMAL
9.935,1199,36.3856784,127.3196736,0.17225134,1695558717804,NORMAL
9.935,1200,36.3856777,127.319674,0.10320757,1695558719804,NORMAL
9.935,1201,36.3856773,127.3196733,0.050462537,1695558721804,NORMAL
12.291,1202,36.3856767,127.3196726,0.015525231,1695558723804,NORMAL
12.291,1203,36.3856763,127.319672,0.004314496,1695558725804,NORMAL
9.935,1204,36.3856792,127.3196802,0.14777105,1695558727804,NORMAL
9.935,1205,36.3856825,127.319688,0.23860992,1695558729804,NORMAL
9.935,1206,36.3856831,127.3196955,0.27250418,1695558731803,NORMAL
12.438,1207,36.3856817,127.3197027,0.28519592,1695558733804,NORMAL
12.438,1208,36.3856793,127.3197063,0.24145022,1695558735804,NORMAL
9.935,1209,36.3856761,127.3197079,0.19829717,1695558737804,NORMAL
9.935,1210,36.3856734,127.3197082,0.16209805,1695558739804,NORMAL
9.935,1211,36.3856735,127.319702,0.22288871,1695558741804,NORMAL
12.654,1212,36.3856723,127.3196912,0.44244677,1695558743804,NORMAL
12.654,1213,36.3856715,127.3196758,0.4688367,1695558745804,NORMAL
9.935,1214,36.3856691,127.3196625,0.49716106,1695558747804,NORMAL
9.935,1215,36.3856676,127.3196577,0.39316553,1695558749803,NORMAL
9.935,1216,36.3856676,127.3196583,0.23417935,1695558751804,NORMAL
12.927,1217,36.3856688,127.3196614,0.09370702,1695558753804,NORMAL
12.927,1218,36.3856763,127.3196843,0.581837,1695558755804,NORMAL
9.935,1219,36.3856889,127.3197132,1.3897327,1695558757803,NORMAL
9.935,1220,36.3857074,127.3197429,0.79908675,1695558759803,NORMAL
9.935,1221,36.3857273,127.3197602,1.1265912,1695558761804,NORMAL
13.045,1222,36.3857467,127.3197853,1.4489173,1695558763804,NORMAL
13.379,1223,36.3857623,127.3198089,1.0358568,1695558765804,NORMAL
10.666,1224,36.3857849,127.3198269,1.4006863,1695558767804,NORMAL
10.588,1225,36.3858122,127.3198405,1.0104761,1695558769804,NORMAL
10.163,1226,36.3858325,127.3198515,1.0431287,1695558771804,NORMAL
13.52,1227,36.3858456,127.31987,1.070129,1695558773804,NORMAL
13.494,1228,36.3858547,127.3198872,0.7510487,1695558775804,NORMAL
9.935,1229,36.385862,127.3198986,0.6520256,1695558777804,NORMAL
9.936,1230,36.3858747,127.3199031,0.5540393,1695558779804,NORMAL
10.075,1231,36.3858969,127.3199179,0.5732441,1695558781194,NORMAL
10.072,1232,36.3859084,127.3199143,0.3386565,1695558782875,NORMAL
9.474,1233,36.3859061,127.3198915,0.2981773,1695558785119,NORMAL
8.668,1234,36.3858849,127.3198681,0.4977031,1695558787915,NORMAL
8.628,1235,36.3858781,127.3198593,0.50737,1695558789035,NORMAL
8.881,1236,36.3858695,127.3198484,0.5679779,1695558790155,NORMAL
9.153,1237,36.3858592,127.3198417,0.5505888,1695558791804,NORMAL
9.516,1238,36.3858523,127.3198419,0.5306828,1695558792956,NORMAL
10.993,1239,36.3858369,127.319843,0.24246942,1695558795755,NORMAL
11.327,1240,36.385837,127.3198469,0.085337415,1695558797436,NORMAL
11.508,1241,36.3858403,127.3198523,0.013220743,1695558799677,NORMAL
11.444,1242,36.3858429,127.3198544,0.0044170376,1695558801357,NORMAL
11.426,1243,36.3858439,127.3198555,0.005586479,1695558803037,NORMAL
11.494,1244,36.3858449,127.3198568,0.0028014884,1695558805276,NORMAL
11.367,1245,36.3858638,127.3198133,0.122689866,1695558807804,NORMAL
11.118,1246,36.3858782,127.3197767,1.3826038,1695558809803,END
