accuracy,id,lat,lng,speed,time,type
10.259,1181,36.4810912,127.2992432,1.2336721,1698052899003,NORMAL
10.226,1182,36.4811079,127.2992305,1.0470136,1698052901003,NORMAL
10.227,1183,36.4811175,127.2992234,1.0282078,1698052903003,NORMAL
10.258,1184,36.4811214,127.2992194,0.84509885,1698052905003,NORMAL
10.25,1185,36.4811185,127.2992189,0.4978458,1698052907003,NORMAL
10.236,1186,36.4811127,127.2992208,0.18848735,1698052909003,NORMAL
10.192,1187,36.4811077,127.2992229,0.030855786,1698052911003,NORMAL
10.104,1188,36.4811047,127.2992244,0.06789395,1698052913003,NORMAL
10.012,1189,36.4811031,127.2992253,0.076946214,1698052915003,NORMAL
9.954,1190,36.4811045,127.2992252,0.8389547,1698052917003,NORMAL
9.948,1191,36.4811257,127.2992162,1.5094779,1698052919003,NORMAL
10.07,1192,36.4811534,127.2991943,1.7876768,1698052921003,NORMAL
10.26,1193,36.4811771,127.2991641,1.6801881,1698052923003,NORMAL
10.439,1194,36.4812076,127.2991445,2.4941876,1698052925003,NORMAL
10.563,1195,36.4812657,127.2991334,4.332033,1698052927003,NORMAL
10.791,1196,36.4813512,127.2991176,5.035357,1698052929003,NORMAL
11.13,1197,36.4814311,127.2991036,4.7851405,1698052931003,NORMAL
11.708,1198,36.4815019,127.2990893,2.3808377,1698052933003,NORMAL
12.135,1199,36.481528,127.2990841,0.9422978,1698052935003,NORMAL
16.505,1200,36.4815513,127.2990773,1.4819187,1698052937003,END
