accuracy,id,lat,lng,speed,time,type
17.528,1177,36.5123944,127.2414161,0.027888674,1692913487267,NORMAL
15.666,1178,36.5123927,127.2414154,0.04019591,1692913489918,NORMAL
16.668,1179,36.5123927,127.2414153,0.010637188,1692913491918,NORMAL
13.45,1180,36.5123929,127.2414154,7.240889E-4,1692913493918,NORMAL
14.35,1181,36.5123929,127.2414154,0.0015976124,1692913495918,NORMAL
12.74,1182,36.5123929,127.2414154,8.079513E-4,1692913497918,NORMAL
12.379,1183,36.5123929,127.2414154,1.4421332E-4,1692913499918,NORMAL
11.981,1184,36.5123929,127.2414154,1.836492E-5,1692913501919,NORMAL
12.661,1185,36.5123929,127.2414154,2.338572E-5,1692913503918,NORMAL
12.517,1186,36.5123929,127.2414154,8.7280305E-6,1692913505918,NORMAL
19.701,1187,36.5123929,127.2414154,6.742284E-6,1692913507198,NORMAL
17.623,1188,36.5123929,127.2414154,5.124965E-7,1692913509918,NORMAL
17.552,1189,36.5123929,127.2414154,3.7407548E-7,1692913511919,NORMAL
12.454,1190,36.5123929,127.2414154,1.1120336E-7,1692913513918,NORMAL
12.281,1191,36.5123929,127.2414154,1.44578065E-8,1692913515918,NORMAL
19.459,1192,36.5123929,127.2414154,7.879675E-9,1692913517234,NORMAL
17.293,1193,36.5123929,127.2414154,5.9394627E-9,1692913519917,NORMAL
17.247,1194,36.5123929,127.2414154,1.7848006E-9,1692913521918,NORMAL
12.218,1195,36.5123767,127.2414104,0.8799815,1692913523917,NORMAL
12.153,1196,36.512347,127.2414079,2.829077,1692913525918,NORMAL
19.376,1197,36.5123147,127.2414064,2.828968,1692913527259,NORMAL
17.3,1198,36.5121767,127.2413985,6.646054,1692913529918,NORMAL
17.357,1199,36.5120415,127.241388,7.6987386,1692913531918,NORMAL
12.648,1200,36.5118942,127.2413776,7.880412,1692913533918,NORMAL
12.447,1201,36.5117536,127.241371,7.080195,1692913535918,NORMAL
10.233,1202,36.5116416,127.2413692,3.9637697,1692913537918,NORMAL
10.123,1203,36.5115802,127.2413741,3.930157,1692913539917,NORMAL
10.205,1204,36.5115059,127.2413916,5.237745,1692913541918,NORMAL
10.331,1205,36.5114032,127.2414099,6.4556894,1692913543918,NORMAL
18.918,1206,36.5113341,127.2414128,6.453507,1692913545197,NORMAL
16.99,1207,36.5111172,127.2413998,9.616776,1692913547918,NORMAL
17.125,1208,36.5109295,127.2413929,10.9093485,1692913549917,NORMAL
10.855,1209,36.5107233,127.2413905,12.099114,1692913551918,NORMAL
10.534,1210,36.5104939,127.2413925,13.419851,1692913553919,NORMAL
10.292,1211,36.5102398,127.2413939,14.647976,1692913555918,NORMAL
10.13,1212,36.509966,127.2413984,15.548307,1692913557918,NORMAL
10.13,1213,36.5096806,127.2414025,16.389874,1692913559919,NORMAL
10.041,1214,36.5093753,127.2414,17.269453,1692913561917,NORMAL
9.959,1215,36.5090581,127.2413956,17.299929,1692913563918,NORMAL
9.979,1216,36.5087491,127.2413903,16.398693,1692913565917,NORMAL
9.979,1217,36.5084608,127.2413848,15.870579,1692913567917,NORMAL
9.98,1218,36.5081798,127.2413785,15.232852,1692913569918,NORMAL
9.964,1219,36.5079128,127.2413691,14.540466,1692913571918,NORMAL
9.961,1220,36.5076554,127.2413575,14.470027,1692913573918,NORMAL
9.95,1221,36.5073992,127.2413432,14.489975,1692913575917,NORMAL
9.953,1222,36.5071367,127.2413301,14.49,1692913577917,NORMAL
9.958,1223,36.5068781,127.2413186,13.940543,1692913579918,NORMAL
9.96,1224,36.506631,127.2413076,13.380273,1692913581918,NORMAL
9.955,1225,36.5063969,127.2412968,12.810242,1692913583918,NORMAL
9.975,1226,36.5061709,127.2412827,12.261684,1692913585918,NORMAL
10.162,1227,36.5059566,127.2412672,11.758294,1692913587918,NORMAL
10.479,1228,36.5057486,127.2412554,11.650376,1692913589917,NORMAL
10.613,1229,36.5055441,127.2412399,11.34004,1692913591918,NORMAL
10.505,1230,36.5053401,127.2412242,11.538085,1692913593918,NORMAL
10.187,1231,36.5051313,127.2412068,11.739959,1692913595918,NORMAL
10.054,1232,36.5049182,127.2411861,11.956681,1692913597918,NORMAL
9.969,1233,36.504702,127.2411662,12.48992,1692913599917,NORMAL
9.984,1234,36.5044725,127.2411445,13.135935,1692913601919,NORMAL
9.967,1235,36.5042332,127.2411219,13.439472,1692913603918,NORMAL
9.976,1236,36.5039924,127.2410978,13.29019,1692913605918,NORMAL
9.959,1237,36.5037629,127.2410705,11.970242,1692913607918,NORMAL
9.951,1238,36.5035589,127.2410472,9.760634,1692913609919,NORMAL
9.945,1239,36.5033962,127.2410317,8.410306,1692913611918,NORMAL
9.953,1240,36.503259,127.2410292,7.022634,1692913613918,NORMAL
9.952,1241,36.5031453,127.2410316,5.4903755,1692913615918,NORMAL
9.952,1242,36.5030686,127.2410276,2.390569,1692913617917,NORMAL
9.944,1243,36.5030463,127.2410232,0.7802138,1692913619917,NORMAL
9.944,1244,36.5030469,127.2410224,0.77989167,1692913621917,NORMAL
9.945,1245,36.5030526,127.2410209,0.40984902,1692913623916,NORMAL
9.949,1246,36.5030481,127.2410195,0.4099895,1692913625917,NORMAL
10.007,1247,36.5030445,127.2410201,0.36327836,1692913627917,NORMAL
12.309,1248,36.5030436,127.2410045,1.0819491,1692913629916,NORMAL
12.532,1249,36.5030429,127.2409991,0.8677411,1692913631917,NORMAL
18.451,1250,36.5030061,127.2410023,1.677883,1692913635917,NORMAL
18.397,1251,36.502986,127.2410033,1.535912,1692913637917,NORMAL
12.883,1252,36.5029797,127.2410087,1.1341475,1692913639916,NORMAL
12.507,1253,36.5029831,127.2410143,0.65464056,1692913641917,NORMAL
19.345,1254,36.5029767,127.2410153,0.6148091,1692913643320,NORMAL
16.948,1255,36.5029967,127.2410159,0.03632061,1692913645916,NORMAL
16.948,1256,36.5030032,127.2410149,0.12334379,1692913647917,NORMAL
11.957,1257,36.5030072,127.2410124,0.16157141,1692913649918,NORMAL
11.957,1258,36.5030077,127.2410103,0.13341406,1692913651917,NORMAL
9.935,1259,36.503006,127.2410093,0.06288035,1692913653917,NORMAL
9.935,1260,36.5030052,127.2410096,0.022754215,1692913655916,NORMAL
9.935,1261,36.5030051,127.2410101,0.021328337,1692913657916,NORMAL
10.715,1262,36.503006,127.2410123,0.08524719,1692913659917,NORMAL
10.715,1263,36.503006,127.2410167,0.16304047,1692913661917,NORMAL
17.539,1264,36.5030058,127.2410212,0.08792622,1692913665917,NORMAL
17.539,1265,36.5030054,127.2410214,0.037158724,1692913667917,NORMAL
11.601,1266,36.5030049,127.2410216,0.029284459,1692913669918,NORMAL
11.601,1267,36.5030043,127.2410218,0.033648357,1692913671917,NORMAL
18.123,1268,36.5030043,127.241022,0.005193016,1692913675916,NORMAL
18.123,1269,36.5030047,127.2410243,0.28575313,1692913677917,NORMAL
11.83,1270,36.5030053,127.2410267,0.15956312,1692913679916,NORMAL
11.83,1271,36.5030021,127.2410254,0.93129283,1692913681918,NORMAL
16.631,1272,36.5029917,127.241024,0.9300673,1692913683261,NORMAL
16.647,1273,36.5029034,127.2410082,4.975951,1692913685917,NORMAL
16.647,1274,36.5027916,127.240989,7.125679,1692913687916,NORMAL
11.935,1275,36.5026457,127.2409635,8.132684,1692913689916,NORMAL
11.935,1276,36.5024957,127.240938,8.357483,1692913691917,NORMAL
9.935,1277,36.5023399,127.2409132,9.062183,1692913693917,NORMAL
9.935,1278,36.5021726,127.2408822,9.791686,1692913695917,NORMAL
9.935,1279,36.50199,127.2408478,10.689982,1692913697916,NORMAL
9.935,1280,36.5017929,127.2408104,11.125163,1692913699916,NORMAL
9.935,1281,36.5015958,127.2407755,10.813537,1692913701916,NORMAL
9.935,1282,36.5014059,127.2407397,10.552916,1692913703918,NORMAL
9.935,1283,36.5012229,127.2407059,10.006141,1692913705917,NORMAL
7.923,1284,36.5010534,127.2406858,9.386368,1692913707918,NORMAL
5.911,1285,36.5008853,127.2406722,9.577736,1692913709917,NORMAL
3.9,1286,36.5007104,127.2406531,9.580601,1692913711916,NORMAL
3.863,1287,36.5005409,127.2406199,9.461824,1692913713917,NORMAL
3.826,1288,36.5003633,127.2405856,10.19166,1692913715917,NORMAL
3.79,1289,36.5001729,127.2405518,10.447335,1692913717916,NORMAL
3.826,1290,36.4999965,127.2405216,9.303029,1692913719917,NORMAL
3.863,1291,36.4998471,127.2405057,8.209311,1692913721917,NORMAL
3.9,1292,36.4997091,127.2405459,7.610669,1692913723918,NORMAL
3.9,1293,36.4996434,127.2407148,7.8362966,1692913725917,NORMAL
3.9,1294,36.4996207,127.2409135,8.34475,1692913727917,NORMAL
3.9,1295,36.4996153,127.2411276,9.832043,1692913729916,NORMAL
3.9,1296,36.4996036,127.2413773,11.273761,1692913731917,NORMAL
3.9,1297,36.4995905,127.2416501,12.327905,1692913733916,NORMAL
3.9,1298,36.4995793,127.2419412,13.210143,1692913735916,NORMAL
3.9,1299,36.499558,127.24225,13.991134,1692913737917,NORMAL
3.9,1300,36.4995378,127.2425679,14.029897,1692913739917,NORMAL
3.9,1301,36.4995165,127.242849,11.420471,1692913741918,NORMAL
3.9,1302,36.4994839,127.2430497,8.334083,1692913743916,NORMAL
3.9,1303,36.4994629,127.2431571,3.6803877,1692913745917,NORMAL
3.9,1304,36.4994546,127.2432046,2.7301,1692913747917,NORMAL
3.863,1305,36.4994517,127.2432762,4.172488,1692913749917,NORMAL
3.863,1306,36.4994572,127.2433954,6.1670413,1692913751916,NORMAL
3.863,1307,36.4994616,127.2435623,7.7019515,1692913753917,NORMAL
3.9,1308,36.4994547,127.2437511,7.451961,1692913755917,NORMAL
3.9,1309,36.4994388,127.2438993,6.8170805,1692913757917,NORMAL
3.9,1310,36.499425,127.2440447,6.55291,1692913759917,NORMAL
3.9,1311,36.4994147,127.2441807,5.936826,1692913761917,NORMAL
3.9,1312,36.499407,127.2443019,5.010542,1692913763916,NORMAL
3.9,1313,36.4994037,127.2443811,2.8049555,1692913765917,NORMAL
3.9,1314,36.4994022,127.2444116,0.8323089,1692913767916,NORMAL
3.9,1315,36.4993998,127.2444172,0.48376298,1692913769916,NORMAL
3.9,1316,36.4994008,127.2444145,0.45577732,1692913771917,NORMAL
3.9,1317,36.4994039,127.2444086,0.11589031,1692913773917,NORMAL
3.9,1318,36.4994067,127.2444075,0.15346779,1692913775917,NORMAL
5.367,1319,36.4994075,127.2444068,0.070789315,1692913777916,NORMAL
5.367,1320,36.4994056,127.2444064,0.07117552,1692913779916,NORMAL
3.863,1321,36.4994034,127.244406,0.11295605,1692913781916,NORMAL
3.845,1322,36.4994028,127.2444061,0.034682125,1692913783916,NORMAL
3.845,1323,36.4994028,127.2444061,0.008558983,1692913785917,NORMAL
5.558,1324,36.4994013,127.2444035,0.1237843,1692913787916,NORMAL
5.558,1325,36.4994003,127.2444,0.1576021,1692913789916,NORMAL
13.014,1326,36.4993997,127.2443983,0.13010614,1692913791284,NORMAL
10.735,1327,36.4993988,127.2443946,0.10674541,1692913793916,NORMAL
10.735,1328,36.4993994,127.2443932,0.07577345,1692913795917,NORMAL
5.784,1329,36.4994,127.2443924,0.053407356,1692913797917,NORMAL
5.784,1330,36.4994,127.2443923,0.0155956475,1692913799917,NORMAL
12.404,1331,36.4994001,127.2443921,0.012250724,1692913801241,NORMAL
10.519,1332,36.4994001,127.2443926,0.007136766,1692913803917,NORMAL
10.519,1333,36.4994,127.2443927,0.0057641496,1692913805917,NORMAL
5.662,1334,36.4994003,127.2443931,0.020195562,1692913807918,NORMAL
5.662,1335,36.4994003,127.2443932,0.008577715,1692913809917,NORMAL
13.069,1336,36.4994003,127.2443933,0.006881095,1692913811293,NORMAL
10.749,1337,36.4994004,127.2443934,0.0059132283,1692913813916,NORMAL
10.722,1338,36.4994004,127.2443935,0.004578329,1692913815917,NORMAL
5.744,1339,36.4994006,127.2443937,0.012409268,1692913817916,NORMAL
5.772,1340,36.4994006,127.2443939,0.009313843,1692913819918,NORMAL
13.316,1341,36.4994006,127.244394,0.0076267645,1692913821330,NORMAL
10.962,1342,36.4993994,127.244412,1.1570675,1692913823916,NORMAL
10.962,1343,36.4993972,127.2444651,2.7698908,1692913825915,NORMAL
5.991,1344,36.4993924,127.2445538,4.1741033,1692913827916,NORMAL
5.991,1345,36.4993835,127.2446919,6.2734737,1692913829916,NORMAL
3.9,1346,36.4993707,127.2448879,8.277462,1692913831916,NORMAL
3.9,1347,36.4993591,127.2451155,9.399398,1692913833916,NORMAL
3.9,1348,36.4993464,127.2453379,10.467732,1692913835916,NORMAL
3.873,1349,36.4993331,127.2455921,11.8194685,1692913837916,NORMAL
3.873,1350,36.499318,127.2458706,13.119582,1692913839916,NORMAL
3.873,1351,36.4992994,127.2461781,14.049614,1692913841915,NORMAL
3.9,1352,36.49928,127.2465038,14.919609,1692913843916,NORMAL
3.9,1353,36.4992581,127.2468438,15.229874,1692913845915,NORMAL
3.9,1354,36.4992346,127.2471844,15.56989,1692913847916,NORMAL
3.9,1355,36.4992128,127.2475323,15.280115,1692913849917,NORMAL
3.9,1356,36.4991926,127.2478684,14.720227,1692913851915,NORMAL
3.9,1357,36.4991744,127.2481766,12.550891,1692913853915,NORMAL
3.9,1358,36.499157,127.2484356,11.730268,1692913855916,NORMAL
3.9,1359,36.4991376,127.248692,11.620053,1692913857916,NORMAL
3.9,1360,36.4991182,127.2489515,11.959847,1692913859916,NORMAL
3.9,1361,36.4991006,127.2492257,12.599774,1692913861917,NORMAL
3.9,1362,36.4990842,127.2495093,13.029675,1692913863916,NORMAL
3.9,1363,36.4990676,127.2498089,13.609749,1692913865916,NORMAL
3.9,1364,36.499047,127.250124,14.589608,1692913867915,NORMAL
3.9,1365,36.4990249,127.2504616,15.449665,1692913869916,NORMAL
3.9,1366,36.4990025,127.250807,15.639941,1692913871916,NORMAL
3.9,1367,36.4989798,127.2511644,16.1498,1692913873915,NORMAL
3.9,1368,36.498956,127.2515313,16.599815,1692913875915,NORMAL
3.9,1369,36.4989313,127.2519006,16.420086,1692913877916,NORMAL
3.9,1370,36.4989068,127.2522588,16.1101,1692913879916,NORMAL
3.9,1371,36.4988841,127.2526114,15.500318,1692913881916,NORMAL
3.873,1372,36.4988627,127.252951,14.930261,1692913883915,NORMAL
3.873,1373,36.4988408,127.2532761,14.420229,1692913885917,NORMAL
3.873,1374,36.4988192,127.2535858,13.840179,1692913887916,NORMAL
3.9,1375,36.4987984,127.2538893,13.340246,1692913889916,NORMAL
3.9,1376,36.4987795,127.2541791,12.830243,1692913891915,NORMAL
3.9,1377,36.4987601,127.2544545,11.981362,1692913893915,NORMAL
3.9,1378,36.4987467,127.2546736,7.942036,1692913895916,NORMAL
3.9,1379,36.4987372,127.2548131,5.3911138,1692913897915,NORMAL
3.9,1380,36.4987295,127.2548978,3.3208995,1692913899916,NORMAL
3.9,1381,36.4987262,127.2549397,1.050958,1692913901916,NORMAL
3.9,1382,36.4987254,127.2549483,0.32023934,1692913903915,NORMAL
3.9,1383,36.4987253,127.2549482,0.31979722,1692913905916,NORMAL
3.9,1384,36.4987254,127.2549465,0.019259725,1692913907916,NORMAL
3.912,1385,36.4987254,127.2549462,0.007962908,1692913909916,NORMAL
5.246,1386,36.4987254,127.2549462,0.0023507173,1692913911915,NORMAL
5.371,1387,36.4987254,127.2549462,3.3512444E-4,1692913913917,NORMAL
11.442,1388,36.4987254,127.2549462,2.468127E-4,1692913915108,NORMAL
10.578,1389,36.4987254,127.2549462,2.664805E-5,1692913917915,NORMAL
10.667,1390,36.4987254,127.2549462,4.5349516E-6,1692913919915,NORMAL
6.141,1391,36.4987254,127.2549462,5.236652E-8,1692913921916,NORMAL
6.023,1392,36.4987254,127.2549462,1.2962404E-7,1692913923915,NORMAL
13.142,1393,36.4987254,127.2549462,1.1015788E-7,1692913925213,NORMAL
10.976,1394,36.4987254,127.2549462,3.842407E-9,1692913927916,NORMAL
10.97,1395,36.4987254,127.2549462,2.7968067E-10,1692913929916,NORMAL
6.066,1396,36.4987254,127.2549462,2.122162E-10,1692913931916,NORMAL
6.1,1397,36.4987254,127.2549462,4.5329032E-11,1692913933915,NORMAL
13.539,1398,36.4987254,127.2549462,3.5115057E-11,1692913935256,NORMAL
11.278,1399,36.4987254,127.2549462,2.1285608E-12,1692913937916,NORMAL
11.392,1400,36.4987254,127.2549462,4.9418623E-13,1692913939915,NORMAL
6.596,1401,36.4987254,127.2549462,3.3955196E-14,1692913941916,NORMAL
6.671,1402,36.4987254,127.2549462,8.9633755E-15,1692913943916,NORMAL
4.974,1403,36.4987254,127.2549462,8.9633755E-15,1692913945915,NORMAL
4.946,1404,36.4987254,127.2549462,8.9633755E-15,1692913947915,NORMAL
4.945,1405,36.4987254,127.2549462,8.9633755E-15,1692913949915,NORMAL
7.127,1406,36.4987254,127.2549462,8.9633755E-15,1692913951916,NORMAL
6.952,1407,36.4987254,127.2549462,8.9633755E-15,1692913953916,NORMAL
4.43,1408,36.4987254,127.2549462,8.9633755E-15,1692913955916,NORMAL
4.404,1409,36.4987254,127.2549462,8.9633755E-15,1692913957915,NORMAL
4.426,1410,36.4987254,127.2549462,8.9633755E-15,1692913959916,NORMAL
6.937,1411,36.4987254,127.2549462,8.9633755E-15,1692913961916,NORMAL
6.852,1412,36.4987277,127.2549685,1.459719,1692913963916,NORMAL
4.116,1413,36.498723,127.2550064,1.8451549,1692913965916,NORMAL
3.947,1414,36.4987159,127.2550584,2.6222057,1692913967916,NORMAL
3.9,1415,36.4987042,127.2551326,4.660926,1692913969916,NORMAL
6.681,1416,36.498687,127.2552684,6.3793383,1692913971916,NORMAL
6.681,1417,36.4986712,127.2554281,7.8794203,1692913973916,NORMAL
3.9,1418,36.498656,127.2556194,9.159389,1692913975916,NORMAL
3.879,1419,36.4986408,127.2558467,10.149685,1692913977916,NORMAL
3.879,1420,36.4986264,127.2560839,11.289391,1692913979916,NORMAL
3.872,1421,36.4986061,127.2563444,12.419415,1692913981915,NORMAL
3.9,1422,36.4985784,127.2566219,12.489846,1692913983916,NORMAL
3.9,1423,36.4985416,127.2568985,12.62983,1692913985915,NORMAL
3.873,1424,36.4984957,127.2571778,12.32995,1692913987916,NORMAL
3.873,1425,36.4984421,127.2574327,11.450229,1692913989916,NORMAL
3.873,1426,36.4983869,127.2576539,9.261102,1692913991916,NORMAL
3.9,1427,36.4983286,127.2578107,6.641848,1692913993916,NORMAL
3.9,1428,36.4982471,127.257891,5.500149,1692913995915,NORMAL
3.9,1429,36.4981416,127.2578925,6.0888605,1692913997915,NORMAL
3.9,1430,36.4980285,127.2578258,7.3885894,1692913999915,NORMAL
3.9,1431,36.4979055,127.2577272,8.658509,1692914001915,NORMAL
3.9,1432,36.4977555,127.2576332,9.7581835,1692914003916,NORMAL
3.941,1433,36.4975942,127.2575363,10.549234,1692914005915,NORMAL
4.098,1434,36.4974138,127.2574282,11.722677,1692914007915,NORMAL
4.481,1435,36.4972092,127.257319,12.784244,1692914009916,NORMAL
4.461,1436,36.4969832,127.2571991,13.756783,1692914011915,NORMAL
4.304,1437,36.4967508,127.2570727,14.319618,1692914013916,NORMAL
3.921,1438,36.4965071,127.2569604,14.560032,1692914015916,NORMAL
3.9,1439,36.496255,127.2568565,14.949866,1692914017916,NORMAL
3.9,1440,36.4959895,127.2567536,15.409805,1692914019915,NORMAL
3.9,1441,36.4957222,127.256659,15.779979,1692914021916,NORMAL
3.9,1442,36.4954425,127.2565703,16.27982,1692914023916,NORMAL
3.9,1443,36.4951539,127.2564886,16.440086,1692914025916,NORMAL
3.9,1444,36.4948607,127.2564181,16.04037,1692914027915,NORMAL
3.9,1445,36.4945827,127.2563613,15.400041,1692914029916,NORMAL
3.9,1446,36.4943168,127.2563075,14.600354,1692914031917,NORMAL
3.9,1447,36.4940637,127.2562694,14.030423,1692914033915,NORMAL
3.9,1448,36.4938133,127.256236,13.810126,1692914035915,NORMAL
3.9,1449,36.4935693,127.2562112,13.630336,1692914037916,NORMAL
3.873,1450,36.4933234,127.2562039,13.769926,1692914039914,NORMAL
3.873,1451,36.4930783,127.2562008,13.42016,1692914041914,NORMAL
3.873,1452,36.4928392,127.2562015,12.900459,1692914043915,NORMAL
3.906,1453,36.4926151,127.2562067,12.390516,1692914045914,NORMAL
4.02,1454,36.4923995,127.2562204,11.810709,1692914047914,NORMAL
4.177,1455,36.4921938,127.2562378,11.30039,1692914049915,NORMAL
4.482,1456,36.4919958,127.2562542,10.770392,1692914051914,NORMAL
4.644,1457,36.4918099,127.256268,10.140343,1692914053915,NORMAL
4.697,1458,36.4916601,127.2562776,6.232438,1692914055915,NORMAL
4.549,1459,36.4915819,127.2562823,3.0813386,1692914057914,NORMAL
4.503,1460,36.4915583,127.2562827,3.078208,1692914059914,NORMAL
5.026,1461,36.4915632,127.2562817,0.37402287,1692914061915,NORMAL
5.353,1462,36.4915658,127.2562784,0.11816937,1692914063915,NORMAL
5.392,1463,36.4915661,127.2562781,0.021878542,1692914065915,NORMAL
4.982,1464,36.4915661,127.2562782,0.0010637541,1692914067914,NORMAL
5.843,1465,36.4915661,127.2562782,4.6860773E-4,1692914069914,NORMAL
5.677,1466,36.4915661,127.2562782,1.4237827E-4,1692914071916,NORMAL
11.603,1467,36.4915661,127.2562782,1.1281329E-4,1692914073120,NORMAL
10.185,1468,36.4915661,127.2562782,3.5923247E-6,1692914075915,NORMAL
10.265,1469,36.4915661,127.2562782,1.1073637E-6,1692914077915,NORMAL
5.516,1470,36.4915661,127.2562782,1.3606342E-7,1692914079915,NORMAL
5.479,1471,36.4915661,127.2562782,7.06741E-9,1692914081915,NORMAL
13.137,1472,36.4915661,127.2562782,6.4597305E-9,1692914083241,NORMAL
10.805,1473,36.4915661,127.2562782,2.0186721E-9,1692914085915,NORMAL
10.719,1474,36.4915661,127.2562782,2.0884551E-10,1692914087915,NORMAL
5.654,1475,36.4915661,127.2562782,3.1691347E-11,1692914089916,NORMAL
5.612,1476,36.4915661,127.2562782,1.4147124E-11,1692914091915,NORMAL
3.9,1477,36.4915661,127.2562782,2.4129455E-12,1692914093915,NORMAL
3.912,1478,36.4915661,127.2562782,1.4566142E-13,1692914095915,NORMAL
3.912,1479,36.4915661,127.2562782,1.9602186E-14,1692914097915,NORMAL
5.888,1480,36.4915661,127.2562782,1.9602186E-14,1692914099915,NORMAL
5.875,1481,36.4915661,127.2562782,1.9602186E-14,1692914101915,NORMAL
3.849,1482,36.4915661,127.2562782,1.9602186E-14,1692914103915,NORMAL
3.86,1483,36.4915661,127.2562782,1.9602186E-14,1692914105915,NORMAL
3.86,1484,36.4915661,127.2562782,1.9602186E-14,1692914107914,NORMAL
6.15,1485,36.4915661,127.2562782,1.9602186E-14,1692914109914,NORMAL
6.15,1486,36.4915661,127.2562782,1.9602186E-14,1692914111915,NORMAL
3.866,1487,36.4915661,127.2562782,1.9602186E-14,1692914113915,NORMAL
3.849,1488,36.4915661,127.2562782,1.9602186E-14,1692914115915,NORMAL
3.849,1489,36.4915661,127.2562782,1.9602186E-14,1692914117915,NORMAL
6.503,1490,36.4915661,127.2562782,1.9602186E-14,1692914119914,NORMAL
6.503,1491,36.4915661,127.2562782,1.9602186E-14,1692914121915,NORMAL
3.9,1492,36.4915661,127.2562782,1.9602186E-14,1692914123916,NORMAL
3.9,1493,36.4915661,127.2562782,1.9602186E-14,1692914125915,NORMAL
3.9,1494,36.4915661,127.2562782,1.9602186E-14,1692914127915,NORMAL
6.302,1495,36.4915285,127.2562784,2.4686592,1692914129915,NORMAL
7.817,1496,36.4914808,127.2562828,3.965354,1692914131914,NORMAL
7.936,1497,36.4914024,127.2562883,5.3999724,1692914133914,NORMAL
9.952,1498,36.4912784,127.2562981,7.2997656,1692914135914,NORMAL
9.951,1499,36.4911402,127.2563123,8.402741,1692914137914,NORMAL
12.618,1500,36.4909808,127.2563284,9.18312,1692914139915,NORMAL
12.617,1501,36.4908095,127.2563477,9.96527,1692914141915,NORMAL
7.935,1502,36.490617,127.2563743,10.694655,1692914143915,NORMAL
5.916,1503,36.4904161,127.2564047,11.679103,1692914145915,NORMAL
3.9,1504,36.4901955,127.2564422,12.628053,1692914147914,NORMAL
3.934,1505,36.4899655,127.2564861,13.024905,1692914149914,NORMAL
4.096,1506,36.4897294,127.2565358,13.316679,1692914151914,NORMAL
4.471,1507,36.4894896,127.2565894,13.561974,1692914153915,NORMAL
4.713,1508,36.4892428,127.2566515,14.004626,1692914155914,NORMAL
4.642,1509,36.4889933,127.2567248,14.449848,1692914157914,NORMAL
4.282,1510,36.4887384,127.2568077,14.669901,1692914159914,NORMAL
4.006,1511,36.4884806,127.2568958,14.719977,1692914161915,NORMAL
3.915,1512,36.4882252,127.2569884,14.370479,1692914163915,NORMAL
3.9,1513,36.4879852,127.2570839,13.920364,1692914165915,NORMAL
3.871,1514,36.487749,127.2571806,13.929993,1692914167915,NORMAL
3.842,1515,36.4875114,127.2572879,14.119908,1692914169915,NORMAL
3.842,1516,36.4872691,127.257409,14.539829,1692914171914,NORMAL
3.87,1517,36.487025,127.2575331,15.039678,1692914173915,NORMAL
3.9,1518,36.4867708,127.2576643,15.489734,1692914175914,NORMAL
3.9,1519,36.4865112,127.2578117,15.919774,1692914177915,NORMAL
3.9,1520,36.4862459,127.2579741,16.3197,1692914179914,NORMAL
3.9,1521,36.4859817,127.2581448,16.779835,1692914181916,NORMAL
3.9,1522,36.4857121,127.2583264,17.379602,1692914183915,NORMAL
3.9,1523,36.4854355,127.2585215,17.75982,1692914185915,NORMAL
3.9,1524,36.4851549,127.258723,17.540083,1692914187914,NORMAL
3.9,1525,36.4848838,127.2589165,17.579973,1692914189915,NORMAL
3.9,1526,36.4846086,127.2591129,17.779898,1692914191915,NORMAL
3.9,1527,36.4843306,127.2593157,17.889942,1692914193915,NORMAL
3.872,1528,36.4840487,127.259518,17.979952,1692914195914,NORMAL
3.872,1529,36.4837704,127.2597158,17.920029,1692914197914,NORMAL
3.872,1530,36.4835001,127.2599098,16.470701,1692914199915,NORMAL
3.9,1531,36.4832522,127.2600896,15.500966,1692914201916,NORMAL
3.9,1532,36.483013,127.26026,15.04038,1692914203915,NORMAL
3.9,1533,36.4827816,127.2604236,14.820105,1692914205914,NORMAL
3.9,1534,36.482551,127.2605859,14.600102,1692914207914,NORMAL
3.9,1535,36.4823213,127.2607519,14.859847,1692914209915,NORMAL
3.879,1536,36.4820865,127.2609216,14.790068,1692914211915,NORMAL
3.879,1537,36.4818572,127.261086,14.899949,1692914213915,NORMAL
3.916,1538,36.4816237,127.2612525,14.840044,1692914215915,NORMAL
3.937,1539,36.4813999,127.2614155,13.880283,1692914217914,NORMAL
3.937,1540,36.4811925,127.2615649,12.300544,1692914219915,NORMAL
3.868,1541,36.4810142,127.2616935,11.570208,1692914221915,NORMAL
5.886,1542,36.4808364,127.2618268,11.849903,1692914223915,NORMAL
7.902,1543,36.4806557,127.261969,11.889982,1692914225916,NORMAL
7.933,1544,36.4804794,127.2621124,10.990357,1692914227915,NORMAL
5.916,1545,36.4803188,127.2622439,10.840056,1692914229915,NORMAL
3.9,1546,36.4801593,127.2623836,10.93996,1692914231915,NORMAL
3.9,1547,36.4799975,127.262522,10.810047,1692914233915,NORMAL
3.9,1548,36.479837,127.2626513,10.04036,1692914235915,NORMAL
3.9,1549,36.4796954,127.2627639,8.940314,1692914237916,NORMAL
3.9,1550,36.4795774,127.2628508,5.9409757,1692914239915,NORMAL
3.9,1551,36.4795242,127.2628875,0.89087737,1692914241915,NORMAL
3.9,1552,36.4795295,127.2628822,0.8898347,1692914243914,NORMAL
3.9,1553,36.4795303,127.2628813,0.29173514,1692914245914,NORMAL
3.9,1554,36.4795315,127.2628803,0.012222388,1692914247915,NORMAL
3.9,1555,36.4795318,127.2628801,0.0080254,1692914249915,NORMAL
