accuracy,id,lat,lng,speed,time,type
8.2,0,36.510460,127.267356,12.87,1697088007000,NORMAL
8.2,0,36.510676,127.267267,12.51,1697088009000,NORMAL
8.2,0,36.510883,127.267168,12.42,1697088011000,NORMAL
8.2,0,36.511087,127.267078,12.13,1697088013000,NORMAL
8.2,0,36.511282,127.266994,11.23,1697088015000,NORMAL
8.2,0,36.511455,127.266917,10.46,1697088017000,NORMAL
8.2,0,36.511543,127.266880,10.46,1697088018000,NORMAL
8.2,0,36.511633,127.266844,10.50,1697088019000,NORMAL
8.2,0,36.511820,127.266775,10.78,1697088021000,NORMAL
8.2,0,36.512006,127.266725,10.88,1697088023000,NORMAL
8.2,0,36.512198,127.266693,11.09,1697088025000,NORMAL
8.2,0,36.512405,127.266662,11.41,1697088027000,NORMAL
8.2,0,36.512509,127.266645,11.48,1697088028000,NORMAL
8.2,0,36.512605,127.266631,11.30,1697088029000,NORMAL
8.2,0,36.512702,127.266618,10.27,1697088030000,NORMAL
8.2,0,36.512774,127.266611,8.38,1697088031000,NORMAL
8.2,0,36.512868,127.266612,5.26,1697088033000,NORMAL
8.2,0,36.512916,127.266613,5.62,1697088034000,NORMAL
8.2,0,36.513024,127.266623,6.56,1697088036000,NORMAL
8.2,0,36.513157,127.266623,7.11,1697088038000,NORMAL
8.2,0,36.513218,127.266618,7.05,1697088039000,NORMAL
8.2,0,36.513339,127.266613,6.41,1697088041000,NORMAL
8.2,0,36.513449,127.266600,6.16,1697088043000,NORMAL
8.2,0,36.513502,127.266590,6.05,1697088044000,NORMAL
8.2,0,36.513622,127.266573,6.14,1697088046000,NORMAL
8.2,0,36.513676,127.266561,6.22,1697088047000,NORMAL
8.2,0,36.513794,127.266535,6.73,1697088049000,NORMAL
8.2,0,36.513913,127.266503,6.86,1697088051000,NORMAL
8.2,0,36.514017,127.266475,5.87,1697088053000,NORMAL
8.2,0,36.514063,127.266471,4.94,1697088054000,NORMAL
8.2,0,36.514147,127.266447,4.02,1697088056000,NORMAL
8.2,0,36.514178,127.266442,3.50,1697088057000,NORMAL
8.2,0,36.514248,127.266420,4.42,1697088059000,NORMAL
8.2,0,36.514335,127.266406,4.16,1697088061000,NORMAL
8.2,0,36.514440,127.266364,5.47,1697088063000,NORMAL
8.2,0,36.514498,127.266344,6.09,1697088064000,NORMAL
8.2,0,36.514557,127.266326,6.52,1697088065000,NORMAL
8.2,0,36.514619,127.266303,6.53,1697088066000,NORMAL
8.2,0,36.514748,127.266251,7.54,1697088068000,NORMAL
8.2,0,36.514817,127.266215,8.12,1697088069000,NORMAL
8.2,0,36.514975,127.266133,9.13,1697088071000,NORMAL
8.2,0,36.515134,127.266037,9.55,1697088073000,NORMAL
8.2,0,36.515292,127.265951,9.40,1697088075000,NORMAL
8.2,0,36.515446,127.265870,8.81,1697088077000,NORMAL
8.2,0,36.515517,127.265834,8.43,1697088078000,NORMAL
8.2,0,36.515578,127.265803,7.37,1697088079000,NORMAL
8.1,0,36.515683,127.265746,5.59,1697088081000,NORMAL
8.2,0,36.515725,127.265727,4.39,1697088082000,NORMAL
8.2,0,36.515767,127.265698,2.28,1697088084000,NORMAL
8.2,0,36.515779,127.265688,1.13,1697088085000,NORMAL
8.2,0,36.515785,127.265681,0.07,1697088087000,STOP
8.2,0,36.515786,127.265663,1.70,1697088119000,NORMAL
8.2,0,36.515845,127.265634,3.44,1697088121000,NORMAL
8.2,0,36.515912,127.265603,4.16,1697088123000,NORMAL
8.2,0,36.516008,127.265557,6.16,1697088125000,NORMAL
8.2,0,36.516059,127.265534,6.07,1697088126000,NORMAL
8.1,0,36.516176,127.265476,6.86,1697088128000,NORMAL
8.1,0,36.516242,127.265441,7.52,1697088129000,NORMAL
8.1,0,36.516406,127.265357,9.79,1697088131000,NORMAL
8.1,0,36.516499,127.265311,10.75,1697088132000,NORMAL
8.1,0,36.516600,127.265260,11.56,1697088133000,NORMAL
8.1,0,36.516795,127.265150,11.72,1697088135000,NORMAL
8.1,0,36.516999,127.265044,12.57,1697088137000,NORMAL
8.1,0,36.517110,127.264986,13.17,1697088138000,NORMAL
8.1,0,36.517338,127.264866,13.99,1697088140000,NORMAL
8.1,0,36.517456,127.264801,14.33,1697088141000,NORMAL
8.1,0,36.517695,127.264671,14.61,1697088143000,NORMAL
8.1,0,36.517817,127.264606,14.73,1697088144000,NORMAL
8.1,0,36.517936,127.264540,14.71,1697088145000,NORMAL
8.1,0,36.518176,127.264406,14.84,1697088147000,NORMAL
8.1,0,36.518430,127.264287,15.30,1697088149000,NORMAL
8.1,0,36.518561,127.264238,15.42,1697088150000,NORMAL
8.1,0,36.518701,127.264194,15.57,1697088151000,NORMAL
8.2,0,36.518983,127.264133,15.96,1697088153000,NORMAL
8.2,0,36.519283,127.264095,16.50,1697088155000,NORMAL
8.2,0,36.519607,127.264090,17.47,1697088157000,NORMAL
8.2,0,36.519768,127.264127,18.02,1697088158000,NORMAL
8.2,0,36.519934,127.264141,18.38,1697088159000,NORMAL
8.2,0,36.520259,127.264236,18.23,1697088161000,NORMAL
8.2,0,36.520420,127.264307,18.44,1697088162000,NORMAL
8.2,0,36.520731,127.264480,18.86,1697088164000,NORMAL
8.2,0,36.520884,127.264581,19.03,1697088165000,NORMAL
8.2,0,36.521033,127.264692,19.16,1697088166000,NORMAL
8.2,0,36.521314,127.264947,19.43,1697088168000,NORMAL
8.2,0,36.521451,127.265094,19.69,1697088169000,NORMAL
8.2,0,36.521697,127.265417,19.68,1697088171000,NORMAL
8.2,0,36.521810,127.265592,19.51,1697088172000,NORMAL
8.2,0,36.521914,127.265766,19.28,1697088173000,NORMAL
8.2,0,36.522011,127.265938,18.97,1697088174000,NORMAL
8.2,0,36.522105,127.266114,18.72,1697088175000,NORMAL
8.2,0,36.522280,127.266454,17.98,1697088177000,NORMAL
8.1,0,36.522362,127.266621,17.44,1697088178000,NORMAL
8.1,0,36.522445,127.266779,16.65,1697088179000,NORMAL
8.2,0,36.522527,127.266926,15.91,1697088180000,NORMAL
8.1,0,36.522611,127.267052,14.66,1697088181000,NORMAL
8.2,0,36.522723,127.267271,11.44,1697088183000,NORMAL
8.2,0,36.522837,127.267403,7.18,1697088185000,NORMAL
8.2,0,36.522902,127.267471,6.30,1697088187000,NORMAL
8.2,0,36.523070,127.267308,7.56,1697088189000,NORMAL
8.2,0,36.523180,127.267152,9.92,1697088191000,NORMAL
8.2,0,36.523247,127.267057,11.02,1697088192000,NORMAL
8.2,0,36.523381,127.266857,12.04,1697088194000,NORMAL
8.2,0,36.523522,127.266634,13.22,1697088196000,NORMAL
8.2,0,36.523599,127.266515,13.81,1697088197000,NORMAL
8.2,0,36.523752,127.266253,14.79,1697088199000,NORMAL
8.2,0,36.523903,127.265967,15.66,1697088201000,NORMAL
8.2,0,36.524051,127.265656,16.47,1697088203000,NORMAL
8.2,0,36.524124,127.265493,16.79,1697088204000,NORMAL
8.2,0,36.524197,127.265326,17.04,1697088205000,NORMAL
8.1,0,36.524334,127.264987,17.03,1697088207000,NORMAL
8.2,0,36.524461,127.264639,16.99,1697088209000,NORMAL
8.1,0,36.524521,127.264460,17.11,1697088210000,NORMAL
8.1,0,36.524577,127.264278,17.19,1697088211000,NORMAL
8.1,0,36.524680,127.263911,17.22,1697088213000,NORMAL
8.1,0,36.524775,127.263545,17.04,1697088215000,NORMAL
8.1,0,36.524860,127.263198,15.39,1697088217000,NORMAL
8.2,0,36.524900,127.263046,14.25,1697088218000,NORMAL
8.2,0,36.524970,127.262773,11.88,1697088220000,NORMAL
8.2,0,36.525025,127.262567,8.82,1697088222000,NORMAL
8.2,0,36.525048,127.262483,7.89,1697088223000,NORMAL
8.2,0,36.525071,127.262408,7.26,1697088224000,NORMAL
8.2,0,36.525108,127.262273,6.01,1697088226000,NORMAL
8.2,0,36.525142,127.262162,5.18,1697088228000,NORMAL
8.2,0,36.525170,127.262072,4.21,1697088230000,NORMAL
8.2,0,36.525181,127.262034,3.69,1697088231000,NORMAL
8.2,0,36.525194,127.261981,2.17,1697088233000,NORMAL
8.2,0,36.525197,127.261966,1.34,1697088234000,NORMAL
8.2,0,36.525198,127.261964,0.30,1697088235000,STOP
8.1,0,36.525223,127.261920,2.01,1697088296000,NORMAL
8.1,0,36.525233,127.261888,2.99,1697088297000,NORMAL
8.1,0,36.525256,127.261802,4.28,1697088299000,NORMAL
8.1,0,36.525273,127.261747,5.30,1697088300000,NORMAL
8.1,0,36.525296,127.261596,6.98,1697088302000,NORMAL
8.1,0,36.525348,127.261427,8.02,1697088304000,NORMAL
8.0,0,36.525378,127.261225,9.78,1697088306000,NORMAL
8.0,0,36.525442,127.260988,11.29,1697088308000,NORMAL
8.0,0,36.525474,127.260866,11.43,1697088309000,NORMAL
8.1,0,36.525536,127.260605,11.99,1697088311000,NORMAL
8.1,0,36.525613,127.260342,12.75,1697088313000,NORMAL
8.1,0,36.525693,127.260060,13.56,1697088315000,NORMAL
8.1,0,36.525734,127.259906,14.13,1697088316000,NORMAL
8.1,0,36.525819,127.259581,15.29,1697088318000,NORMAL
8.1,0,36.525865,127.259409,15.92,1697088319000,NORMAL
8.0,0,36.525957,127.259041,17.37,1697088321000,NORMAL
8.1,0,36.526005,127.258848,18.03,1697088322000,NORMAL
8.1,0,36.526054,127.258655,18.60,1697088323000,NORMAL
8.1,0,36.526139,127.258239,19.72,1697088325000,NORMAL
8.1,0,36.526177,127.258020,20.23,1697088326000,NORMAL
8.1,0,36.526245,127.257577,20.53,1697088328000,NORMAL
8.0,0,36.526277,127.257347,20.39,1697088329000,NORMAL
8.0,0,36.526323,127.256896,20.64,1697088331000,NORMAL
7.9,0,36.526358,127.256436,21.15,1697088333000,NORMAL
7.9,0,36.526371,127.256202,21.31,1697088334000,NORMAL
7.9,0,36.526378,127.255967,21.42,1697088335000,NORMAL
7.9,0,36.526386,127.255488,21.62,1697088337000,NORMAL
7.9,0,36.526401,127.255008,21.80,1697088339000,NORMAL
7.9,0,36.526408,127.254763,21.93,1697088340000,NORMAL
7.9,0,36.526425,127.254272,22.11,1697088342000,NORMAL
7.9,0,36.526433,127.254022,22.19,1697088343000,NORMAL
7.9,0,36.526448,127.253519,22.36,1697088345000,NORMAL
7.9,0,36.526454,127.253267,22.35,1697088346000,NORMAL
7.9,0,36.526465,127.253011,22.47,1697088347000,NORMAL
8.0,0,36.526512,127.252504,22.73,1697088349000,NORMAL
8.0,0,36.526581,127.252001,23.11,1697088351000,NORMAL
8.0,0,36.526629,127.251748,23.18,1697088352000,NORMAL
8.0,0,36.526682,127.251497,22.96,1697088353000,NORMAL
7.9,0,36.526805,127.251037,21.20,1697088355000,NORMAL
7.9,0,36.526870,127.250827,20.24,1697088356000,NORMAL
7.9,0,36.527006,127.250449,17.87,1697088358000,NORMAL
7.9,0,36.527129,127.250133,14.92,1697088360000,NORMAL
7.9,0,36.527188,127.250001,13.30,1697088361000,NORMAL
7.9,0,36.527242,127.249893,11.57,1697088362000,NORMAL
7.9,0,36.527330,127.249700,9.40,1697088364000,NORMAL
7.9,0,36.527398,127.249558,6.59,1697088366000,NORMAL
7.9,0,36.527425,127.249513,5.19,1697088367000,NORMAL
7.9,0,36.527461,127.249450,3.20,1697088369000,NORMAL
7.9,0,36.527474,127.249426,2.63,1697088370000,NORMAL
7.9,0,36.527483,127.249406,2.25,1697088371000,NORMAL
7.9,0,36.527499,127.249372,1.57,1697088373000,NORMAL
7.9,0,36.527507,127.249360,0.45,1697088375000,STOP
8.1,0,36.527516,127.249293,1.52,1697088402000,NORMAL
8.1,0,36.527530,127.249263,2.84,1697088403000,NORMAL
8.1,0,36.527567,127.249197,3.84,1697088405000,NORMAL
8.1,0,36.527594,127.249153,4.87,1697088406000,NORMAL
8.0,0,36.527661,127.249041,6.75,1697088408000,NORMAL
8.0,0,36.527750,127.248898,8.07,1697088410000,NORMAL
8.0,0,36.527797,127.248824,8.54,1697088411000,NORMAL
8.0,0,36.527848,127.248741,9.35,1697088412000,NORMAL
8.0,0,36.527906,127.248641,10.60,1697088413000,NORMAL
7.9,0,36.528054,127.248436,12.74,1697088415000,NORMAL
7.9,0,36.528222,127.248224,12.96,1697088417000,NORMAL
8.0,0,36.528417,127.248029,13.79,1697088419000,NORMAL
8.0,0,36.528517,127.247928,14.31,1697088420000,NORMAL
8.0,0,36.528740,127.247739,15.33,1697088422000,NORMAL
8.0,0,36.528987,127.247551,16.32,1697088424000,NORMAL
8.0,0,36.529122,127.247467,16.79,1697088425000,NORMAL
8.0,0,36.529262,127.247380,17.32,1697088426000,NORMAL
8.0,0,36.529411,127.247290,17.96,1697088427000,NORMAL
8.0,0,36.529700,127.247081,18.90,1697088429000,NORMAL
8.0,0,36.529990,127.246844,19.73,1697088431000,NORMAL
8.0,0,36.530282,127.246570,20.60,1697088433000,NORMAL
8.0,0,36.530559,127.246273,19.91,1697088435000,NORMAL
7.9,0,36.530691,127.246123,19.55,1697088436000,NORMAL
7.9,0,36.530817,127.245978,18.99,1697088437000,NORMAL
7.9,0,36.531059,127.245695,17.77,1697088439000,NORMAL
7.9,0,36.531275,127.245438,16.29,1697088441000,NORMAL
7.9,0,36.531384,127.245315,15.94,1697088442000,NORMAL
7.9,0,36.531491,127.245198,15.61,1697088443000,NORMAL
7.9,0,36.531690,127.244978,14.10,1697088445000,NORMAL
7.9,0,36.531849,127.244796,11.25,1697088447000,NORMAL
7.9,0,36.531912,127.244718,9.97,1697088448000,NORMAL
7.9,0,36.531996,127.244610,6.21,1697088450000,NORMAL
7.9,0,36.532022,127.244579,4.58,1697088451000,NORMAL
7.9,0,36.532044,127.244549,1.36,1697088453000,NORMAL
7.9,0,36.532045,127.244547,0.17,1697088455000,STOP
8.0,0,36.532056,127.244545,1.58,1697088472000,NORMAL
8.0,0,36.532105,127.244486,3.76,1697088474000,NORMAL
8.0,0,36.532130,127.244455,3.66,1697088475000,NORMAL
8.0,0,36.532189,127.244375,5.07,1697088477000,NORMAL
8.0,0,36.532280,127.244258,7.45,1697088479000,NORMAL
7.9,0,36.532330,127.244192,7.55,1697088480000,NORMAL
7.9,0,36.532380,127.244126,7.82,1697088481000,NORMAL
7.9,0,36.532496,127.243976,9.42,1697088483000,NORMAL
7.9,0,36.532560,127.243889,10.32,1697088484000,NORMAL
7.9,0,36.532630,127.243789,11.37,1697088485000,NORMAL
7.9,0,36.532779,127.243573,12.61,1697088487000,NORMAL
7.9,0,36.532852,127.243462,12.59,1697088488000,NORMAL
7.8,0,36.533007,127.243220,13.53,1697088490000,NORMAL
7.8,0,36.533083,127.243090,14.07,1697088491000,NORMAL
7.8,0,36.533162,127.242960,14.55,1697088492000,NORMAL
7.8,0,36.533242,127.242821,15.05,1697088493000,NORMAL
7.8,0,36.533408,127.242526,16.11,1697088495000,NORMAL
7.8,0,36.533496,127.242366,16.72,1697088496000,NORMAL
7.8,0,36.533664,127.242029,17.70,1697088498000,NORMAL
7.8,0,36.533832,127.241672,18.52,1697088500000,NORMAL
7.8,0,36.534009,127.241289,19.54,1697088502000,NORMAL
7.8,0,36.534190,127.240891,20.42,1697088504000,NORMAL
7.8,0,36.534380,127.240477,21.34,1697088506000,NORMAL
7.8,0,36.534576,127.240055,21.65,1697088508000,NORMAL
7.8,0,36.534760,127.239640,21.28,1697088510000,NORMAL
7.8,0,36.534857,127.239441,21.46,1697088511000,NORMAL
7.8,0,36.534951,127.239243,21.52,1697088512000,NORMAL
7.8,0,36.535047,127.239033,21.69,1697088513000,NORMAL
7.8,0,36.535143,127.238821,21.97,1697088514000,NORMAL
7.9,0,36.535316,127.238383,22.34,1697088516000,NORMAL
7.9,0,36.535523,127.237963,22.20,1697088518000,NORMAL
7.9,0,36.535707,127.237529,22.01,1697088520000,NORMAL
7.9,0,36.535891,127.237090,22.07,1697088522000,NORMAL
7.9,0,36.535984,127.236868,22.16,1697088523000,NORMAL
7.9,0,36.536169,127.236417,22.51,1697088525000,NORMAL
7.9,0,36.536266,127.236194,22.64,1697088526000,NORMAL
8.0,0,36.536455,127.235736,22.83,1697088528000,NORMAL
8.0,0,36.536642,127.235276,23.07,1697088530000,NORMAL
8.0,0,36.536837,127.234812,23.31,1697088532000,NORMAL
8.0,0,36.537033,127.234350,23.45,1697088534000,NORMAL
8.0,0,36.537130,127.234121,23.40,1697088535000,NORMAL
8.0,0,36.537225,127.233894,22.86,1697088536000,NORMAL
8.0,0,36.537408,127.233449,22.24,1697088538000,NORMAL
8.0,0,36.537591,127.233014,22.08,1697088540000,NORMAL
8.0,0,36.537679,127.232799,21.88,1697088541000,NORMAL
8.1,0,36.537853,127.232372,21.67,1697088543000,NORMAL
8.1,0,36.537940,127.232157,21.68,1697088544000,NORMAL
8.1,0,36.538032,127.231942,21.73,1697088545000,NORMAL
8.1,0,36.538120,127.231728,21.86,1697088546000,NORMAL
8.1,0,36.538295,127.231292,21.94,1697088548000,NORMAL
8.0,0,36.538471,127.230858,21.85,1697088550000,NORMAL
7.9,0,36.538557,127.230642,21.72,1697088551000,NORMAL
7.9,0,36.538729,127.230204,21.64,1697088553000,NORMAL
7.8,0,36.538903,127.229773,21.49,1697088555000,NORMAL
7.8,0,36.538990,127.229558,21.42,1697088556000,NORMAL
7.8,0,36.539078,127.229344,21.40,1697088557000,NORMAL
7.9,0,36.539259,127.228913,21.50,1697088559000,NORMAL
7.9,0,36.539349,127.228697,21.44,1697088560000,NORMAL
8.0,0,36.539529,127.228264,21.56,1697088562000,NORMAL
8.0,0,36.539621,127.228051,21.54,1697088563000,NORMAL
8.0,0,36.539800,127.227620,21.63,1697088565000,NORMAL
8.0,0,36.539892,127.227401,21.69,1697088566000,NORMAL
8.0,0,36.540074,127.226960,22.06,1697088568000,NORMAL
8.0,0,36.540165,127.226736,22.25,1697088569000,NORMAL
8.0,0,36.540258,127.226511,22.43,1697088570000,NORMAL
8.0,0,36.540449,127.226056,22.99,1697088572000,NORMAL
8.0,0,36.540543,127.225822,23.25,1697088573000,NORMAL
8.0,0,36.540734,127.225359,23.55,1697088575000,NORMAL
8.0,0,36.540927,127.224893,23.91,1697088577000,NORMAL
8.0,0,36.541125,127.224412,24.41,1697088579000,NORMAL
8.0,0,36.541227,127.224172,24.64,1697088580000,NORMAL
8.0,0,36.541431,127.223677,25.10,1697088582000,NORMAL
8.0,0,36.541531,127.223427,25.33,1697088583000,NORMAL
8.0,0,36.541730,127.222924,25.55,1697088585000,NORMAL
8.0,0,36.541833,127.222678,25.49,1697088586000,NORMAL
8.0,0,36.541934,127.222429,25.35,1697088587000,NORMAL
8.0,0,36.542139,127.221939,25.10,1697088589000,NORMAL
8.0,0,36.542342,127.221453,24.74,1697088591000,NORMAL
8.0,0,36.542539,127.220976,24.24,1697088593000,NORMAL
8.1,0,36.542734,127.220505,23.77,1697088595000,NORMAL
8.1,0,36.542931,127.220036,23.55,1697088597000,NORMAL
8.1,0,36.543028,127.219805,23.43,1697088598000,NORMAL
8.1,0,36.543177,127.219317,23.21,1697088600000,NORMAL
8.1,0,36.543371,127.218861,23.05,1697088602000,NORMAL
8.1,0,36.543462,127.218629,23.06,1697088603000,NORMAL
8.1,0,36.543539,127.218390,23.08,1697088604000,NORMAL
8.0,0,36.543682,127.217906,23.01,1697088606000,NORMAL
8.0,0,36.543747,127.217661,22.94,1697088607000,NORMAL
8.0,0,36.543869,127.217175,22.78,1697088609000,NORMAL
8.0,0,36.543925,127.216926,22.83,1697088610000,NORMAL
7.9,0,36.544025,127.216419,22.93,1697088612000,NORMAL
7.9,0,36.544069,127.216161,23.02,1697088613000,NORMAL
7.9,0,36.544116,127.215903,23.04,1697088614000,NORMAL
7.7,0,36.544217,127.215399,23.19,1697088616000,NORMAL
8.0,0,36.544309,127.214890,23.53,1697088618000,NORMAL
8.9,0,36.544331,127.214627,23.75,1697088619000,NORMAL
9.9,0,36.544349,127.214360,23.95,1697088620000,NORMAL
45.2,0,36.544694,127.206815,23.15,1697088648000,NORMAL
45.2,0,36.544727,127.206560,23.15,1697088649000,NORMAL
28.5,0,36.544818,127.205968,23.17,1697088651000,NORMAL
25.6,0,36.544860,127.205710,23.21,1697088652000,NORMAL
10.0,0,36.544940,127.205166,22.66,1697088654000,NORMAL
9.8,0,36.545073,127.204684,22.63,1697088656000,NORMAL
9.5,0,36.545222,127.204210,22.59,1697088658000,NORMAL
9.2,0,36.545375,127.203735,22.70,1697088660000,NORMAL
8.9,0,36.545540,127.203262,22.83,1697088662000,NORMAL
8.7,0,36.545630,127.203028,22.90,1697088663000,NORMAL
8.6,0,36.545715,127.202794,22.95,1697088664000,NORMAL
8.4,0,36.545776,127.202548,22.93,1697088665000,NORMAL
8.3,0,36.545898,127.202331,22.87,1697088666000,NORMAL
8.2,0,36.545996,127.202102,22.82,1697088667000,NORMAL
8.2,0,36.546199,127.201664,22.49,1697088669000,NORMAL
8.2,0,36.546407,127.201239,22.21,1697088671000,NORMAL
8.2,0,36.546522,127.201032,22.29,1697088672000,NORMAL
8.1,0,36.546638,127.200829,22.42,1697088673000,NORMAL
8.1,0,36.546884,127.200427,22.59,1697088675000,NORMAL
8.1,0,36.547010,127.200229,22.57,1697088676000,NORMAL
8.0,0,36.547265,127.199837,22.51,1697088678000,NORMAL
8.0,0,36.547397,127.199647,22.50,1697088679000,NORMAL
8.0,0,36.547666,127.199279,22.45,1697088681000,NORMAL
8.0,0,36.547802,127.199098,22.42,1697088682000,NORMAL
8.0,0,36.547938,127.198919,22.35,1697088683000,NORMAL
8.0,0,36.548077,127.198748,22.15,1697088684000,NORMAL
8.0,0,36.548217,127.198584,21.90,1697088685000,NORMAL
7.9,0,36.548501,127.198264,21.70,1697088687000,NORMAL
7.8,0,36.548788,127.197953,21.45,1697088689000,NORMAL
7.7,0,36.549085,127.197657,21.25,1697088691000,NORMAL
7.4,0,36.549390,127.197366,21.19,1697088693000,NORMAL
7.4,0,36.549703,127.197091,21.27,1697088695000,NORMAL
8.4,0,36.550026,127.196829,22.05,1697088697000,NORMAL
7.8,0,36.550194,127.196705,22.49,1697088698000,NORMAL
7.4,0,36.550545,127.196444,23.33,1697088700000,NORMAL
7.5,0,36.550728,127.196313,23.73,1697088701000,NORMAL
7.6,0,36.551116,127.196074,24.25,1697088703000,NORMAL
7.8,0,36.551513,127.195852,24.31,1697088705000,NORMAL
7.9,0,36.551714,127.195746,24.24,1697088706000,NORMAL
8.0,0,36.552108,127.195525,24.26,1697088708000,NORMAL
8.0,0,36.552304,127.195409,24.29,1697088709000,NORMAL
8.1,0,36.552693,127.195165,24.35,1697088711000,NORMAL
8.1,0,36.553081,127.194897,24.51,1697088713000,NORMAL
8.1,0,36.553468,127.194614,24.75,1697088715000,NORMAL
8.1,0,36.553844,127.194317,24.88,1697088717000,NORMAL
8.1,0,36.554029,127.194166,24.90,1697088718000,NORMAL
8.1,0,36.554384,127.193865,24.71,1697088720000,NORMAL
8.1,0,36.554742,127.193534,24.82,1697088722000,NORMAL
8.1,0,36.555094,127.193200,25.05,1697088724000,NORMAL
8.1,0,36.555270,127.193026,25.16,1697088725000,NORMAL
8.1,0,36.555444,127.192849,25.29,1697088726000,NORMAL
8.1,0,36.555604,127.192649,25.39,1697088727000,NORMAL
8.1,0,36.555938,127.192265,25.48,1697088729000,NORMAL
8.1,0,36.556105,127.192065,25.46,1697088730000,NORMAL
8.1,0,36.556425,127.191662,25.44,1697088732000,NORMAL
8.1,0,36.556734,127.191258,25.31,1697088734000,NORMAL
8.1,0,36.556888,127.191054,25.14,1697088735000,NORMAL
8.1,0,36.557041,127.190850,24.97,1697088736000,NORMAL
8.1,0,36.557192,127.190650,24.73,1697088737000,NORMAL
8.1,0,36.557487,127.190256,24.25,1697088739000,NORMAL
8.1,0,36.557779,127.189860,23.97,1697088741000,NORMAL
8.1,0,36.557925,127.189663,23.92,1697088742000,NORMAL
8.1,0,36.558214,127.189272,23.46,1697088744000,NORMAL
8.0,0,36.558492,127.188896,22.89,1697088746000,NORMAL
8.0,0,36.558627,127.188712,22.57,1697088747000,NORMAL
8.0,0,36.558764,127.188528,22.26,1697088748000,NORMAL
8.0,0,36.559032,127.188171,21.67,1697088750000,NORMAL
8.0,0,36.559163,127.187996,21.51,1697088751000,NORMAL
8.1,0,36.559432,127.187638,21.51,1697088753000,NORMAL
8.1,0,36.559566,127.187459,21.52,1697088754000,NORMAL
8.2,0,36.559839,127.187099,21.29,1697088756000,NORMAL
8.2,0,36.559980,127.186940,20.95,1697088757000,NORMAL
8.2,0,36.560231,127.186578,21.12,1697088759000,NORMAL
8.2,0,36.560491,127.186230,21.16,1697088761000,NORMAL
8.1,0,36.560622,127.186054,21.21,1697088762000,NORMAL
8.1,0,36.560881,127.185711,21.18,1697088764000,NORMAL
8.0,0,36.561143,127.185354,21.40,1697088766000,NORMAL
8.0,0,36.561411,127.185003,21.90,1697088768000,NORMAL
7.9,0,36.561681,127.184637,22.48,1697088770000,NORMAL
8.0,0,36.561818,127.184450,22.73,1697088771000,NORMAL
8.0,0,36.561954,127.184260,22.92,1697088772000,NORMAL
8.0,0,36.562094,127.184070,23.13,1697088773000,NORMAL
7.9,0,36.562380,127.183687,23.48,1697088775000,NORMAL
7.8,0,36.562669,127.183305,23.81,1697088777000,NORMAL
7.8,0,36.562816,127.183109,23.95,1697088778000,NORMAL
7.8,0,36.562959,127.182911,23.98,1697088779000,NORMAL
7.9,0,36.563249,127.182515,24.01,1697088781000,NORMAL
8.0,0,36.563545,127.182120,24.07,1697088783000,NORMAL
8.0,0,36.563696,127.181922,24.16,1697088784000,NORMAL
