accuracy,id,lat,lng,speed,time,type
8.2,0,37.438366,127.061773,23.27,1697103982000,NORMAL
8.2,0,37.438023,127.062083,23.16,1697103984000,NORMAL
8.2,0,37.437689,127.062402,23.08,1697103986000,NORMAL
8.2,0,37.437522,127.062563,23.07,1697103987000,NORMAL
8.2,0,37.437357,127.062729,23.06,1697103988000,NORMAL
8.2,0,37.437035,127.063055,22.83,1697103990000,NORMAL
8.2,0,37.436712,127.063380,22.51,1697103992000,NORMAL
8.2,0,37.436555,127.063539,22.35,1697103993000,NORMAL
8.2,0,37.436242,127.063858,22.30,1697103995000,NORMAL
8.2,0,37.435925,127.064182,22.40,1697103997000,NORMAL
8.2,0,37.435603,127.064510,22.69,1697103999000,NORMAL
8.2,0,37.435285,127.064840,22.79,1697104001000,NORMAL
8.2,0,37.434958,127.065170,23.05,1697104003000,NORMAL
8.2,0,37.434785,127.065317,23.11,1697104004000,NORMAL
8.2,0,37.434458,127.065644,23.24,1697104006000,NORMAL
8.2,0,37.434131,127.065972,23.29,1697104008000,NORMAL
8.2,0,37.433967,127.066136,23.21,1697104009000,NORMAL
8.2,0,37.433642,127.066461,22.87,1697104011000,NORMAL
8.2,0,37.433321,127.066783,22.59,1697104013000,NORMAL
8.2,0,37.433162,127.066943,22.42,1697104014000,NORMAL
8.2,0,37.432849,127.067256,22.26,1697104016000,NORMAL
8.2,0,37.432692,127.067413,22.17,1697104017000,NORMAL
8.2,0,37.432378,127.067727,22.06,1697104019000,NORMAL
8.2,0,37.432223,127.067883,22.02,1697104020000,NORMAL
8.2,0,37.432068,127.068040,21.98,1697104021000,NORMAL
8.2,0,37.431760,127.068352,22.09,1697104023000,NORMAL
8.2,0,37.431444,127.068673,22.45,1697104025000,NORMAL
8.2,0,37.431286,127.068834,22.67,1697104026000,NORMAL
8.2,0,37.430964,127.069161,23.05,1697104028000,NORMAL
8.2,0,37.430640,127.069489,22.95,1697104030000,NORMAL
8.2,0,37.430321,127.069813,22.74,1697104032000,NORMAL
8.2,0,37.430162,127.069975,22.71,1697104033000,NORMAL
8.2,0,37.429845,127.070297,22.71,1697104035000,NORMAL
8.2,0,37.429527,127.070620,22.75,1697104037000,NORMAL
8.2,0,37.429210,127.070942,22.71,1697104039000,NORMAL
8.2,0,37.428893,127.071264,22.66,1697104041000,NORMAL
8.2,0,37.428733,127.071419,22.56,1697104042000,NORMAL
8.2,0,37.428419,127.071726,22.31,1697104044000,NORMAL
8.2,0,37.428107,127.072042,22.02,1697104046000,NORMAL
8.2,0,37.427953,127.072198,21.88,1697104047000,NORMAL
8.2,0,37.427799,127.072353,21.78,1697104048000,NORMAL
8.2,0,37.427500,127.072678,21.93,1697104050000,NORMAL
8.2,0,37.427344,127.072831,21.96,1697104051000,NORMAL
8.2,0,37.427187,127.072984,22.06,1697104052000,NORMAL
8.2,0,37.426872,127.073298,22.28,1697104054000,NORMAL
8.2,0,37.426711,127.073456,22.40,1697104055000,NORMAL
8.2,0,37.426550,127.073615,22.52,1697104056000,NORMAL
8.2,0,37.426235,127.073937,22.68,1697104058000,NORMAL
8.2,0,37.425914,127.074257,22.81,1697104060000,NORMAL
8.2,0,37.425754,127.074416,22.81,1697104061000,NORMAL
8.2,0,37.425437,127.074737,22.73,1697104063000,NORMAL
8.2,0,37.425115,127.075053,22.81,1697104065000,NORMAL
8.2,0,37.424952,127.075213,22.92,1697104066000,NORMAL
8.2,0,37.424625,127.075535,23.11,1697104068000,NORMAL
8.2,0,37.424296,127.075869,23.47,1697104070000,NORMAL
8.2,0,37.424131,127.076037,23.73,1697104071000,NORMAL
8.2,0,37.423798,127.076376,24.14,1697104073000,NORMAL
8.2,0,37.423629,127.076547,24.30,1697104074000,NORMAL
8.2,0,37.423457,127.076721,24.55,1697104075000,NORMAL
8.2,0,37.423115,127.077074,24.73,1697104077000,NORMAL
8.2,0,37.422768,127.077429,24.75,1697104079000,NORMAL
8.2,0,37.422594,127.077607,24.76,1697104080000,NORMAL
8.2,0,37.422247,127.077965,24.83,1697104082000,NORMAL
8.2,0,37.421897,127.078323,25.03,1697104084000,NORMAL
8.2,0,37.421542,127.078682,25.36,1697104086000,NORMAL
8.2,0,37.421188,127.079036,25.60,1697104088000,NORMAL
8.2,0,37.421011,127.079216,25.69,1697104089000,NORMAL
8.2,0,37.420646,127.079578,26.06,1697104091000,NORMAL
8.2,0,37.420278,127.079951,26.33,1697104093000,NORMAL
8.2,0,37.420093,127.080139,26.46,1697104094000,NORMAL
8.2,0,37.419907,127.080327,26.53,1697104095000,NORMAL
8.2,0,37.419533,127.080706,26.66,1697104097000,NORMAL
8.2,0,37.419344,127.080896,26.68,1697104098000,NORMAL
8.2,0,37.418969,127.081275,26.70,1697104100000,NORMAL
8.2,0,37.418594,127.081654,26.69,1697104102000,NORMAL
8.2,0,37.418219,127.082031,26.59,1697104104000,NORMAL
8.2,0,37.418033,127.082220,26.56,1697104105000,NORMAL
8.2,0,37.417660,127.082601,26.56,1697104107000,NORMAL
8.2,0,37.417285,127.082985,26.61,1697104109000,NORMAL
8.2,0,37.417097,127.083175,26.65,1697104110000,NORMAL
8.2,0,37.416719,127.083559,26.74,1697104112000,NORMAL
8.2,0,37.416340,127.083942,26.85,1697104114000,NORMAL
8.2,0,37.416152,127.084129,26.84,1697104115000,NORMAL
8.2,0,37.415759,127.084495,26.99,1697104117000,NORMAL
8.2,0,37.415379,127.084876,27.06,1697104119000,NORMAL
8.2,0,37.415199,127.085082,27.07,1697104120000,NORMAL
8.2,0,37.414819,127.085458,27.03,1697104122000,NORMAL
8.2,0,37.414435,127.085846,27.07,1697104124000,NORMAL
8.2,0,37.414243,127.086039,27.05,1697104125000,NORMAL
8.2,0,37.413854,127.086406,26.92,1697104127000,NORMAL
8.2,0,37.413471,127.086789,26.91,1697104129000,NORMAL
8.2,0,37.413089,127.087173,26.94,1697104131000,NORMAL
8.2,0,37.412896,127.087366,26.96,1697104132000,NORMAL
8.2,0,37.412519,127.087744,26.99,1697104134000,NORMAL
8.2,0,37.412134,127.088130,27.17,1697104136000,NORMAL
8.2,0,37.411748,127.088517,27.35,1697104138000,NORMAL
8.2,0,37.411555,127.088711,27.38,1697104139000,NORMAL
8.2,0,37.411168,127.089098,27.50,1697104141000,NORMAL
8.2,0,37.410974,127.089291,27.60,1697104142000,NORMAL
8.2,0,37.410581,127.089681,27.66,1697104144000,NORMAL
8.2,0,37.410205,127.090076,27.73,1697104146000,NORMAL
8.2,0,37.409811,127.090453,27.76,1697104148000,NORMAL
8.2,0,37.409420,127.090853,27.95,1697104150000,NORMAL
8.2,0,37.409224,127.091053,28.04,1697104151000,NORMAL
8.2,0,37.408831,127.091453,28.18,1697104153000,NORMAL
8.2,0,37.408635,127.091652,28.22,1697104154000,NORMAL
8.2,0,37.408237,127.092053,28.40,1697104156000,NORMAL
8.2,0,37.407837,127.092460,28.56,1697104158000,NORMAL
8.2,0,37.407637,127.092663,28.57,1697104159000,NORMAL
8.2,0,37.407244,127.093066,28.27,1697104161000,NORMAL
8.2,0,37.407048,127.093268,27.92,1697104162000,NORMAL
8.2,0,37.406677,127.093663,26.54,1697104164000,NORMAL
8.2,0,37.406327,127.094032,25.23,1697104166000,NORMAL
8.2,0,37.406157,127.094214,24.94,1697104167000,NORMAL
8.2,0,37.405992,127.094387,24.58,1697104168000,NORMAL
8.2,0,37.405826,127.094562,24.34,1697104169000,NORMAL
8.1,0,37.405477,127.094889,24.03,1697104171000,NORMAL
8.1,0,37.405131,127.095231,24.06,1697104173000,NORMAL
8.1,0,37.404956,127.095405,24.20,1697104174000,NORMAL
11.1,0,37.404610,127.095747,24.35,1697104176000,NORMAL
11.8,0,37.404436,127.095920,24.41,1697104177000,NORMAL
8.2,0,37.404118,127.096234,24.14,1697104179000,NORMAL
8.2,0,37.403950,127.096417,24.18,1697104180000,NORMAL
8.2,0,37.403610,127.096766,24.27,1697104182000,NORMAL
8.2,0,37.403442,127.096947,24.21,1697104183000,NORMAL
8.2,0,37.403111,127.097307,24.21,1697104185000,NORMAL
8.2,0,37.402944,127.097487,24.36,1697104186000,NORMAL
8.2,0,37.402605,127.097851,24.81,1697104188000,NORMAL
8.2,0,37.402415,127.098007,25.12,1697104189000,NORMAL
8.2,0,37.402235,127.098188,25.53,1697104190000,NORMAL
8.2,0,37.402054,127.098371,25.92,1697104191000,NORMAL
8.2,0,37.401680,127.098747,26.75,1697104193000,NORMAL
8.2,0,37.401301,127.099128,27.12,1697104195000,NORMAL
8.2,0,37.400894,127.099461,27.44,1697104197000,NORMAL
8.2,0,37.400465,127.099756,28.04,1697104199000,NORMAL
8.2,0,37.399993,127.099986,28.81,1697104201000,NORMAL
8.2,0,37.399490,127.100174,29.24,1697104203000,NORMAL
24.4,0,37.398971,127.100274,29.24,1697104205000,NORMAL
24.4,0,37.398460,127.100414,29.11,1697104207000,NORMAL
24.4,0,37.397940,127.100511,28.82,1697104209000,NORMAL
24.4,0,37.397431,127.100603,28.52,1697104211000,NORMAL
24.3,0,37.396921,127.100704,28.30,1697104213000,NORMAL
24.3,0,37.396672,127.100758,28.04,1697104214000,NORMAL
24.3,0,37.396175,127.100858,28.02,1697104216000,NORMAL
24.3,0,37.395915,127.100907,28.28,1697104217000,NORMAL
24.3,0,37.395401,127.101006,28.66,1697104219000,NORMAL
24.3,0,37.395144,127.101056,28.73,1697104220000,NORMAL
24.3,0,37.394884,127.101107,28.81,1697104221000,NORMAL
24.3,0,37.394365,127.101207,28.88,1697104223000,NORMAL
24.3,0,37.393849,127.101304,28.74,1697104225000,NORMAL
24.3,0,37.393595,127.101356,28.55,1697104226000,NORMAL
24.3,0,37.393341,127.101400,28.46,1697104227000,NORMAL
24.3,0,37.392835,127.101491,28.56,1697104229000,NORMAL
24.3,0,37.392574,127.101539,28.80,1697104230000,NORMAL
24.3,0,37.392313,127.101593,29.01,1697104231000,NORMAL
24.3,0,37.391794,127.101701,29.06,1697104233000,NORMAL
24.3,0,37.391278,127.101808,28.91,1697104235000,NORMAL
24.3,0,37.390765,127.101911,28.57,1697104237000,NORMAL
24.3,0,37.390256,127.102007,28.15,1697104239000,NORMAL
24.3,0,37.390006,127.102052,27.80,1697104240000,NORMAL
24.3,0,37.389546,127.102138,25.12,1697104242000,NORMAL
24.3,0,37.389332,127.102178,24.10,1697104243000,NORMAL
24.3,0,37.388910,127.102258,23.51,1697104245000,NORMAL
24.3,0,37.388700,127.102299,23.30,1697104246000,NORMAL
24.3,0,37.388493,127.102338,23.03,1697104247000,NORMAL
24.3,0,37.388088,127.102417,22.51,1697104249000,NORMAL
24.3,0,37.387689,127.102494,22.22,1697104251000,NORMAL
24.3,0,37.387491,127.102532,22.11,1697104252000,NORMAL
24.3,0,37.387295,127.102568,22.01,1697104253000,NORMAL
24.3,0,37.386907,127.102640,21.88,1697104255000,NORMAL
24.3,0,37.386713,127.102678,21.88,1697104256000,NORMAL
24.3,0,37.386325,127.102749,21.82,1697104258000,NORMAL
24.3,0,37.385939,127.102821,21.72,1697104260000,NORMAL
24.3,0,37.385746,127.102857,21.82,1697104261000,NORMAL
24.3,0,37.385356,127.102927,21.85,1697104263000,NORMAL
24.3,0,37.384979,127.102991,21.09,1697104265000,NORMAL
24.3,0,37.384794,127.103021,20.78,1697104266000,NORMAL
24.3,0,37.384432,127.103070,20.31,1697104268000,NORMAL
24.3,0,37.384066,127.103109,20.55,1697104270000,NORMAL
24.3,0,37.383688,127.103140,21.10,1697104272000,NORMAL
24.3,0,37.383497,127.103151,21.37,1697104273000,NORMAL
24.3,0,37.383302,127.103157,21.71,1697104274000,NORMAL
24.3,0,37.382910,127.103172,21.83,1697104276000,NORMAL
24.3,0,37.382513,127.103175,22.02,1697104278000,NORMAL
24.3,0,37.382113,127.103176,22.23,1697104280000,NORMAL
24.3,0,37.381906,127.103175,22.70,1697104281000,NORMAL
24.3,0,37.381488,127.103177,23.26,1697104283000,NORMAL
24.3,0,37.381277,127.103175,23.41,1697104284000,NORMAL
24.3,0,37.380848,127.103176,23.88,1697104286000,NORMAL
24.3,0,37.380633,127.103179,24.04,1697104287000,NORMAL
24.3,0,37.380417,127.103177,24.16,1697104288000,NORMAL
24.3,0,37.379981,127.103180,24.37,1697104290000,NORMAL
24.3,0,37.379540,127.103184,24.32,1697104292000,NORMAL
24.3,0,37.379105,127.103182,23.96,1697104294000,NORMAL
24.3,0,37.378886,127.103183,24.04,1697104295000,NORMAL
24.3,0,37.378456,127.103180,24.18,1697104297000,NORMAL
24.3,0,37.378022,127.103181,24.44,1697104299000,NORMAL
24.3,0,37.377583,127.103183,24.53,1697104301000,NORMAL
24.3,0,37.377364,127.103182,24.38,1697104302000,NORMAL
24.3,0,37.377144,127.103188,24.31,1697104303000,NORMAL
24.3,0,37.376700,127.103197,24.29,1697104305000,NORMAL
24.3,0,37.376254,127.103204,24.41,1697104307000,NORMAL
24.3,0,37.375804,127.103209,24.41,1697104309000,NORMAL
24.3,0,37.375361,127.103207,24.13,1697104311000,NORMAL
24.3,0,37.374939,127.103204,22.79,1697104313000,NORMAL
24.3,0,37.374739,127.103209,22.04,1697104314000,NORMAL
24.3,0,37.374367,127.103213,20.26,1697104316000,NORMAL
24.3,0,37.374013,127.103221,19.88,1697104318000,NORMAL
24.3,0,37.373652,127.103206,20.05,1697104320000,NORMAL
24.3,0,37.373278,127.103211,20.56,1697104322000,NORMAL
24.3,0,37.372903,127.103213,21.06,1697104324000,NORMAL
24.3,0,37.372510,127.103214,21.81,1697104326000,NORMAL
24.3,0,37.372104,127.103216,22.20,1697104328000,NORMAL
24.3,0,37.371700,127.103217,22.49,1697104330000,NORMAL
24.3,0,37.371500,127.103222,22.54,1697104331000,NORMAL
24.3,0,37.371099,127.103225,22.38,1697104333000,NORMAL
24.3,0,37.370695,127.103233,22.43,1697104335000,NORMAL
24.3,0,37.370489,127.103232,22.64,1697104336000,NORMAL
24.3,0,37.370285,127.103231,22.73,1697104337000,NORMAL
24.3,0,37.369870,127.103241,22.97,1697104339000,NORMAL
24.3,0,37.369461,127.103241,22.65,1697104341000,NORMAL
24.3,0,37.369061,127.103243,22.31,1697104343000,NORMAL
24.3,0,37.368863,127.103245,22.26,1697104344000,NORMAL
24.3,0,37.368455,127.103258,22.33,1697104346000,NORMAL
24.3,0,37.368257,127.103258,22.14,1697104347000,NORMAL
24.3,0,37.367865,127.103253,21.72,1697104349000,NORMAL
24.3,0,37.367479,127.103254,21.36,1697104351000,NORMAL
24.3,0,37.367287,127.103257,21.21,1697104352000,NORMAL
24.3,0,37.366911,127.103261,20.83,1697104354000,NORMAL
24.3,0,37.366533,127.103237,20.99,1697104356000,NORMAL
24.3,0,37.366152,127.103230,21.10,1697104358000,NORMAL
24.3,0,37.365962,127.103226,21.15,1697104359000,NORMAL
24.3,0,37.365773,127.103223,21.13,1697104360000,NORMAL
24.3,0,37.365399,127.103216,20.84,1697104362000,NORMAL
24.3,0,37.365032,127.103215,20.37,1697104364000,NORMAL
24.3,0,37.364670,127.103221,20.29,1697104366000,NORMAL
24.3,0,37.364489,127.103223,20.26,1697104367000,NORMAL
24.3,0,37.364124,127.103228,20.25,1697104369000,NORMAL
24.3,0,37.363941,127.103231,20.34,1697104370000,NORMAL
24.3,0,37.363571,127.103236,20.64,1697104372000,NORMAL
24.3,0,37.363381,127.103239,20.59,1697104373000,NORMAL
24.3,0,37.363197,127.103241,20.45,1697104374000,NORMAL
24.3,0,37.362836,127.103246,20.09,1697104376000,NORMAL
24.3,0,37.362651,127.103249,20.32,1697104377000,NORMAL
24.3,0,37.362464,127.103252,20.55,1697104378000,NORMAL
24.3,0,37.362088,127.103257,20.81,1697104380000,NORMAL
24.3,0,37.361898,127.103260,20.98,1697104381000,NORMAL
24.3,0,37.361706,127.103262,21.21,1697104382000,NORMAL
24.3,0,37.361311,127.103268,21.97,1697104384000,NORMAL
24.3,0,37.361109,127.103271,22.35,1697104385000,NORMAL
24.3,0,37.360902,127.103274,22.81,1697104386000,NORMAL
24.3,0,37.360486,127.103299,23.56,1697104388000,NORMAL
24.3,0,37.360270,127.103300,24.01,1697104389000,NORMAL
24.3,0,37.359829,127.103302,24.51,1697104391000,NORMAL
24.3,0,37.359607,127.103301,24.69,1697104392000,NORMAL
24.3,0,37.359386,127.103301,24.81,1697104393000,NORMAL
24.3,0,37.358940,127.103304,24.87,1697104395000,NORMAL
24.3,0,37.358718,127.103311,24.84,1697104396000,NORMAL
24.3,0,37.358275,127.103314,24.64,1697104398000,NORMAL
24.3,0,37.357828,127.103311,24.73,1697104400000,NORMAL
24.3,0,37.357608,127.103308,24.72,1697104401000,NORMAL
24.3,0,37.357163,127.103308,24.76,1697104403000,NORMAL
24.3,0,37.356940,127.103310,24.75,1697104404000,NORMAL
24.3,0,37.356496,127.103314,24.63,1697104406000,NORMAL
24.3,0,37.356274,127.103316,24.45,1697104407000,NORMAL
24.3,0,37.356054,127.103317,24.22,1697104408000,NORMAL
24.3,0,37.355628,127.103322,23.55,1697104410000,NORMAL
24.3,0,37.355211,127.103326,22.91,1697104412000,NORMAL
24.3,0,37.354809,127.103327,22.30,1697104414000,NORMAL
24.3,0,37.354411,127.103332,21.84,1697104416000,NORMAL
24.3,0,37.354216,127.103332,21.66,1697104417000,NORMAL
24.3,0,37.353827,127.103331,21.34,1697104419000,NORMAL
24.3,0,37.353636,127.103331,21.10,1697104420000,NORMAL
24.3,0,37.353447,127.103332,20.88,1697104421000,NORMAL
24.3,0,37.353260,127.103333,20.61,1697104422000,NORMAL
24.3,0,37.352893,127.103335,20.25,1697104424000,NORMAL
24.3,0,37.352530,127.103337,20.16,1697104426000,NORMAL
24.3,0,37.352165,127.103336,20.15,1697104428000,NORMAL
24.3,0,37.351982,127.103335,20.13,1697104429000,NORMAL
24.3,0,37.351626,127.103335,19.83,1697104431000,NORMAL
24.3,0,37.351449,127.103338,19.64,1697104432000,NORMAL
24.3,0,37.351272,127.103337,19.52,1697104433000,NORMAL
24.3,0,37.350920,127.103339,19.51,1697104435000,NORMAL
24.3,0,37.350567,127.103340,19.57,1697104437000,NORMAL
24.3,0,37.350210,127.103343,19.76,1697104439000,NORMAL
24.3,0,37.350032,127.103345,19.81,1697104440000,NORMAL
24.3,0,37.349673,127.103344,19.95,1697104442000,NORMAL
24.3,0,37.349318,127.103349,19.86,1697104444000,NORMAL
24.3,0,37.349138,127.103349,19.95,1697104445000,NORMAL
24.3,0,37.348784,127.103351,19.84,1697104447000,NORMAL
24.3,0,37.348606,127.103353,19.90,1697104448000,NORMAL
24.3,0,37.348242,127.103361,20.33,1697104450000,NORMAL
24.3,0,37.348056,127.103362,20.63,1697104451000,NORMAL
24.3,0,37.347678,127.103363,21.09,1697104453000,NORMAL
24.3,0,37.347294,127.103367,21.25,1697104455000,NORMAL
24.3,0,37.346914,127.103373,21.26,1697104457000,NORMAL
24.3,0,37.346722,127.103376,21.38,1697104458000,NORMAL
24.3,0,37.346335,127.103380,21.60,1697104460000,NORMAL
24.3,0,37.345937,127.103386,21.95,1697104462000,NORMAL
24.3,0,37.345544,127.103371,21.94,1697104464000,NORMAL
24.3,0,37.345149,127.103391,22.03,1697104466000,NORMAL
24.3,0,37.344753,127.103392,21.94,1697104468000,NORMAL
24.3,0,37.344557,127.103396,21.71,1697104469000,NORMAL
24.3,0,37.344364,127.103396,21.47,1697104470000,NORMAL
24.3,0,37.343982,127.103398,21.00,1697104472000,NORMAL
24.3,0,37.343793,127.103398,20.73,1697104473000,NORMAL
24.3,0,37.343422,127.103394,20.31,1697104475000,NORMAL
24.3,0,37.343061,127.103400,19.87,1697104477000,NORMAL
24.3,0,37.342704,127.103400,19.50,1697104479000,NORMAL
24.3,0,37.342529,127.103402,19.32,1697104480000,NORMAL
24.3,0,37.342181,127.103405,19.02,1697104482000,NORMAL
24.3,0,37.342013,127.103405,18.84,1697104483000,NORMAL
24.3,0,37.341674,127.103409,18.61,1697104485000,NORMAL
24.3,0,37.341345,127.103410,18.31,1697104487000,NORMAL
24.3,0,37.341183,127.103405,18.32,1697104488000,NORMAL
24.3,0,37.341017,127.103403,18.46,1697104489000,NORMAL
24.3,0,37.340848,127.103404,18.66,1697104490000,NORMAL
24.3,0,37.340510,127.103402,18.62,1697104492000,NORMAL
24.3,0,37.340179,127.103411,18.24,1697104494000,NORMAL
24.3,0,37.339849,127.103417,18.16,1697104496000,NORMAL
24.3,0,37.339686,127.103418,18.06,1697104497000,NORMAL
24.3,0,37.339360,127.103420,18.04,1697104499000,NORMAL
24.3,0,37.339042,127.103419,17.85,1697104501000,NORMAL
24.3,0,37.338725,127.103417,17.93,1697104503000,NORMAL
24.3,0,37.338400,127.103416,18.24,1697104505000,NORMAL
24.3,0,37.338233,127.103421,18.45,1697104506000,NORMAL
24.3,0,37.337890,127.103425,19.09,1697104508000,NORMAL
24.3,0,37.337540,127.103408,19.62,1697104510000,NORMAL
24.3,0,37.337179,127.103409,20.12,1697104512000,NORMAL
24.3,0,37.336815,127.103411,20.32,1697104514000,NORMAL
24.3,0,37.336452,127.103413,20.41,1697104516000,NORMAL
24.3,0,37.336268,127.103414,20.46,1697104517000,NORMAL
24.3,0,37.336082,127.103416,20.60,1697104518000,NORMAL
24.3,0,37.335712,127.103420,20.71,1697104520000,NORMAL
24.3,0,37.335337,127.103422,20.85,1697104522000,NORMAL
24.3,0,37.334964,127.103425,20.85,1697104524000,NORMAL
24.3,0,37.334587,127.103427,20.81,1697104526000,NORMAL
24.3,0,37.334212,127.103429,20.51,1697104528000,NORMAL
24.3,0,37.333849,127.103431,19.94,1697104530000,NORMAL
24.3,0,37.333491,127.103433,19.50,1697104532000,NORMAL
24.3,0,37.333138,127.103435,19.44,1697104534000,NORMAL
24.3,0,37.332963,127.103436,19.42,1697104535000,NORMAL
24.3,0,37.332614,127.103438,19.26,1697104537000,NORMAL
24.3,0,37.332267,127.103440,19.26,1697104539000,NORMAL
24.3,0,37.331920,127.103442,19.49,1697104541000,NORMAL
24.3,0,37.331564,127.103444,20.00,1697104543000,NORMAL
24.3,0,37.331199,127.103467,20.50,1697104545000,NORMAL
24.3,0,37.331014,127.103468,20.72,1697104546000,NORMAL
24.3,0,37.330828,127.103467,20.94,1697104547000,NORMAL
24.3,0,37.330448,127.103467,21.42,1697104549000,NORMAL
24.3,0,37.330057,127.103471,21.94,1697104551000,NORMAL
24.3,0,37.329861,127.103471,22.13,1697104552000,NORMAL
24.3,0,37.329456,127.103475,22.82,1697104554000,NORMAL
24.3,0,37.329250,127.103471,23.14,1697104555000,NORMAL
24.3,0,37.328831,127.103470,23.48,1697104557000,NORMAL
24.3,0,37.328402,127.103476,23.66,1697104559000,NORMAL
24.3,0,37.328189,127.103474,23.55,1697104560000,NORMAL
24.3,0,37.327761,127.103476,23.58,1697104562000,NORMAL
24.3,0,37.327333,127.103480,23.37,1697104564000,NORMAL
24.3,0,37.327126,127.103482,23.04,1697104565000,NORMAL
24.3,0,37.326920,127.103482,22.75,1697104566000,NORMAL
24.3,0,37.326518,127.103476,22.28,1697104568000,NORMAL
24.3,0,37.326119,127.103477,22.20,1697104570000,NORMAL
24.3,0,37.325714,127.103487,22.50,1697104572000,NORMAL
24.3,0,37.325309,127.103494,22.45,1697104574000,NORMAL
24.3,0,37.324903,127.103494,22.54,1697104576000,NORMAL
24.3,0,37.324702,127.103491,22.57,1697104577000,NORMAL
24.3,0,37.324295,127.103494,22.64,1697104579000,NORMAL
24.3,0,37.323884,127.103492,22.87,1697104581000,NORMAL
24.3,0,37.323470,127.103497,23.12,1697104583000,NORMAL
24.3,0,37.323263,127.103498,23.21,1697104584000,NORMAL
24.3,0,37.322845,127.103499,23.44,1697104586000,NORMAL
24.3,0,37.322419,127.103500,23.79,1697104588000,NORMAL
24.3,0,37.322204,127.103499,23.94,1697104589000,NORMAL
24.3,0,37.321990,127.103498,24.00,1697104590000,NORMAL
24.3,0,37.321774,127.103500,24.03,1697104591000,NORMAL
24.3,0,37.321337,127.103504,24.21,1697104593000,NORMAL
24.3,0,37.321117,127.103507,24.29,1697104594000,NORMAL
24.3,0,37.320678,127.103507,24.32,1697104596000,NORMAL
24.3,0,37.320460,127.103509,24.30,1697104597000,NORMAL
24.3,0,37.320026,127.103513,24.21,1697104599000,NORMAL
24.3,0,37.319809,127.103512,24.15,1697104600000,NORMAL
24.3,0,37.319379,127.103512,23.86,1697104602000,NORMAL
24.3,0,37.319166,127.103512,23.72,1697104603000,NORMAL
24.3,0,37.318954,127.103516,23.57,1697104604000,NORMAL
24.3,0,37.318540,127.103518,23.11,1697104606000,NORMAL
24.3,0,37.318333,127.103523,22.94,1697104607000,NORMAL
24.3,0,37.317929,127.103526,22.17,1697104609000,NORMAL
