accuracy,id,lat,lng,speed,time,type
10.878,1176,36.5006822,127.249893,0.35297152,1697021513743,NORMAL
10.832,1177,36.5006727,127.2498946,0.121090375,1697021515742,NORMAL
10.772,1178,36.5006605,127.249895,0.25898033,1697021517743,NORMAL
10.922,1179,36.5006578,127.2498964,0.19982435,1697021519743,NORMAL
10.851,1180,36.5006689,127.2499027,0.32268754,1697021521743,NORMAL
10.56,1181,36.5006888,127.2499109,1.5228294,1697021523743,NORMAL
10.715,1182,36.5007311,127.2499318,2.801436,1697021525743,NORMAL
10.853,1183,36.5008056,127.2499692,4.523731,1697021527743,NORMAL
13.061,1184,36.500905,127.2500314,6.006953,1697021529743,NORMAL
13.162,1185,36.5010236,127.2501151,6.8400464,1697021531743,NORMAL
13.104,1186,36.5011457,127.2501988,7.3224735,1697021533743,NORMAL
10.892,1187,36.5012638,127.2502695,6.3206573,1697021535742,NORMAL
10.767,1188,36.5013631,127.2503238,5.535288,1697021537743,NORMAL
10.779,1189,36.5014311,127.2503544,3.5725522,1697021539743,NORMAL
10.839,1190,36.5014618,127.2503679,1.4913146,1697021541743,NORMAL
10.622,1191,36.5014674,127.2503677,1.4356166,1697021543743,NORMAL
10.666,1192,36.5014683,127.2503659,1.1015247,1697021545742,NORMAL
13.935,1193,36.5014575,127.2503591,0.0790374,1697021547468,NORMAL
13.172,1194,36.5014547,127.2503491,0.07194136,1697021549743,NORMAL
11.984,1195,36.5014598,127.2503435,0.15702842,1697021551743,NORMAL
10.59,1196,36.5014646,127.2503401,0.21256942,1697021553743,NORMAL
10.235,1197,36.5014692,127.2503381,0.2340648,1697021555743,NORMAL
10.163,1198,36.501464,127.2503385,0.06306724,1697021557743,NORMAL
10.082,1199,36.501461,127.2503387,0.056901213,1697021559743,NORMAL
10.022,1200,36.5014701,127.2503442,0.49956864,1697021561743,NORMAL
8.791,1201,36.5014667,127.2503387,3.9273517,1697021564273,NORMAL
8.695,1202,36.501556,127.2503419,7.1221085,1697021565743,NORMAL
8.868,1203,36.5017449,127.2503989,6.817838,1697021567743,NORMAL
9.489,1204,36.5019087,127.2504419,7.4050465,1697021569743,NORMAL
9.973,1205,36.5020685,127.2504798,8.793317,1697021571743,NORMAL
9.987,1206,36.5022507,127.2504941,10.460058,1697021573743,NORMAL
9.994,1207,36.5024555,127.2504815,10.84233,1697021575743,NORMAL
10.026,1208,36.5026665,127.2504561,11.875563,1697021577743,NORMAL
10.048,1209,36.5028979,127.2504029,13.040717,1697021579743,NORMAL
10.051,1210,36.5031398,127.2503439,13.193308,1697021581743,NORMAL
9.995,1211,36.5033674,127.2502824,12.123141,1697021583743,NORMAL
9.992,1212,36.5035813,127.2502498,11.913125,1697021585743,NORMAL
10.144,1213,36.5037994,127.250268,12.520398,1697021587743,NORMAL
10.371,1214,36.5040293,127.2502188,12.705015,1697021589743,NORMAL
10.612,1215,36.5042071,127.2501643,8.937036,1697021591743,NORMAL
10.802,1216,36.5042967,127.2501411,2.955677,1697021593743,NORMAL
11.049,1217,36.504313,127.2501393,2.8045874,1697021595743,NORMAL
11.393,1218,36.5043196,127.2501388,2.2005093,1697021597740,NORMAL
14.251,1219,36.5043262,127.2501385,1.8316723,1697021599037,OVER_STOP
13.604,1220,36.504287,127.2501308,0.39568764,1697021601742,NORMAL
13.46,1221,36.5042696,127.2501193,0.3072746,1697021603742,NORMAL
11.794,1222,36.5042587,127.2501098,0.42233452,1697021605742,NORMAL
11.824,1223,36.5042596,127.2501026,0.35886884,1697021607742,NORMAL
11.516,1224,36.5043626,127.2500613,4.4331675,1697021609742,NORMAL
12.122,1225,36.5044557,127.250024,4.956827,1697021611741,NORMAL
12.473,1226,36.5045688,127.2499823,5.4213805,1697021613742,NORMAL
13.303,1227,36.5046768,127.2499338,5.254623,1697021615742,NORMAL
12.965,1228,36.5047204,127.2499015,1.9163637,1697021617742,NORMAL
12.102,1229,36.504735,127.2498884,1.8352246,1697021619741,NORMAL
11.326,1230,36.5047465,127.2498799,1.5643536,1697021621742,NORMAL
10.955,1231,36.5047528,127.2498729,1.1788154,1697021623742,NORMAL
10.816,1232,36.5047486,127.2498664,0.72060156,1697021625742,NORMAL
16.929,1233,36.5047407,127.249871,0.10247284,1697021626869,NORMAL
18.3,1234,36.5047303,127.2498801,0.0051345467,1697021635272,NORMAL
16.183,1235,36.5047334,127.2498797,0.0034604617,1697021637512,NORMAL
14.802,1236,36.5047356,127.2498797,0.001863899,1697021639193,NORMAL
12.309,1237,36.5047345,127.2498805,0.0043663643,1697021641433,NORMAL
11.388,1238,36.5047345,127.2498818,0.007607989,1697021643674,NORMAL
10.901,1239,36.5047479,127.2498842,0.0215774,1697021645742,NORMAL
10.491,1240,36.5047556,127.249884,0.123790935,1697021647742,NORMAL
10.575,1241,36.5047649,127.2498824,0.260771,1697021649742,NORMAL
10.82,1242,36.50477,127.2498815,0.26980078,1697021651741,NORMAL
10.846,1243,36.5047757,127.2498822,0.28541374,1697021653742,NORMAL
10.761,1244,36.5047825,127.2498842,0.31996796,1697021655742,NORMAL
10.685,1245,36.5047885,127.2498861,0.32854366,1697021657742,NORMAL
11.15,1246,36.5047905,127.2498876,0.24839807,1697021659742,NORMAL
11.145,1247,36.5047914,127.2498891,0.17810175,1697021661742,NORMAL
10.635,1248,36.5047922,127.2498904,0.13718383,1697021663742,NORMAL
10.603,1249,36.5047933,127.2498915,0.114202194,1697021665742,NORMAL
10.606,1250,36.5047942,127.2498923,0.09426249,1697021667741,NORMAL
11.165,1251,36.5047948,127.2498923,0.07196618,1697021669742,NORMAL
11.139,1252,36.5047953,127.2498922,0.054165732,1697021671742,NORMAL
10.497,1253,36.5047962,127.2498922,0.05209114,1697021673742,NORMAL
10.52,1254,36.5047969,127.2498924,0.046695147,1697021675742,NORMAL
10.559,1255,36.5047977,127.2498929,0.04767582,1697021677742,NORMAL
11.185,1256,36.5047989,127.2498935,0.056832388,1697021679742,NORMAL
11.151,1257,36.5048004,127.2498942,0.06674863,1697021681741,NORMAL
10.487,1258,36.5048017,127.2498948,0.073185764,1697021683742,NORMAL
10.467,1259,36.5048031,127.2498953,0.07909255,1697021685742,NORMAL
10.442,1260,36.5048042,127.2498959,0.071843095,1697021687742,NORMAL
10.399,1261,36.5048051,127.2498961,0.056666683,1697021689742,NORMAL
10.343,1262,36.5048072,127.2498975,0.10805778,1697021691742,NORMAL
10.287,1263,36.5048055,127.249898,0.048847657,1697021693742,NORMAL
10.237,1264,36.5048043,127.2498983,0.064262696,1697021695742,NORMAL
10.193,1265,36.5048048,127.2498992,0.032153074,1697021697742,NORMAL
10.164,1266,36.5048075,127.2499011,0.13059938,1697021699742,NORMAL
10.128,1267,36.5048097,127.2499022,0.12977746,1697021701742,NORMAL
10.114,1268,36.5048297,127.2499023,1.7811897,1697021703742,NORMAL
10.29,1269,36.5048732,127.2498992,3.1719863,1697021705742,NORMAL
10.538,1270,36.5049498,127.2498916,4.2003837,1697021707742,NORMAL
10.936,1271,36.5050373,127.24989,5.994772,1697021709742,NORMAL
11.119,1272,36.5051643,127.249893,8.170161,1697021711741,NORMAL
11.122,1273,36.5053351,127.2498911,9.662794,1697021713742,NORMAL
10.82,1274,36.505538,127.2498692,11.157597,1697021715742,NORMAL
10.474,1275,36.5057612,127.2498449,12.140919,1697021717742,NORMAL
10.33,1276,36.5059893,127.2498275,12.323609,1697021719742,NORMAL
10.305,1277,36.5062141,127.2498179,11.937383,1697021721742,NORMAL
10.496,1278,36.5064265,127.2498078,11.439244,1697021723742,NORMAL
10.471,1279,36.5066267,127.2498106,10.780364,1697021725742,NORMAL
10.503,1280,36.5068145,127.2498187,10.198861,1697021727742,NORMAL
10.854,1281,36.5069891,127.2498304,9.583677,1697021729742,NORMAL
11.003,1282,36.5071291,127.2498516,7.2164736,1697021731742,NORMAL
11.043,1283,36.5072343,127.2498631,5.508355,1697021733741,NORMAL
10.658,1284,36.5072994,127.2498767,2.8917634,1697021735742,NORMAL
10.557,1285,36.5073224,127.2498859,1.2478753,1697021737741,NORMAL
10.51,1286,36.5073253,127.2498848,1.1681271,1697021739742,NORMAL
12.02,1287,36.50732,127.2498822,0.7633765,1697021741742,NORMAL
11.919,1288,36.5073131,127.2498796,0.34283093,1697021743742,NORMAL
11.802,1289,36.5073054,127.2498769,0.07467692,1697021745742,NORMAL
10.281,1290,36.5072995,127.249874,0.108843386,1697021747742,NORMAL
10.246,1291,36.5072979,127.2498722,0.11369323,1697021749742,NORMAL
11.631,1292,36.507375,127.2498839,3.6697292,1697021752742,NORMAL
11.631,1293,36.5074474,127.2498938,4.5775347,1697021754742,NORMAL
11.631,1294,36.5075002,127.2498982,5.5945997,1697021755742,NORMAL
10.178,1295,36.507681,127.2499106,7.3096533,1697021758742,NORMAL
10.178,1296,36.5078403,127.2499107,8.545626,1697021760742,NORMAL
10.021,1297,36.5080134,127.2499079,9.279024,1697021762742,NORMAL
10.177,1298,36.5081792,127.249917,8.39745,1697021764742,NORMAL
10.283,1299,36.5083048,127.2499518,6.2107377,1697021766742,NORMAL
10.241,1300,36.5083829,127.2499467,2.7029984,1697021768742,NORMAL
10.167,1301,36.5084088,127.2499411,2.634232,1697021770742,NORMAL
10.147,1302,36.508423,127.2499372,2.1784227,1697021772742,NORMAL
10.208,1303,36.5084117,127.2499365,0.43532464,1697021774742,NORMAL
10.189,1304,36.5084182,127.2499346,1.5990978,1697021776742,NORMAL
10.103,1305,36.5084579,127.2499277,3.2111664,1697021778742,NORMAL
10.661,1306,36.5085237,127.2499167,3.8249571,1697021780742,NORMAL
10.825,1307,36.5086339,127.2499017,6.3852415,1697021782742,NORMAL
10.649,1308,36.50878,127.2498903,7.284341,1697021784742,NORMAL
10.538,1309,36.5089212,127.2498914,7.205493,1697021786742,NORMAL
7.237,1310,36.5090042,127.2499018,4.7380943,1697021788169,NORMAL
5.681,1311,36.5091068,127.2499015,4.201772,1697021790742,NORMAL
4.059,1312,36.5091598,127.2498997,2.4776475,1697021792742,NORMAL
4.039,1313,36.5091909,127.2499008,1.6274767,1697021794742,NORMAL
4.032,1314,36.5092103,127.2499019,1.0479153,1697021796742,NORMAL
4.053,1315,36.5092218,127.2499046,1.0255425,1697021798741,NORMAL
4.104,1316,36.5092289,127.2499099,0.5526979,1697021800741,NORMAL
5.656,1317,36.5092365,127.2499142,0.48504338,1697021802741,NORMAL
5.677,1318,36.5092418,127.249915,0.3735545,1697021804741,NORMAL
4.136,1319,36.5092451,127.2499143,0.30884814,1697021806741,NORMAL
4.165,1320,36.509247,127.2499148,0.14591838,1697021808741,NORMAL
4.182,1321,36.5092501,127.249915,0.16712928,1697021810741,NORMAL
4.245,1322,36.5092516,127.2499145,0.09974049,1697021812741,NORMAL
5.286,1323,36.5092529,127.249914,0.08363447,1697021814741,NORMAL
5.412,1324,36.5092561,127.2499102,0.17966674,1697021816741,NORMAL
4.527,1325,36.5092557,127.2499056,0.14697263,1697021818741,NORMAL
4.678,1326,36.5092493,127.2499012,0.08988312,1697021820741,NORMAL
4.631,1327,36.5092481,127.2498974,0.11259423,1697021822739,NORMAL
6.088,1328,36.5092822,127.2498977,2.115054,1697021824741,NORMAL
6.213,1329,36.5093492,127.2499033,3.9631464,1697021826741,NORMAL
6.274,1330,36.5094549,127.2499219,5.4582915,1697021828741,NORMAL
5.922,1331,36.5096024,127.249929,6.5250454,1697021830741,NORMAL
6.118,1332,36.5097305,127.2499386,6.8501,1697021832741,NORMAL
5.467,1333,36.5098621,127.249948,7.4699616,1697021834741,NORMAL
5.218,1334,36.5100282,127.2499664,9.503645,1697021836741,NORMAL
4.536,1335,36.5102162,127.2499912,10.870763,1697021838741,NORMAL
4.335,1336,36.5104161,127.2500189,10.940025,1697021840741,NORMAL
4.433,1337,36.5106168,127.2500335,10.920977,1697021842741,NORMAL
4.541,1338,36.5108015,127.2500438,9.986051,1697021844741,NORMAL
4.441,1339,36.5109679,127.2500617,9.233066,1697021846741,NORMAL
4.383,1340,36.5111034,127.2500742,8.43006,1697021848741,NORMAL
6.359,1341,36.5112397,127.2500958,7.170579,1697021850740,NORMAL
8.251,1342,36.5113491,127.2501072,5.8450875,1697021852741,NORMAL
10.201,1343,36.5114186,127.2501113,3.198004,1697021854741,NORMAL
10.181,1344,36.5114482,127.2501095,1.987225,1697021856741,NORMAL
10.187,1345,36.511461,127.2501074,1.8931539,1697021858741,NORMAL
10.161,1346,36.5114633,127.2501074,1.4334269,1697021860741,NORMAL
10.133,1347,36.5114536,127.2501081,0.72995234,1697021862741,NORMAL
10.074,1348,36.511443,127.2501096,0.24312752,1697021864741,NORMAL
11.018,1349,36.5114339,127.2501092,0.054555643,1697021866741,NORMAL
11.0,1350,36.5114337,127.2501063,0.082370564,1697021868740,NORMAL
9.983,1351,36.5114354,127.2501041,0.11310954,1697021870741,NORMAL
9.954,1352,36.5114362,127.2501033,0.06951619,1697021872741,NORMAL
9.938,1353,36.5114364,127.2501029,0.033460636,1697021874741,NORMAL
9.935,1354,36.5114369,127.2501025,0.03191219,1697021876741,NORMAL
9.935,1355,36.5114372,127.2501023,0.026378011,1697021878741,NORMAL
10.896,1356,36.5114372,127.2501019,0.021259343,1697021880741,NORMAL
10.896,1357,36.5114372,127.2501015,0.019441115,1697021882740,NORMAL
9.935,1358,36.5114814,127.2501051,2.8674417,1697021884740,NORMAL
9.935,1359,36.5115341,127.2501109,4.5578113,1697021886740,NORMAL
10.135,1360,36.5116765,127.2501404,6.044671,1697021889741,NORMAL
10.567,1361,36.5119117,127.2501653,9.427868,1697021892741,NORMAL
10.879,1362,36.5121324,127.2501795,11.219447,1697021894741,NORMAL
10.74,1363,36.5123677,127.250204,11.919751,1697021896741,NORMAL
10.428,1364,36.5125761,127.2502462,10.422607,1697021898741,NORMAL
10.487,1365,36.5127363,127.2503137,8.382264,1697021900741,NORMAL
10.539,1366,36.5128144,127.2503261,2.991845,1697021902741,NORMAL
10.683,1367,36.5128302,127.2503296,2.8683467,1697021904741,NORMAL
10.54,1368,36.5128258,127.2503306,2.541748,1697021905741,NORMAL
10.475,1369,36.5128208,127.250334,1.2911661,1697021908741,NORMAL
10.411,1370,36.5127981,127.2503365,0.37263942,1697021910741,NORMAL
10.334,1371,36.5127833,127.2503377,0.13261189,1697021912741,NORMAL
11.953,1372,36.5127744,127.2503364,0.23566641,1697021914741,NORMAL
11.94,1373,36.5127961,127.2503498,1.5394953,1697021916741,NORMAL
10.492,1374,36.5128286,127.2503712,2.4220393,1697021918741,NORMAL
10.611,1375,36.5128845,127.2503713,3.022378,1697021920741,NORMAL
10.62,1376,36.5129997,127.250356,6.72255,1697021922740,NORMAL
11.475,1377,36.5131711,127.2503643,7.067623,1697021924741,NORMAL
11.432,1378,36.5133111,127.2503942,6.7219105,1697021926741,NORMAL
10.502,1379,36.5134481,127.2504341,7.770015,1697021928741,NORMAL
10.649,1380,36.5136033,127.2504759,9.459894,1697021930741,NORMAL
11.289,1381,36.5137937,127.2505385,11.7425585,1697021932741,NORMAL
12.373,1382,36.5140248,127.2506239,12.791938,1697021934741,NORMAL
12.626,1383,36.5142939,127.2507006,12.892708,1697021936741,NORMAL
12.033,1384,36.5145301,127.2507616,11.916329,1697021938741,NORMAL
10.751,1385,36.5147179,127.2508046,7.8071666,1697021940741,NORMAL
10.339,1386,36.5148257,127.2508407,6.3987966,1697021942741,NORMAL
10.125,1387,36.5149271,127.2508774,6.952074,1697021944741,NORMAL
10.178,1388,36.515046,127.2509212,7.062069,1697021946741,NORMAL
10.149,1389,36.515162,127.2509678,6.8104362,1697021948741,NORMAL
10.468,1390,36.5152891,127.2510153,7.896578,1697021950741,NORMAL
10.551,1391,36.5154683,127.2510782,10.744102,1697021952741,NORMAL
10.519,1392,36.5156903,127.2511584,12.934556,1697021954741,NORMAL
10.295,1393,36.5159384,127.251259,13.746285,1697021956741,NORMAL
10.128,1394,36.5162051,127.2513689,14.913288,1697021958741,NORMAL
10.082,1395,36.5164902,127.2514834,16.450142,1697021960741,NORMAL
10.01,1396,36.5167947,127.2516185,17.708345,1697021962741,NORMAL
10.043,1397,36.5171161,127.2517737,19.119314,1697021964741,NORMAL
10.146,1398,36.5174484,127.2519544,19.461649,1697021966741,NORMAL
10.26,1399,36.517773,127.2521351,18.028803,1697021968741,NORMAL
10.435,1400,36.518062,127.2522692,15.891256,1697021970741,NORMAL
10.36,1401,36.5183204,127.2523474,13.737049,1697021972741,NORMAL
10.222,1402,36.5185277,127.2523905,10.469056,1697021974741,NORMAL
10.004,1403,36.51867,127.2524124,7.3213387,1697021976741,NORMAL
10.035,1404,36.5187357,127.2524152,2.1170888,1697021978741,NORMAL
10.11,1405,36.5187212,127.2524107,1.9437761,1697021980741,NORMAL
10.154,1406,36.518694,127.2524028,0.658958,1697021982741,NORMAL
10.188,1407,36.5186785,127.2523982,0.831836,1697021984740,NORMAL
10.236,1408,36.5186693,127.2523998,0.6518007,1697021986741,NORMAL
10.3,1409,36.5186631,127.2524014,0.52066267,1697021988741,NORMAL
12.131,1410,36.5187135,127.2523929,2.3458552,1697021990740,NORMAL
12.317,1411,36.5187778,127.2523874,4.0480485,1697021992740,NORMAL
10.635,1412,36.5188677,127.2523809,4.821186,1697021994740,NORMAL
10.596,1413,36.51897,127.2523755,5.022454,1697021996738,NORMAL
10.413,1414,36.5190718,127.2523794,5.0641003,1697021998740,NORMAL
12.258,1415,36.5191437,127.2523889,3.2718523,1697022000739,NORMAL
12.161,1416,36.519175,127.2523929,1.37266,1697022002740,NORMAL
9.989,1417,36.5191852,127.252394,1.3049626,1697022004740,NORMAL
9.935,1418,36.5191888,127.2523937,1.0123421,1697022006740,NORMAL
9.935,1419,36.5191849,127.2523959,0.5737827,1697022008740,NORMAL
9.935,1420,36.5191775,127.2523968,0.20947698,1697022010740,NORMAL
11.309,1421,36.5191712,127.2523967,0.04530443,1697022012740,NORMAL
11.309,1422,36.5191686,127.2523972,0.068511635,1697022014740,NORMAL
9.935,1423,36.5191672,127.2523977,0.07348485,1697022016740,NORMAL
9.935,1424,36.5191665,127.2523979,0.058974333,1697022018740,NORMAL
7.923,1425,36.5191666,127.2523978,0.034526255,1697022020740,NORMAL
7.191,1426,36.5191667,127.252398,0.017887961,1697022022740,NORMAL
5.682,1427,36.5191668,127.252398,0.0027707426,1697022024740,NORMAL
3.9,1428,36.5191667,127.2523981,0.0051414613,1697022026740,NORMAL
3.9,1429,36.5191673,127.2523981,0.024970302,1697022028739,NORMAL
3.9,1430,36.5191675,127.2523982,0.015740348,1697022030740,NORMAL
5.352,1431,36.5191677,127.2523987,0.02242658,1697022032740,NORMAL
5.352,1432,36.5191679,127.2523985,0.011281283,1697022034739,NORMAL
3.9,1433,36.5191681,127.2523985,0.011163931,1697022036740,NORMAL
3.9,1434,36.5191684,127.2523986,0.014002021,1697022038740,NORMAL
3.9,1435,36.5191687,127.2523988,0.016049147,1697022040740,NORMAL
6.038,1436,36.5192053,127.2524014,2.3235774,1697022042740,NORMAL
6.038,1437,36.5192634,127.2524062,3.329821,1697022044740,NORMAL
4.049,1438,36.5193357,127.2524165,4.025084,1697022046740,NORMAL
4.083,1439,36.519431,127.2524116,4.9300966,1697022048740,NORMAL
4.083,1440,36.5195285,127.2523579,5.74185,1697022050740,NORMAL
3.933,1441,36.5195912,127.2522266,6.5754566,1697022052740,NORMAL
4.003,1442,36.5196032,127.2520501,7.3871074,1697022054740,NORMAL
4.003,1443,36.5195855,127.251805,10.9617,1697022056740,NORMAL
4.003,1444,36.5195694,127.2515408,11.397266,1697022058739,NORMAL
3.9,1445,36.5195573,127.2512633,12.340485,1697022060739,NORMAL
3.9,1446,36.5195452,127.2509559,13.512304,1697022062740,NORMAL
3.9,1447,36.5195299,127.250626,14.25961,1697022064740,NORMAL
3.9,1448,36.5194949,127.2502983,14.438588,1697022066740,NORMAL
3.9,1449,36.519443,127.2499882,13.8943205,1697022068740,NORMAL
3.9,1450,36.5193883,127.2497205,11.934598,1697022070740,NORMAL
3.9,1451,36.5193403,127.2495289,9.519247,1697022072739,NORMAL
3.9,1452,36.5192874,127.2493509,8.396714,1697022074740,NORMAL
3.9,1453,36.5192455,127.249202,6.5008225,1697022076740,NORMAL
3.9,1454,36.5192188,127.249098,4.594647,1697022078740,NORMAL
3.872,1455,36.5192084,127.2490454,1.8215191,1697022081740,NORMAL
5.875,1456,36.5192002,127.2490141,1.4687678,1697022084740,NORMAL
7.886,1457,36.5191952,127.2490193,0.86156106,1697022086739,NORMAL
9.935,1458,36.5191924,127.2490317,0.3716868,1697022088740,NORMAL
12.234,1459,36.5191936,127.2490475,0.1519631,1697022090740,NORMAL
12.234,1460,36.5191934,127.249059,0.26437017,1697022092740,NORMAL
9.935,1461,36.5191914,127.2490664,0.29565448,1697022094739,NORMAL
9.935,1462,36.5191896,127.2490719,0.28531832,1697022096739,NORMAL
9.935,1463,36.5191886,127.2490764,0.25547403,1697022098740,NORMAL
9.935,1464,36.5191877,127.249078,0.1917848,1697022100740,NORMAL
11.132,1465,36.5191875,127.2490773,0.11000448,1697022102740,NORMAL
11.132,1466,36.5191879,127.2490754,0.05436825,1697022104740,NORMAL
9.935,1467,36.5191884,127.2490732,0.06296806,1697022106740,NORMAL
9.935,1468,36.5191907,127.2490708,0.1325038,1697022108740,NORMAL
9.935,1469,36.5191985,127.2490681,0.36192864,1697022110740,NORMAL
11.421,1470,36.5192027,127.2490647,0.29271263,1697022112740,NORMAL
11.421,1471,36.5192067,127.2490638,0.24257112,1697022114740,NORMAL
9.935,1472,36.5192062,127.2490627,0.070187405,1697022116740,NORMAL
9.935,1473,36.5192049,127.2490619,0.05508804,1697022118740,NORMAL
9.935,1474,36.5192049,127.2490593,0.09713393,1697022120740,NORMAL
11.629,1475,36.5192047,127.2490577,0.07789432,1697022122739,NORMAL
11.629,1476,36.519204,127.2490576,0.042487517,1697022124740,NORMAL
9.935,1477,36.5192033,127.2490575,0.036788493,1697022126740,NORMAL
9.935,1478,36.5192028,127.2490571,0.034670237,1697022128740,NORMAL
9.935,1479,36.5192017,127.2490569,0.05481822,1697022130740,NORMAL
11.969,1480,36.5192011,127.2490569,0.034991212,1697022132740,NORMAL
11.969,1481,36.5191978,127.2490585,0.14744101,1697022134740,NORMAL
9.935,1482,36.519192,127.2490608,0.28718433,1697022136740,NORMAL
9.935,1483,36.5191825,127.2490647,0.48310813,1697022138740,NORMAL
9.935,1484,36.5191758,127.2490632,0.3948763,1697022140740,NORMAL
11.992,1485,36.5191755,127.2490605,0.1418546,1697022142740,NORMAL
11.992,1486,36.519165,127.2489967,4.1455317,1697022144740,NORMAL
9.935,1487,36.5191403,127.2488919,5.048598,1697022146740,NORMAL
9.935,1488,36.5191048,127.248751,7.6365013,1697022148740,NORMAL
9.935,1489,36.519057,127.2485636,8.349349,1697022150739,NORMAL
12.485,1490,36.5190094,127.2483435,10.147633,1697022152740,NORMAL
12.485,1491,36.5189572,127.2480938,11.714642,1697022154740,NORMAL
9.935,1492,36.5189095,127.2478214,12.281848,1697022156740,NORMAL
9.935,1493,36.5188653,127.2475395,12.896606,1697022158740,NORMAL
9.935,1494,36.518831,127.2472505,12.849417,1697022160740,NORMAL
9.935,1495,36.5188056,127.2469727,12.004871,1697022162740,NORMAL
9.935,1496,36.5187863,127.2467186,11.400018,1697022164740,NORMAL
9.935,1497,36.5187726,127.2464719,11.251692,1697022166740,NORMAL
9.935,1498,36.5187726,127.2462183,11.849838,1697022168740,NORMAL
9.935,1499,36.5187634,127.2459542,11.643875,1697022170740,NORMAL
9.935,1500,36.5187688,127.2457001,11.153526,1697022172740,NORMAL
9.935,1501,36.5187891,127.2454563,11.176224,1697022174740,NORMAL
9.935,1502,36.5188292,127.2452123,11.233616,1697022176739,NORMAL
9.935,1503,36.5188754,127.2450173,7.744369,1697022178739,NORMAL
9.935,1504,36.5188885,127.2449221,2.8826904,1697022180739,NORMAL
9.961,1505,36.5188852,127.2449116,2.6851404,1697022182739,NORMAL
9.996,1506,36.5188808,127.2449172,1.8950397,1697022184739,NORMAL
10.044,1507,36.5188735,127.2449411,0.81251794,1697022186739,NORMAL
10.086,1508,36.5188695,127.2449711,0.054221716,1697022188739,NORMAL
10.101,1509,36.5188674,127.2449915,0.3536489,1697022190739,NORMAL
11.235,1510,36.5188714,127.2449779,1.0156032,1697022192738,NORMAL
11.211,1511,36.518881,127.2449395,2.6211965,1697022194739,NORMAL
9.995,1512,36.5188979,127.2448567,4.3784575,1697022196739,NORMAL
9.972,1513,36.5189272,127.2447211,6.073745,1697022198739,NORMAL
9.935,1514,36.5189645,127.2445395,8.325849,1697022200739,NORMAL
12.087,1515,36.5190255,127.2443086,10.462028,1697022202739,NORMAL
12.087,1516,36.5190898,127.2440604,11.190415,1697022204739,NORMAL
9.935,1517,36.519159,127.2438116,12.044363,1697022206739,NORMAL
9.935,1518,36.5192394,127.2435448,12.59419,1697022208739,NORMAL
9.935,1519,36.5193383,127.2432599,13.623651,1697022210739,NORMAL
9.935,1520,36.5194354,127.2429797,12.605915,1697022212738,NORMAL
9.935,1521,36.5195272,127.2426882,12.772204,1697022214739,NORMAL
9.935,1522,36.5196365,127.2424279,12.349218,1697022216739,NORMAL
9.935,1523,36.5197543,127.2421901,12.579928,1697022218739,NORMAL
9.935,1524,36.5198592,127.241936,13.023758,1697022220739,NORMAL
9.935,1525,36.5199622,127.241678,12.680693,1697022222738,NORMAL
9.935,1526,36.5200498,127.2414202,12.343175,1697022224739,NORMAL
9.935,1527,36.5201224,127.2411786,11.156837,1697022226739,NORMAL
9.935,1528,36.5201726,127.240963,9.82622,1697022228739,NORMAL
9.935,1529,36.5202085,127.2407768,8.723169,1697022230738,NORMAL
9.935,1530,36.5202332,127.240609,8.104452,1697022232739,NORMAL
9.935,1531,36.5202549,127.2404359,8.581393,1697022234739,NORMAL
9.935,1532,36.5202718,127.2402337,9.493104,1697022236739,NORMAL
9.935,1533,36.5202886,127.2399978,11.073119,1697022238739,NORMAL
9.935,1534,36.5202964,127.2397258,12.168017,1697022240739,NORMAL
9.935,1535,36.5202994,127.2394425,12.327555,1697022242739,NORMAL
9.935,1536,36.5203003,127.2391626,12.261921,1697022244739,NORMAL
9.935,1537,36.5202978,127.2388819,12.660405,1697022246738,NORMAL
9.935,1538,36.5202998,127.238617,10.950157,1697022248739,NORMAL
9.935,1539,36.5203006,127.2384109,8.5308485,1697022250739,NORMAL
9.935,1540,36.5203048,127.2382536,7.5746117,1697022252739,NORMAL
9.935,1541,36.5203083,127.2380802,8.873016,1697022254739,NORMAL
9.935,1542,36.5203053,127.2378601,10.23278,1697022256739,NORMAL
9.935,1543,36.520293,127.2376135,10.282788,1697022258738,NORMAL
9.935,1544,36.5202851,127.2374297,5.201576,1697022260739,NORMAL
9.935,1545,36.5202749,127.2373033,7.6418757,1697022262739,NORMAL
9.935,1546,36.5202575,127.2371185,9.798552,1697022264739,NORMAL
9.935,1547,36.5202359,127.236885,11.27185,1697022266738,NORMAL
9.935,1548,36.5202087,127.2366174,11.870392,1697022268739,NORMAL
9.935,1549,36.5201621,127.2363103,14.172397,1697022270739,NORMAL
9.935,1550,36.5200919,127.2359772,14.559571,1697022272739,NORMAL
9.935,1551,36.5200121,127.2356666,13.426114,1697022274738,NORMAL
9.935,1552,36.5199265,127.235382,13.048205,1697022276739,NORMAL
9.935,1553,36.5198352,127.235107,12.723346,1697022278738,NORMAL
9.935,1554,36.5197459,127.2348545,11.743407,1697022280739,NORMAL
9.935,1555,36.51966,127.2346274,11.051855,1697022282739,NORMAL
9.935,1556,36.5195711,127.2343991,12.1201935,1697022284737,NORMAL
9.935,1557,36.5194584,127.2341414,13.520801,1697022286739,NORMAL
9.935,1558,36.5193276,127.2338624,14.566797,1697022288739,NORMAL
