accuracy,id,lat,lng,speed,time,type
5.129,1167,36.4939828,127.2489734,0.3020448,1697027797711,NORMAL
5.209,1168,36.4939828,127.2489734,0.15503752,1697027799711,NORMAL
5.147,1169,36.493983,127.2489724,0.09606257,1697027801711,NORMAL
5.132,1170,36.4939507,127.2489782,2.9495666,1697027803711,NORMAL
4.992,1171,36.4938797,127.2489894,4.4591208,1697027805711,NORMAL
4.707,1172,36.4937844,127.2490066,6.3582015,1697027807711,NORMAL
4.282,1173,36.4936561,127.2490296,7.4593863,1697027809711,NORMAL
3.959,1174,36.4935091,127.2490599,8.759525,1697027811711,NORMAL
3.9,1175,36.493336,127.2490943,10.429422,1697027813711,NORMAL
3.9,1176,36.4931346,127.2491336,12.1192665,1697027815710,NORMAL
3.9,1177,36.4929084,127.249182,12.769793,1697027817710,NORMAL
3.9,1178,36.4926832,127.2492357,12.100346,1697027819711,NORMAL
3.9,1179,36.4924881,127.2492844,10.060786,1697027821711,NORMAL
3.9,1180,36.4923371,127.2493226,7.210779,1697027823711,NORMAL
3.9,1181,36.4922198,127.2493509,6.7001715,1697027825711,NORMAL
3.9,1182,36.4920925,127.2493848,7.8893366,1697027827711,NORMAL
3.9,1183,36.4919494,127.2494244,8.249833,1697027829711,NORMAL
3.9,1184,36.4918003,127.2494665,8.6298275,1697027831711,NORMAL
3.9,1185,36.4916421,127.2495095,9.28979,1697027833710,NORMAL
3.9,1186,36.4914693,127.2495601,9.909611,1697027835711,NORMAL
3.9,1187,36.4913066,127.2496116,8.4907,1697027837710,NORMAL
3.9,1188,36.4911803,127.2496554,6.43109,1697027839711,NORMAL
3.9,1189,36.4910829,127.2496931,5.3103313,1697027841711,NORMAL
3.9,1190,36.4909962,127.2497278,5.1500645,1697027843710,NORMAL
3.9,1191,36.4909113,127.2497582,4.8501544,1697027845711,NORMAL
3.9,1192,36.4908265,127.2497777,5.1291656,1697027847711,NORMAL
3.9,1193,36.4907372,127.2497756,4.050305,1697027849711,NORMAL
3.9,1194,36.4906963,127.249765,0.941069,1697027851711,NORMAL
12.341,1195,36.490687,127.2497635,0.94097227,1697027852977,NORMAL
10.231,1196,36.4906333,127.2497459,3.9993882,1697027855711,NORMAL
10.231,1197,36.4905598,127.2497457,4.0499415,1697027857711,NORMAL
5.121,1198,36.4904812,127.2497943,5.66939,1697027859711,NORMAL
5.121,1199,36.4903897,127.2498695,6.039815,1697027861711,NORMAL
3.9,1200,36.4902925,127.2499249,5.670066,1697027863710,NORMAL
3.9,1201,36.4901835,127.2499533,6.949445,1697027865711,NORMAL
3.9,1202,36.4900453,127.2499848,8.029403,1697027867711,NORMAL
3.9,1203,36.4898988,127.2500237,8.529822,1697027869711,NORMAL
3.9,1204,36.4897397,127.250068,9.41955,1697027871711,NORMAL
3.9,1205,36.4895735,127.2501087,9.080143,1697027873711,NORMAL
3.9,1206,36.4894149,127.2501404,8.430311,1697027875711,NORMAL
3.9,1207,36.4892786,127.2501663,6.820677,1697027877711,NORMAL
3.9,1208,36.4891766,127.2501877,4.9706244,1697027879711,NORMAL
3.9,1209,36.4891099,127.2502053,2.7807724,1697027881711,NORMAL
3.9,1210,36.4890768,127.2502151,1.5804658,1697027883711,NORMAL
3.9,1211,36.4890619,127.2502194,0.62025654,1697027885710,NORMAL
3.9,1212,36.4890593,127.250222,0.61972773,1697027887711,NORMAL
3.9,1213,36.489061,127.250222,0.04697618,1697027889711,NORMAL
3.9,1214,36.4890616,127.2502218,0.019989856,1697027891711,NORMAL
5.158,1215,36.4890617,127.2502218,0.0061810464,1697027893711,NORMAL
5.158,1216,36.4890617,127.2502218,9.0738497E-4,1697027895711,NORMAL
3.9,1217,36.4890617,127.2502218,3.6647627E-5,1697027897711,NORMAL
3.9,1218,36.4890617,127.2502218,4.38648E-5,1697027899711,NORMAL
3.9,1219,36.4890617,127.2502218,1.0360433E-5,1697027901711,NORMAL
5.222,1220,36.4890617,127.2502218,2.3785236E-7,1697027903710,NORMAL
5.222,1221,36.4890617,127.2502218,1.5960654E-7,1697027905711,NORMAL
3.9,1222,36.4890617,127.2502218,1.3037351E-7,1697027907711,NORMAL
3.9,1223,36.4890617,127.2502218,7.8177784E-8,1697027909711,NORMAL
3.9,1224,36.4890617,127.2502218,3.8924888E-8,1697027911711,NORMAL
5.886,1225,36.4890617,127.2502218,1.5327345E-8,1697027913710,NORMAL
5.886,1226,36.4890327,127.2502308,1.6250005,1697027915711,NORMAL
3.9,1227,36.4889922,127.2502407,3.3452632,1697027917711,NORMAL
3.9,1228,36.4889194,127.2502605,4.32488,1697027919711,NORMAL
3.9,1229,36.4888251,127.2502837,6.5908747,1697027921710,NORMAL
5.655,1230,36.4886948,127.2503134,6.932944,1697027923711,NORMAL
5.655,1231,36.4885715,127.2503406,6.7915325,1697027925711,NORMAL
3.9,1232,36.4884353,127.250369,9.424664,1697027927711,NORMAL
3.9,1233,36.488257,127.2503949,10.242452,1697027929711,NORMAL
3.9,1234,36.4880545,127.2504141,12.185674,1697027931710,NORMAL
3.9,1235,36.4878317,127.2504319,11.971707,1697027933711,NORMAL
3.9,1236,36.4876201,127.2504529,10.720431,1697027935711,NORMAL
3.9,1237,36.487441,127.2504699,9.406504,1697027937711,NORMAL
3.9,1238,36.487265,127.2504922,11.181431,1697027939711,NORMAL
3.9,1239,36.4870549,127.250531,12.664596,1697027941711,NORMAL
3.9,1240,36.4868124,127.2505679,14.4314,1697027943711,NORMAL
3.9,1241,36.4865299,127.2505928,15.8963175,1697027945710,NORMAL
3.9,1242,36.4862387,127.2506276,15.6301775,1697027947711,NORMAL
3.9,1243,36.485962,127.2506791,15.709943,1697027949711,NORMAL
3.9,1244,36.4856877,127.2507646,15.52007,1697027951711,NORMAL
3.9,1245,36.485435,127.2508754,13.820731,1697027953711,NORMAL
3.9,1246,36.4852227,127.2509861,11.551467,1697027955710,NORMAL
3.9,1247,36.4850652,127.2510701,7.8630323,1697027957710,NORMAL
3.9,1248,36.4849846,127.2511245,2.7517593,1697027959711,NORMAL
3.9,1249,36.4849797,127.2511346,2.7485027,1697027961711,NORMAL
3.9,1250,36.4849872,127.2511302,0.17307167,1697027963711,NORMAL
3.9,1251,36.4849896,127.2511284,0.09636264,1697027965711,NORMAL
12.034,1252,36.4849904,127.2511279,0.083280064,1697027966932,NORMAL
10.001,1253,36.4849898,127.2511282,0.0044549955,1697027969711,NORMAL
10.001,1254,36.4849898,127.2511282,1.1122472E-4,1697027971711,NORMAL
5.294,1255,36.484986,127.251133,0.25815377,1697027973711,NORMAL
5.294,1256,36.4849857,127.2511334,0.073222354,1697027975711,NORMAL
3.9,1257,36.4849858,127.2511333,0.008212061,1697027977710,NORMAL
3.9,1258,36.4849858,127.2511332,7.788248E-4,1697027979710,NORMAL
3.9,1259,36.4849858,127.2511332,5.319082E-4,1697027981709,NORMAL
5.305,1260,36.4849849,127.251133,0.04424287,1697027983710,NORMAL
5.305,1261,36.4849848,127.251133,0.023650121,1697027985710,NORMAL
3.9,1262,36.4849841,127.2511325,0.03382493,1697027987710,NORMAL
3.9,1263,36.4849816,127.2511338,0.2594225,1697027989709,NORMAL
3.9,1264,36.4849706,127.2511444,1.8862809,1697027991710,NORMAL
5.632,1265,36.484932,127.2511855,3.6800213,1697027993710,NORMAL
5.632,1266,36.4848813,127.2512457,3.709475,1697027995710,NORMAL
3.9,1267,36.4848258,127.2513171,5.749787,1697027997710,NORMAL
3.9,1268,36.4847471,127.2514185,6.284027,1697027999710,NORMAL
3.9,1269,36.484662,127.2515319,7.558357,1697028001709,NORMAL
5.81,1270,36.4845563,127.2516675,8.629776,1697028003710,NORMAL
5.81,1271,36.4844465,127.2518065,8.520038,1697028005710,NORMAL
3.9,1272,36.4843369,127.2519409,8.420036,1697028007709,NORMAL
3.9,1273,36.4842364,127.2520635,6.690481,1697028009710,NORMAL
3.9,1274,36.4841705,127.2521434,3.3508275,1697028011710,NORMAL
3.9,1275,36.4841473,127.2521712,0.49021062,1697028013709,NORMAL
3.9,1276,36.4841488,127.2521686,0.49001718,1697028015710,NORMAL
3.9,1277,36.4841505,127.2521662,0.018591877,1697028017709,NORMAL
3.9,1278,36.4841509,127.2521657,0.029996097,1697028019710,NORMAL
3.9,1279,36.4841509,127.2521657,0.0071679726,1697028021710,NORMAL
3.9,1280,36.4841509,127.2521657,6.896852E-4,1697028023710,NORMAL
5.356,1281,36.4841509,127.2521657,1.0435172E-4,1697028025710,NORMAL
5.356,1282,36.4841509,127.2521657,4.7209887E-5,1697028027709,NORMAL
3.9,1283,36.4841509,127.2521657,8.026767E-6,1697028029710,NORMAL
3.9,1284,36.4841509,127.2521657,2.2484438E-7,1697028031709,NORMAL
3.9,1285,36.4841509,127.2521657,2.630505E-7,1697028033709,NORMAL
5.025,1286,36.4841509,127.2521657,5.4974336E-8,1697028035710,NORMAL
5.025,1287,36.4841509,127.2521657,2.1769551E-8,1697028037710,NORMAL
3.9,1288,36.4841509,127.2521657,9.620439E-9,1697028039709,NORMAL
3.9,1289,36.4841509,127.2521657,3.8623442E-9,1697028041710,NORMAL
3.9,1290,36.4841509,127.2521657,1.2323648E-9,1697028043710,NORMAL
5.451,1291,36.4841509,127.2521657,1.7194779E-10,1697028045710,NORMAL
5.451,1292,36.4841509,127.2521657,9.1759086E-11,1697028047709,NORMAL
3.9,1293,36.4841509,127.2521657,1.1827697E-10,1697028049709,NORMAL
3.9,1294,36.4841509,127.2521657,8.202677E-11,1697028051710,NORMAL
3.9,1295,36.4841509,127.2521657,4.4419284E-11,1697028053710,NORMAL
5.804,1296,36.4841509,127.2521657,1.9104805E-11,1697028055710,NORMAL
5.804,1297,36.4841509,127.2521657,7.253192E-12,1697028057710,NORMAL
3.9,1298,36.4841509,127.2521657,2.0237375E-12,1697028059709,NORMAL
3.9,1299,36.4841509,127.2521657,1.3245996E-13,1697028061709,NORMAL
3.9,1300,36.4841509,127.2521657,3.974012E-13,1697028063708,NORMAL
5.81,1301,36.4841509,127.2521657,3.8524235E-13,1697028065709,NORMAL
5.81,1302,36.4841509,127.2521657,2.6363506E-13,1697028067710,NORMAL
3.9,1303,36.4841509,127.2521657,1.5784039E-13,1697028069709,NORMAL
3.9,1304,36.4841361,127.2521716,0.4419699,1697028071126,NORMAL
3.879,1305,36.484131,127.2521806,0.38144168,1697028074128,NORMAL
4.173,1306,36.4841382,127.2521825,0.17203836,1697028075710,NORMAL
4.291,1307,36.4841421,127.2521838,0.17128214,1697028077710,NORMAL
3.998,1308,36.4841435,127.2521843,0.12533142,1697028079710,NORMAL
4.014,1309,36.4841427,127.2521844,0.052894216,1697028081710,NORMAL
4.011,1310,36.484142,127.2521848,0.031238096,1697028083709,NORMAL
6.01,1311,36.4841404,127.2521866,0.06889983,1697028085710,NORMAL
5.992,1312,36.4841394,127.2521869,0.06044793,1697028087710,NORMAL
3.944,1313,36.4841212,127.2522101,2.0333862,1697028089709,NORMAL
3.926,1314,36.4840841,127.2522566,4.1342106,1697028091710,NORMAL
3.906,1315,36.4840258,127.2523293,4.553586,1697028093710,NORMAL
6.407,1316,36.4839522,127.2524201,6.379341,1697028095709,NORMAL
6.407,1317,36.4838666,127.2525238,6.7797585,1697028097710,NORMAL
3.9,1318,36.4837687,127.2526401,8.149152,1697028099710,NORMAL
3.9,1319,36.4836553,127.252769,8.4397955,1697028101710,NORMAL
3.9,1320,36.483537,127.2528862,8.429973,1697028103710,NORMAL
3.9,1321,36.4834047,127.252993,8.949692,1697028105710,NORMAL
3.9,1322,36.4832699,127.2530847,7.6906934,1697028107710,NORMAL
3.9,1323,36.4831559,127.2531503,6.9405246,1697028109709,NORMAL
3.9,1324,36.4830319,127.2532085,8.3689375,1697028111710,NORMAL
3.9,1325,36.4828873,127.2532583,7.640384,1697028113710,NORMAL
3.9,1326,36.4827631,127.2532814,6.590784,1697028115710,NORMAL
3.9,1327,36.4826502,127.2532848,6.1603146,1697028117710,NORMAL
3.9,1328,36.4825524,127.2532882,4.620957,1697028119710,NORMAL
3.9,1329,36.4824724,127.2532952,4.649982,1697028121710,NORMAL
3.9,1330,36.4823771,127.2533101,5.669433,1697028123710,NORMAL
3.951,1331,36.4822678,127.2533346,6.3378367,1697028125710,NORMAL
12.615,1332,36.4822005,127.2533511,6.3180747,1697028127002,NORMAL
10.436,1333,36.4820504,127.2533891,5.9200997,1697028129709,NORMAL
10.398,1334,36.4819404,127.2534056,6.62964,1697028131710,NORMAL
3.9,1335,36.4818048,127.2534199,8.429076,1697028133710,NORMAL
3.9,1336,36.4816345,127.2534379,10.399166,1697028135710,NORMAL
3.9,1337,36.4814349,127.2534606,10.889697,1697028137710,NORMAL
3.9,1338,36.4812303,127.253484,11.719552,1697028139709,NORMAL
3.9,1339,36.4810147,127.2535092,11.859933,1697028141710,NORMAL
3.9,1340,36.4808075,127.2535144,11.300177,1697028143710,NORMAL
3.9,1341,36.480614,127.2534551,10.73992,1697028145710,NORMAL
3.9,1342,36.4804514,127.2533311,10.40985,1697028147710,NORMAL
3.9,1343,36.4803212,127.2531604,10.259964,1697028149709,NORMAL
3.9,1344,36.4802326,127.2529557,10.569773,1697028151710,NORMAL
3.9,1345,36.4801825,127.2527264,9.950274,1697028153710,NORMAL
3.9,1346,36.480155,127.2525341,7.361385,1697028155709,NORMAL
3.9,1347,36.4801353,127.2523929,6.3905225,1697028157710,NORMAL
3.9,1348,36.4801267,127.2522543,6.939772,1697028159709,NORMAL
3.9,1349,36.4801361,127.252081,8.358929,1697028161710,NORMAL
3.9,1350,36.4801537,127.2518895,8.409961,1697028163709,NORMAL
3.9,1351,36.4801632,127.251712,7.1708198,1697028165709,NORMAL
3.903,1352,36.4801534,127.2515849,4.1837096,1697028167709,NORMAL
3.903,1353,36.480145,127.2515433,0.21675587,1697028169708,NORMAL
3.903,1354,36.4801438,127.2515497,0.21314983,1697028171709,NORMAL
3.9,1355,36.4801437,127.2515525,0.060671497,1697028173709,NORMAL
3.918,1356,36.4801417,127.2515501,0.18976259,1697028175709,NORMAL
3.918,1357,36.4801392,127.2515378,1.1195757,1697028177709,NORMAL
3.918,1358,36.4801264,127.2514968,2.4891586,1697028179709,NORMAL
5.908,1359,36.4801015,127.2514359,2.9998724,1697028181709,NORMAL
5.908,1360,36.4800732,127.2513736,3.189918,1697028183709,NORMAL
3.9,1361,36.4800428,127.2513043,3.7197568,1697028185709,NORMAL
3.9,1362,36.4800106,127.2512278,3.8598573,1697028187709,NORMAL
3.9,1363,36.479979,127.2511517,3.8200195,1697028189709,NORMAL
5.423,1364,36.4799502,127.2510856,3.0902343,1697028191709,NORMAL
5.423,1365,36.4799235,127.2510305,2.530254,1697028193709,NORMAL
3.929,1366,36.4799053,127.2509976,1.0407646,1697028195709,NORMAL
3.929,1367,36.4799006,127.250989,0.39014542,1697028197709,NORMAL
3.929,1368,36.4799,127.2509876,0.38983995,1697028199709,NORMAL
6.238,1369,36.4799008,127.2509888,0.004393316,1697028201709,NORMAL
6.238,1370,36.479901,127.2509892,0.013888433,1697028203709,NORMAL
3.9,1371,36.4799009,127.2509869,0.08007706,1697028205709,NORMAL
3.9,1372,36.4799009,127.2509867,0.021533176,1697028207708,NORMAL
3.9,1373,36.4799009,127.2509868,0.0024673154,1697028209708,NORMAL
6.417,1374,36.4799015,127.2509853,0.067608014,1697028211707,NORMAL
6.417,1375,36.4798934,127.2509702,1.2992696,1697028213709,NORMAL
3.9,1376,36.4798702,127.2509324,4.0360765,1697028215709,NORMAL
3.9,1377,36.4798163,127.2508536,5.0243907,1697028217709,NORMAL
3.9,1378,36.4797392,127.250761,6.929256,1697028219709,NORMAL
3.9,1379,36.4796284,127.2506493,8.109297,1697028221708,NORMAL
3.9,1380,36.4795005,127.2505155,10.138122,1697028223709,NORMAL
3.9,1381,36.4793676,127.250335,11.299391,1697028225709,NORMAL
3.9,1382,36.4792567,127.2501191,10.9202385,1697028227709,NORMAL
3.9,1383,36.4791451,127.2499157,11.189731,1697028229709,NORMAL
3.9,1384,36.4789925,127.2497501,11.739682,1697028231709,NORMAL
3.9,1385,36.4788017,127.2496211,12.329625,1697028233709,NORMAL
3.925,1386,36.4785833,127.2495334,12.511133,1697028235708,NORMAL
3.891,1387,36.4784687,127.2495145,12.719972,1697028236709,NORMAL
3.893,1388,36.4783152,127.249497,12.60987,1697028238126,NORMAL
3.866,1389,36.4780248,127.2495564,11.610291,1697028240708,NORMAL
3.9,1390,36.4778471,127.2496412,9.361011,1697028242708,NORMAL
3.9,1391,36.4777303,127.2497283,5.5620594,1697028244709,NORMAL
3.9,1392,36.4776834,127.2497784,2.0211244,1697028246709,NORMAL
3.9,1393,36.4776797,127.2497876,2.0189955,1697028248709,NORMAL
3.9,1394,36.4776832,127.2497849,0.25999507,1697028250708,NORMAL
11.641,1395,36.4776814,127.2497868,0.2599862,1697028251870,NORMAL
9.705,1396,36.4776354,127.2498474,4.3487573,1697028254709,NORMAL
9.705,1397,36.4775839,127.2499405,5.29959,1697028256709,NORMAL
4.74,1398,36.477529,127.2500714,7.289221,1697028258709,NORMAL
4.74,1399,36.4774598,127.2502307,8.799262,1697028260708,NORMAL
3.932,1400,36.4773614,127.250403,9.762639,1697028262709,NORMAL
3.932,1401,36.4772182,127.250555,10.878908,1697028264709,NORMAL
3.932,1402,36.4770478,127.2506899,11.479574,1697028266709,NORMAL
3.9,1403,36.4768722,127.2508331,11.43014,1697028268709,NORMAL
3.939,1404,36.4767053,127.2509718,10.471937,1697028270709,NORMAL
3.939,1405,36.4765569,127.2511039,9.940376,1697028272709,NORMAL
3.939,1406,36.476415,127.2512278,9.700112,1697028274708,NORMAL
3.9,1407,36.4762727,127.25135,9.360168,1697028276709,NORMAL
3.9,1408,36.4761436,127.2514599,7.651013,1697028278709,NORMAL
3.9,1409,36.4760438,127.2515463,6.210666,1697028280709,NORMAL
3.9,1410,36.4759627,127.251617,5.0200853,1697028282708,NORMAL
3.9,1411,36.4758956,127.2516907,5.0099926,1697028284709,NORMAL
3.9,1412,36.4758358,127.2517787,5.5597568,1697028286709,NORMAL
3.9,1413,36.4757621,127.251893,7.459166,1697028288709,NORMAL
3.9,1414,36.4756721,127.2520485,9.32641,1697028290709,NORMAL
3.945,1415,36.4755785,127.2522362,9.67134,1697028292709,NORMAL
3.945,1416,36.4754859,127.2524342,10.659489,1697028294708,NORMAL
3.945,1417,36.4753868,127.2526544,11.449579,1697028296709,NORMAL
3.901,1418,36.4752898,127.2528744,10.333124,1697028298709,NORMAL
3.901,1419,36.4752134,127.2530413,6.761499,1697028300708,NORMAL
3.901,1420,36.475152,127.2531426,5.430416,1697028302708,NORMAL
3.9,1421,36.4750971,127.2532336,4.7302604,1697028304709,NORMAL
3.9,1422,36.4750637,127.2533035,2.5101647,1697028306709,NORMAL
3.9,1423,36.475054,127.253326,2.5097365,1697028308709,NORMAL
3.9,1424,36.4750553,127.253323,0.36459428,1697028310709,NORMAL
3.9,1425,36.4750564,127.2533207,0.028898707,1697028312709,NORMAL
3.9,1426,36.4750566,127.2533203,0.022136418,1697028314709,NORMAL
3.9,1427,36.4750566,127.2533203,0.00466339,1697028316709,NORMAL
5.706,1428,36.4750566,127.2533203,2.2069724E-4,1697028318709,NORMAL
5.706,1429,36.4750566,127.2533203,8.599192E-5,1697028320709,NORMAL
3.9,1430,36.4750566,127.2533203,3.313434E-5,1697028322709,NORMAL
3.9,1431,36.4750566,127.2533203,5.2620585E-6,1697028324708,NORMAL
3.9,1432,36.4750566,127.2533203,4.1944375E-7,1697028326709,NORMAL
3.9,1433,36.4750247,127.2534118,3.6537485,1697028328709,NORMAL
3.9,1434,36.4749909,127.2535192,5.860143,1697028330709,NORMAL
5.272,1435,36.4749448,127.2536669,6.2701135,1697028332709,NORMAL
5.272,1436,36.4748989,127.2537975,6.3799276,1697028334709,NORMAL
3.872,1437,36.4748489,127.253894,6.4194098,1697028336126,NORMAL
3.872,1438,36.4747877,127.2540644,6.6099267,1697028338708,NORMAL
3.9,1439,36.4747299,127.2541956,6.480053,1697028340709,NORMAL
3.9,1440,36.4746743,127.2543212,6.370008,1697028342708,NORMAL
3.9,1441,36.4746218,127.2544392,5.530337,1697028344709,NORMAL
3.9,1442,36.4745729,127.2545476,6.149796,1697028346708,NORMAL
3.9,1443,36.4745115,127.254681,7.4794383,1697028348709,NORMAL
3.9,1444,36.4744497,127.2548416,8.069837,1697028350708,NORMAL
3.9,1445,36.4744215,127.2550204,7.6999774,1697028352707,NORMAL
3.9,1446,36.4744644,127.2551792,7.389669,1697028354707,NORMAL
3.9,1447,36.474572,127.2553058,8.668718,1697028356708,NORMAL
3.9,1448,36.474716,127.2554232,9.769471,1697028358708,NORMAL
3.9,1449,36.4748495,127.2555491,7.990795,1697028360708,NORMAL
3.9,1450,36.4749305,127.25563,3.4013486,1697028362708,NORMAL
3.9,1451,36.4749633,127.2556586,2.2700875,1697028364707,NORMAL
3.9,1452,36.4749997,127.2556846,3.309162,1697028366708,NORMAL
3.923,1453,36.4750649,127.2557292,5.0258965,1697028368708,NORMAL
12.084,1454,36.4751099,127.2557603,5.0198917,1697028369929,NORMAL
10.063,1455,36.4752517,127.255883,7.2169814,1697028372707,NORMAL
10.059,1456,36.4753535,127.2560275,9.169003,1697028374708,NORMAL
5.297,1457,36.4754693,127.2562032,10.339554,1697028376708,NORMAL
5.272,1458,36.4755879,127.2563889,10.579916,1697028378708,NORMAL
3.9,1459,36.4757069,127.2565898,11.289667,1697028380708,NORMAL
3.9,1460,36.4758304,127.2568057,12.049651,1697028382708,NORMAL
3.9,1461,36.4759506,127.2570381,12.319328,1697028384708,NORMAL
3.955,1462,36.4760526,127.2572788,12.317923,1697028386708,NORMAL
4.056,1463,36.4761425,127.257529,11.899121,1697028388708,NORMAL
4.056,1464,36.4762294,127.2577643,11.490134,1697028390708,NORMAL
4.0,1465,36.4763179,127.2579983,11.410039,1697028392708,NORMAL
3.9,1466,36.4764044,127.2582257,11.270054,1697028394707,NORMAL
3.9,1467,36.4764911,127.258458,11.549854,1697028396707,NORMAL
3.9,1468,36.476579,127.258694,11.949849,1697028398708,NORMAL
3.9,1469,36.4766726,127.2589446,12.43979,1697028400708,NORMAL
3.9,1470,36.4767727,127.259195,12.6299095,1697028402708,NORMAL
3.9,1471,36.4768921,127.2594385,12.659933,1697028404708,NORMAL
3.9,1472,36.4770281,127.2596673,12.929869,1697028406707,NORMAL
3.9,1473,36.4771762,127.2598931,12.790045,1697028408708,NORMAL
4.087,1474,36.4773179,127.2601344,14.0011635,1697028410708,NORMAL
4.822,1475,36.4775116,127.2602996,10.810701,1697028412707,NORMAL
5.5,1476,36.4776641,127.2605144,15.060272,1697028414708,NORMAL
5.903,1477,36.4778153,127.2607571,12.935354,1697028416708,NORMAL
5.551,1478,36.4779382,127.2609902,11.558703,1697028418708,NORMAL
5.091,1479,36.4780329,127.2611775,8.494849,1697028420708,NORMAL
4.585,1480,36.4781018,127.2613263,6.4666767,1697028422708,NORMAL
4.208,1481,36.4781504,127.2613985,1.5658569,1697028424708,NORMAL
4.109,1482,36.4781535,127.2614101,1.551788,1697028426708,NORMAL
4.216,1483,36.4781458,127.2614115,0.33415428,1697028428707,NORMAL
4.374,1484,36.4781461,127.2614143,0.14236437,1697028430708,NORMAL
4.358,1485,36.4781499,127.2614171,0.17924842,1697028432708,NORMAL
4.166,1486,36.4781884,127.2614692,2.9407637,1697028434708,NORMAL
5.309,1487,36.4782378,127.2615291,3.826309,1697028436707,NORMAL
5.289,1488,36.4783036,127.2616184,5.007269,1697028438708,NORMAL
4.06,1489,36.4783825,127.2617496,6.6362033,1697028440707,NORMAL
3.975,1490,36.4784711,127.261899,8.374241,1697028442708,NORMAL
3.9,1491,36.4785773,127.2620769,9.726443,1697028444708,NORMAL
3.9,1492,36.4786947,127.2622753,10.499873,1697028446708,NORMAL
3.9,1493,36.4788125,127.2624756,10.293493,1697028448708,NORMAL
3.9,1494,36.478919,127.2626597,9.523932,1697028450706,NORMAL
3.9,1495,36.4790099,127.2628171,8.434374,1697028452708,NORMAL
3.9,1496,36.4790794,127.262965,7.700642,1697028454707,NORMAL
3.9,1497,36.4791104,127.263117,7.6244936,1697028456707,NORMAL
3.9,1498,36.4790588,127.2632686,7.3814864,1697028458708,NORMAL
3.9,1499,36.4789123,127.263368,7.983779,1697028460708,NORMAL
3.9,1500,36.4787276,127.2634617,10.279326,1697028462706,NORMAL
3.9,1501,36.4785255,127.2635797,11.628976,1697028464708,NORMAL
3.9,1502,36.4783211,127.2637112,12.29249,1697028466708,NORMAL
3.9,1503,36.4781053,127.2638656,13.584871,1697028468708,NORMAL
3.9,1504,36.4778633,127.2640312,15.267475,1697028470707,NORMAL
3.9,1505,36.477601,127.2642157,16.23671,1697028472708,NORMAL
3.9,1506,36.4773305,127.2644048,16.882153,1697028474708,NORMAL
3.9,1507,36.4770526,127.2646032,17.969097,1697028476707,NORMAL
3.9,1508,36.476757,127.2648154,18.843937,1697028478708,NORMAL
3.9,1509,36.4764458,127.265036,19.685982,1697028480707,NORMAL
5.911,1510,36.476136,127.2652634,20.184677,1697028482708,NORMAL
7.944,1511,36.4758142,127.2654936,20.638609,1697028484708,NORMAL
10.13,1512,36.4754862,127.2657237,21.32201,1697028486708,NORMAL
10.404,1513,36.4751502,127.2659643,21.31363,1697028488708,NORMAL
10.694,1514,36.4748149,127.2661976,21.385233,1697028490708,NORMAL
10.824,1515,36.4744813,127.2664361,21.216425,1697028492707,NORMAL
10.839,1516,36.4741438,127.266683,21.73012,1697028494708,NORMAL
10.805,1517,36.4738111,127.2669226,21.24085,1697028496708,NORMAL
10.581,1518,36.4734847,127.2671606,21.326542,1697028498708,NORMAL
10.44,1519,36.4731582,127.2673987,21.512403,1697028500707,NORMAL
10.412,1520,36.4728342,127.2676373,20.802917,1697028502707,NORMAL
10.61,1521,36.4725308,127.2678546,19.135012,1697028504706,NORMAL
10.795,1522,36.4722544,127.268067,18.108665,1697028506708,NORMAL
10.88,1523,36.4720005,127.2682788,17.402407,1697028508708,NORMAL
10.837,1524,36.471772,127.268512,16.705168,1697028510708,NORMAL
10.756,1525,36.4715675,127.2687768,16.788574,1697028512707,NORMAL
10.581,1526,36.4713887,127.269079,16.68993,1697028514708,NORMAL
10.446,1527,36.4712401,127.2694151,16.910412,1697028516708,NORMAL
10.5,1528,36.4711163,127.2697686,16.827456,1697028518708,NORMAL
10.427,1529,36.4710123,127.2701424,17.05767,1697028520708,NORMAL
10.325,1530,36.4709154,127.2705145,16.88456,1697028522706,NORMAL
10.02,1531,36.4708357,127.2708783,16.874788,1697028524707,NORMAL
7.923,1532,36.4707839,127.2711843,14.45561,1697028526708,NORMAL
5.875,1533,36.4707622,127.2713212,13.41751,1697028527708,NORMAL
3.872,1534,36.4706912,127.2716122,7.5045424,1697028530708,NORMAL
3.9,1535,36.4706162,127.2716997,6.1658792,1697028532708,NORMAL
3.96,1536,36.470508,127.2717296,6.3855915,1697028534708,NORMAL
3.96,1537,36.4703591,127.2716869,7.913128,1697028536708,NORMAL
3.96,1538,36.4701924,127.2716348,9.923585,1697028538708,NORMAL
3.9,1539,36.469986,127.2715723,12.043131,1697028540707,NORMAL
3.9,1540,36.469758,127.2715068,12.874361,1697028542707,NORMAL
3.9,1541,36.4695133,127.2714386,13.932286,1697028544707,NORMAL
3.9,1542,36.469255,127.2713736,14.559527,1697028546706,NORMAL
3.9,1543,36.4690136,127.2713113,12.598416,1697028548707,NORMAL
3.9,1544,36.4688511,127.2712892,6.831465,1697028550706,NORMAL
3.9,1545,36.4687442,127.2713494,6.05317,1697028552707,NORMAL
3.9,1546,36.4686993,127.2714696,5.4750075,1697028554706,NORMAL
3.9,1547,36.4686995,127.2716121,6.8648963,1697028556707,NORMAL
3.9,1548,36.4687048,127.2717943,7.9910336,1697028558707,NORMAL
