accuracy,id,lat,lng,speed,time,type
6.048,355408,36.5200666,127.2411701,0.019364018,1666138378999,NORMAL
5.743,355409,36.5200666,127.2411701,6.74834E-4,1666138379999,NORMAL
4.886,355410,36.5200672,127.2411647,0.27961084,1666138381999,NORMAL
4.775,355411,36.5200679,127.2411589,0.34677565,1666138382999,NORMAL
4.218,355412,36.520069,127.2411503,0.5617964,1666138384999,NORMAL
4.28,355413,36.5200719,127.2411369,1.3616288,1666138385999,NORMAL
4.28,355414,36.5200843,127.2410809,3.0433717,1666138387999,NORMAL
4.541,355415,36.5200947,127.2410356,3.734458,1666138390235,NORMAL
4.365,355416,36.5201091,127.2409718,3.3542426,1666138390999,NORMAL
4.241,355417,36.5201166,127.240937,3.8069618,1666138391999,NORMAL
4.127,355418,36.5201377,127.2408296,5.264598,1666138393999,NORMAL
4.181,355419,36.5201515,127.2407639,5.701087,1666138394999,NORMAL
5.25,355420,36.5201788,127.2406153,7.067847,1666138396999,NORMAL
6.666,355421,36.5201914,127.2405304,7.67105,1666138397999,NORMAL
7.333,355422,36.5202141,127.2403502,7.845802,1666138399999,NORMAL
7.0,355423,36.5202227,127.2402669,7.332134,1666138400999,NORMAL
6.666,355424,36.5202351,127.2401255,5.945618,1666138402999,NORMAL
6.666,355425,36.5202378,127.2400676,5.6959114,1666138403999,NORMAL
7.333,355426,36.5202395,127.2399588,4.793618,1666138405999,NORMAL
7.666,355427,36.520241,127.2399225,3.6184266,1666138406999,NORMAL
7.142,355428,36.5202481,127.239855,2.3991027,1666138408999,NORMAL
6.666,355429,36.5202494,127.2398359,1.4534452,1666138409999,NORMAL
6.0,355430,36.5202516,127.2398167,0.6486142,1666138411999,NORMAL
6.0,355431,36.5202526,127.2398127,0.37450427,1666138412999,NORMAL
5.975,355432,36.5202531,127.2398139,0.11606802,1666138414999,NORMAL
5.638,355433,36.5202531,127.239814,0.021531815,1666138415999,NORMAL
4.971,355434,36.5202531,127.2398145,0.092478216,1666138417999,NORMAL
4.31,355435,36.5202539,127.2398104,1.0182403,1666138420244,NORMAL
4.266,355436,36.5202553,127.2397746,2.2282484,1666138420999,NORMAL
4.31,355437,36.5202566,127.2397386,3.5085719,1666138421999,NORMAL
4.232,355438,36.5202588,127.2396588,3.964821,1666138423999,NORMAL
4.584,355439,36.5202581,127.2395953,4.7820826,1666138424999,NORMAL
4.584,355440,36.5202538,127.2394656,5.6721673,1666138427000,NORMAL
4.584,355441,36.5202319,127.2394075,5.784639,1666138428000,NORMAL
4.333,355442,36.5201709,127.239308,5.818943,1666138430000,NORMAL
4.8,355443,36.5201165,127.2392693,6.6609755,1666138431000,NORMAL
5.2,355444,36.5199574,127.2392695,8.070267,1666138433000,NORMAL
5.6,355445,36.5198729,127.2392759,8.836495,1666138434000,NORMAL
5.666,355446,36.5196947,127.2392879,9.14479,1666138436000,NORMAL
5.666,355447,36.5196069,127.2392986,8.953986,1666138437000,NORMAL
6.0,355448,36.519448,127.2393126,7.749143,1666138439000,NORMAL
6.0,355449,36.5193848,127.2393153,6.8113494,1666138440000,NORMAL
6.0,355450,36.519274,127.2393123,6.0548215,1666138442000,NORMAL
6.0,355451,36.5192206,127.2393073,5.8799915,1666138443000,NORMAL
6.562,355452,36.5191201,127.2392921,5.3883376,1666138445000,NORMAL
6.229,355453,36.519069,127.2392851,5.6085696,1666138446000,NORMAL
6.767,355454,36.5189674,127.2392807,5.573288,1666138448000,NORMAL
7.229,355455,36.5189139,127.2392804,5.614187,1666138449000,NORMAL
7.0,355456,36.5188008,127.2392799,6.404555,1666138451000,NORMAL
7.333,355457,36.5187349,127.239279,7.24101,1666138452000,NORMAL
6.666,355458,36.5185845,127.2392777,8.396473,1666138454000,NORMAL
6.666,355459,36.5185082,127.2392776,8.492261,1666138455000,NORMAL
6.333,355460,36.518384,127.2392761,6.089844,1666138457000,NORMAL
6.333,355461,36.5183571,127.2392761,1.9847587,1666138458000,NORMAL
6.4,355462,36.5183525,127.2392781,0.11769785,1666138460000,NORMAL
6.8,355463,36.518357,127.2392784,0.14710633,1666138461000,NORMAL
7.333,355464,36.5183606,127.2392787,0.052913934,1666138463000,OVER_STOP
7.6,355465,36.5183616,127.2392788,0.020883933,1666138464000,NORMAL
7.496,355466,36.5183621,127.2392788,0.018157074,1666138466000,NORMAL
7.079,355467,36.5183622,127.2392788,0.018604837,1666138467000,NORMAL
6.639,355468,36.5183622,127.2392788,0.037316278,1666138469000,NORMAL
6.804,355469,36.518362,127.2392788,0.19422996,1666138470000,NORMAL
6.804,355470,36.51834,127.2393041,1.6521974,1666138472000,NORMAL
6.938,355471,36.5183176,127.2393102,2.2519662,1666138473000,NORMAL
6.957,355472,36.518257,127.2393267,3.179044,1666138475000,NORMAL
6.535,355473,36.5182231,127.239337,3.4206705,1666138476000,NORMAL
6.218,355474,36.5181578,127.2393489,4.4888015,1666138478000,NORMAL
6.716,355475,36.51809,127.2393554,5.52674,1666138480516,NORMAL
5.941,355476,36.5179905,127.2393586,6.62142,1666138481000,NORMAL
6.157,355477,36.5179281,127.2393583,6.3611455,1666138482000,NORMAL
5.268,355478,36.5178496,127.2393574,4.7478027,1666138484000,NORMAL
5.724,355479,36.5178089,127.2393568,4.2234144,1666138485000,NORMAL
6.113,355480,36.5177341,127.2393552,3.1286378,1666138487000,NORMAL
6.249,355481,36.5177106,127.2393536,2.9938612,1666138488000,NORMAL
7.055,355482,36.5176506,127.2393354,3.0566955,1666138490000,NORMAL
18.122,355483,36.512466,127.2413561,2.070913,1666138602000,NORMAL
13.895,355484,36.5124501,127.2413499,1.0657151,1666138604000,NORMAL
13.395,355485,36.5124362,127.2413433,1.2361118,1666138605000,NORMAL
12.718,355486,36.5124219,127.2413449,0.7954534,1666138607000,NORMAL
12.716,355487,36.512423,127.2413448,0.3076276,1666138609419,NORMAL
12.716,355488,36.5124285,127.241336,0.37544867,1666138610000,NORMAL
12.614,355489,36.5124332,127.241331,0.5037926,1666138611000,NORMAL
11.383,355490,36.5124458,127.2413207,0.6384827,1666138613000,NORMAL
10.425,355491,36.5124522,127.2413215,0.6974787,1666138614000,NORMAL
8.997,355492,36.5124629,127.2412976,1.1677387,1666138616000,NORMAL
8.897,355493,36.5124613,127.241296,0.52450275,1666138617000,NORMAL
8.48,355494,36.5124538,127.2413049,0.23131032,1666138619000,NORMAL
8.48,355495,36.5124592,127.2413037,0.3230979,1666138620000,NORMAL
8.534,355496,36.5124654,127.2413011,0.33723187,1666138622000,NORMAL
8.534,355497,36.5124658,127.2413009,0.24175775,1666138623000,NORMAL
8.0,355498,36.5124658,127.2413008,0.12504043,1666138625000,NORMAL
8.0,355499,36.5124656,127.2413009,0.08743275,1666138626000,NORMAL
8.0,355500,36.512465,127.2413011,0.036680236,1666138628000,NORMAL
8.354,355501,36.5124647,127.2413012,0.018594882,1666138629000,NORMAL
8.319,355502,36.5124646,127.2413012,0.007856049,1666138631000,NORMAL
8.719,355503,36.5124646,127.2413012,0.0056123915,1666138632000,NORMAL
8.898,355504,36.5124644,127.2413013,2.4040366E-4,1666138634000,NORMAL
8.898,355505,36.5124644,127.2413013,4.0418666E-4,1666138635000,NORMAL
8.231,355506,36.5124644,127.2413013,7.561375E-4,1666138637000,NORMAL
8.21,355507,36.5124644,127.2413013,4.4044774E-4,1666138639222,NORMAL
8.21,355508,36.5124644,127.2413013,7.975803E-5,1666138640000,NORMAL
8.21,355509,36.5124644,127.2413013,1.540982E-5,1666138641000,NORMAL
8.21,355510,36.5124644,127.2413013,7.897068E-6,1666138643000,NORMAL
8.302,355511,36.5124644,127.2413013,5.104238E-6,1666138644000,NORMAL
8.302,355512,36.5124644,127.2413013,8.3273534E-7,1666138646000,NORMAL
8.017,355513,36.5124644,127.2413013,8.168506E-8,1666138647000,NORMAL
7.224,355514,36.5124811,127.241283,1.5200144,1666138649000,NORMAL
6.938,355515,36.5124719,127.2412769,1.6652561,1666138649999,NORMAL
6.938,355516,36.5124131,127.2412767,3.8738432,1666138651999,NORMAL
7.321,355517,36.5123684,127.241276,5.0355787,1666138652999,NORMAL
7.142,355518,36.5122544,127.2412709,6.816885,1666138654999,NORMAL
7.0,355519,36.5121859,127.2412686,7.0889354,1666138655999,NORMAL
6.0,355520,36.5120448,127.2412591,7.887555,1666138657999,NORMAL
6.0,355521,36.5119665,127.2412567,8.581062,1666138658999,NORMAL
6.333,355522,36.511793,127.2412521,9.5733595,1666138660999,NORMAL
6.4,355523,36.5117005,127.2412519,9.49885,1666138661999,NORMAL
6.4,355524,36.5115343,127.2412469,8.322936,1666138663999,NORMAL
6.8,355525,36.5114662,127.241244,6.815343,1666138664999,NORMAL
7.0,355526,36.5113889,127.2412412,2.5390897,1666138666999,NORMAL
7.333,355527,36.511382,127.2412424,0.4813793,1666138667999,NORMAL
9.333,355528,36.5113886,127.2412433,3.8097028E-9,1666138669999,NORMAL
10.0,355529,36.5113918,127.2412436,2.8874374E-9,1666138670999,NORMAL
12.136,355530,36.5113958,127.2412439,1.4960756E-6,1666138672999,NORMAL
11.47,355531,36.5113964,127.241244,4.802028E-10,1666138673999,NORMAL
10.136,355532,36.5113968,127.241244,5.9570356E-11,1666138675999,NORMAL
9.47,355533,36.5113968,127.241244,2.017841E-11,1666138676999,NORMAL
8.0,355534,36.5114011,127.2412632,0.29118335,1666138678999,NORMAL
8.666,355535,36.5113978,127.2412696,0.7175542,1666138679999,NORMAL
8.571,355536,36.5113667,127.2412891,2.2961504,1666138681999,NORMAL
8.8,355537,36.5113403,127.2412981,2.6746106,1666138682999,NORMAL
9.115,355538,36.5112828,127.241309,3.4538345,1666138684999,NORMAL
8.782,355539,36.511242,127.2413144,4.343961,1666138685999,NORMAL
8.099,355540,36.511134,127.2413295,6.4133215,1666138687999,NORMAL
7.813,355541,36.5110644,127.2413351,7.5129814,1666138688999,NORMAL
6.4,355542,36.5109162,127.2413431,7.971226,1666138690999,NORMAL
6.4,355543,36.5108424,127.2413453,8.234446,1666138691999,NORMAL
6.4,355544,36.5106817,127.2413441,9.600506,1666138693999,NORMAL
6.4,355545,36.5105907,127.2413425,10.350335,1666138694999,NORMAL
6.666,355546,36.5103819,127.2413402,12.064184,1666138696999,NORMAL
6.666,355547,36.5102648,127.2413393,12.967626,1666138697999,NORMAL
6.666,355548,36.5100075,127.2413354,14.773947,1666138699999,NORMAL
6.0,355549,36.5098666,127.2413331,15.451754,1666138700999,NORMAL
6.0,355550,36.5095874,127.2413287,15.0796,1666138702999,NORMAL
6.0,355551,36.5094565,127.2413258,14.178324,1666138703999,NORMAL
6.0,355552,36.5092288,127.2413257,10.919058,1666138705999,NORMAL
6.0,355553,36.5091423,127.241331,9.999819,1666138706999,NORMAL
5.6,355554,36.5089992,127.2413361,7.7390423,1666138708999,NORMAL
5.666,355555,36.5089379,127.2413341,6.6870437,1666138709999,NORMAL
5.666,355556,36.5088501,127.2412794,5.6229873,1666138711999,NORMAL
5.666,355557,36.5088334,127.2412238,5.8246913,1666138712999,NORMAL
6.0,355558,36.5088495,127.2410896,6.0703187,1666138714999,NORMAL
6.0,355559,36.5088599,127.2410223,6.382409,1666138715999,NORMAL
6.0,355560,36.508869,127.2408728,7.355914,1666138717999,NORMAL
6.0,355561,36.5088704,127.2407866,7.9948015,1666138718999,NORMAL
6.0,355562,36.5088744,127.2405998,8.070991,1666138720999,NORMAL
6.0,355563,36.5088775,127.2405161,7.1299076,1666138721999,NORMAL
6.0,355564,36.5088869,127.2404118,3.1353915,1666138723999,NORMAL
6.0,355565,36.5088897,127.2404023,0.7806408,1666138724999,NORMAL
6.0,355566,36.5088907,127.2404142,0.015609022,1666138726999,NORMAL
5.666,355567,36.5088908,127.2404169,0.017674051,1666138727999,NORMAL
5.6,355568,36.5088969,127.2403939,0.0740945,1666138729999,NORMAL
6.389,355569,36.5088972,127.2403997,0.010782203,1666138730999,NORMAL
6.055,355570,36.5089,127.2404141,0.31997448,1666138732999,NORMAL
5.722,355571,36.5088994,127.2404127,1.11433,1666138733999,NORMAL
4.787,355572,36.5088998,127.2403679,2.4363556,1666138735999,NORMAL
4.674,355573,36.5088993,127.2403381,2.471907,1666138736999,NORMAL
5.34,355574,36.508897,127.2402712,3.7197726,1666138738999,NORMAL
5.45,355575,36.5088948,127.2402003,4.650454,1666138741533,NORMAL
5.289,355576,36.508893,127.2400945,5.4131637,1666138741999,NORMAL
5.289,355577,36.508893,127.2400364,5.120902,1666138742999,NORMAL
5.45,355578,36.5088936,127.2399444,5.1749024,1666138744999,NORMAL
5.142,355579,36.5088973,127.2398729,5.609596,1666138745999,NORMAL
5.714,355580,36.5089095,127.2397332,5.5479136,1666138747999,NORMAL
6.0,355581,36.5089139,127.2396672,5.6273055,1666138748999,NORMAL
5.2,355582,36.5089418,127.2395263,6.844962,1666138750999,NORMAL
4.8,355583,36.5089725,127.2394575,6.3912487,1666138751999,NORMAL
4.0,355584,36.5090119,127.2393351,5.6290627,1666138753999,NORMAL
4.0,355585,36.5090218,127.2392781,5.4400277,1666138754999,NORMAL
4.4,355586,36.5089707,127.2391726,5.344972,1666138756999,NORMAL
4.666,355587,36.5089278,127.2391341,5.631331,1666138757999,NORMAL
6.4,355588,36.5088068,127.2391308,7.034423,1666138759999,NORMAL
6.333,355589,36.5087225,127.2391783,7.8525033,1666138760999,NORMAL
6.666,355590,36.5085549,127.2392067,8.967166,1666138762999,NORMAL
6.4,355591,36.5084708,127.2392134,8.36018,1666138763999,NORMAL
6.0,355592,36.5083029,127.239229,9.541085,1666138765999,NORMAL
6.0,355593,36.508209,127.2392325,10.342582,1666138766999,NORMAL
5.666,355594,36.5079954,127.239227,12.074872,1666138768999,NORMAL
5.666,355595,36.5078702,127.2391972,14.284523,1666138769999,NORMAL
6.333,355596,36.5076073,127.2391449,13.997238,1666138771999,NORMAL
6.4,355597,36.5074791,127.2391525,14.424832,1666138772999,NORMAL
6.666,355598,36.5072179,127.2391597,14.339731,1666138774999,NORMAL
6.4,355599,36.5070906,127.2391663,14.035799,1666138775999,NORMAL
6.0,355600,36.5068444,127.2391899,13.424181,1666138777999,NORMAL
6.0,355601,36.5067232,127.2391796,13.249385,1666138778999,NORMAL
6.0,355602,36.506506,127.2391293,11.396259,1666138780999,NORMAL
6.0,355603,36.5064189,127.2390926,9.840004,1666138781999,NORMAL
6.0,355604,36.5062955,127.2390339,7.274697,1666138783999,NORMAL
6.0,355605,36.5062484,127.2390071,6.656999,1666138784999,NORMAL
6.4,355606,36.5061684,127.2389457,5.005688,1666138786999,NORMAL
7.0,355607,36.5061404,127.2389239,4.907922,1666138787999,NORMAL
6.666,355608,36.5060788,127.2388754,5.006795,1666138789999,NORMAL
6.666,355609,36.506029,127.2388357,5.458422,1666138790999,NORMAL
6.5,355610,36.505929,127.2387523,6.6065884,1666138792999,NORMAL
6.285,355611,36.5058825,127.238697,6.660984,1666138793999,NORMAL
6.4,355612,36.5058166,127.238577,6.002568,1666138795999,NORMAL
6.333,355613,36.5057773,127.2385466,5.4082627,1666138796999,NORMAL
6.0,355614,36.5056945,127.2385097,5.563627,1666138798999,NORMAL
6.0,355615,36.5056575,127.2385466,4.9178057,1666138799999,NORMAL
6.571,355616,36.5055939,127.2386574,4.9584017,1666138801999,NORMAL
6.75,355617,36.5056038,127.2387463,5.7018547,1666138802999,NORMAL
6.75,355618,36.5055856,127.23893,7.1465664,1666138804999,NORMAL
6.857,355619,36.5055641,127.2390141,6.668191,1666138805999,NORMAL
6.333,355620,36.5055316,127.2391233,3.6358843,1666138807999,NORMAL
6.857,355621,36.5055226,127.239156,3.836441,1666138808999,NORMAL
7.25,355622,36.5054716,127.2392758,6.174184,1666138810999,NORMAL
7.25,355623,36.5054443,127.2393389,6.03295,1666138811999,NORMAL
6.666,355624,36.5053792,127.2394903,7.858088,1666138813999,NORMAL
6.0,355625,36.5053546,127.239578,8.612743,1666138814999,NORMAL
5.666,355626,36.5052994,127.2397838,9.960298,1666138816999,NORMAL
5.666,355627,36.5052714,127.239893,10.05603,1666138817999,NORMAL
6.0,355628,36.5052251,127.2400946,8.448744,1666138819999,NORMAL
6.0,355629,36.5052096,127.2401719,6.982696,1666138820999,NORMAL
6.0,355630,36.5051951,127.2402397,1.8353353,1666138822999,NORMAL
6.0,355631,36.5051967,127.2402395,0.32167664,1666138823999,NORMAL
6.666,355632,36.5052001,127.2402315,0.01606514,1666138825999,NORMAL
7.0,355633,36.5052009,127.2402294,0.008997973,1666138826999,NORMAL
8.923,355634,36.5052015,127.2402278,0.004453208,1666138828999,NORMAL
8.923,355635,36.5052016,127.2402276,0.018028859,1666138829999,NORMAL
8.923,355636,36.5052016,127.2402276,1.0819537E-6,1666138831999,NORMAL
8.96,355637,36.5052017,127.2402274,4.6108912E-8,1666138834499,NORMAL
7.597,355638,36.5052017,127.2402273,0.002245237,1666138834999,NORMAL
7.311,355639,36.5052017,127.2402273,0.003542728,1666138835999,NORMAL
6.739,355640,36.5052017,127.2402274,0.019469444,1666138837999,NORMAL
6.741,355641,36.5052017,127.2402274,0.018557344,1666138838999,NORMAL
7.026,355642,36.5052016,127.2402275,0.022196542,1666138840999,NORMAL
7.531,355643,36.5052016,127.2402275,0.01671011,1666138841999,NORMAL
7.428,355644,36.5052016,127.2402275,0.019404495,1666138843999,NORMAL
7.714,355645,36.5052016,127.2402275,0.012665505,1666138844999,NORMAL
7.666,355646,36.5052017,127.2402274,0.011345835,1666138846999,NORMAL
8.044,355647,36.5052016,127.2402274,0.011498803,1666138849579,NORMAL
7.377,355648,36.5052016,127.2402275,0.025232935,1666138849999,NORMAL
7.18,355649,36.5052016,127.2402276,0.11354968,1666138850999,NORMAL
6.895,355650,36.5052239,127.2402603,1.250699,1666138852999,NORMAL
7.034,355651,36.5052292,127.240288,1.861553,1666138853999,NORMAL
7.034,355652,36.5052331,127.240364,3.6035748,1666138855999,NORMAL
7.206,355653,36.5052309,127.2404189,4.6992617,1666138856999,NORMAL
6.0,355654,36.5052212,127.240571,6.3815556,1666138858999,NORMAL
6.0,355655,36.5052112,127.2406455,6.377241,1666138859999,NORMAL
6.0,355656,36.5051971,127.2407662,4.6005883,1666138861999,NORMAL
6.0,355657,36.5051936,127.2408037,3.1364994,1666138862999,NORMAL
7.257,355658,36.5051935,127.2408287,0.70040673,1666138864999,NORMAL
7.257,355659,36.5051945,127.2408279,0.13564649,1666138865999,NORMAL
7.077,355660,36.5051959,127.240824,0.016255157,1666138867999,NORMAL
7.126,355661,36.5051961,127.2408232,0.037068,1666138868999,NORMAL
6.988,355662,36.5051963,127.2408228,8.419199E-8,1666138870999,NORMAL
7.32,355663,36.5051963,127.2408228,4.851174E-9,1666138871999,NORMAL
7.735,355664,36.5051963,127.2408227,6.18652E-8,1666138873999,NORMAL
8.343,355665,36.5051963,127.2408227,1.1402531E-9,1666138874999,NORMAL
8.886,355666,36.5051963,127.2408227,7.1218514E-10,1666138876999,NORMAL
9.013,355667,36.5051963,127.2408227,3.5403705E-10,1666138877999,NORMAL
9.898,355668,36.5051963,127.2408227,1.2640591E-9,1666138879999,NORMAL
9.898,355669,36.5051963,127.2408227,5.7909594E-10,1666138880999,NORMAL
9.898,355670,36.5051963,127.2408227,6.1856925E-10,1666138882999,NORMAL
9.745,355671,36.5051963,127.2408227,2.6987181E-9,1666138883999,NORMAL
9.027,355672,36.5051963,127.2408227,2.0280203E-11,1666138885999,NORMAL
9.027,355673,36.5051963,127.2408227,8.336446E-12,1666138886999,NORMAL
8.248,355674,36.5051963,127.2408227,6.015988E-10,1666138888999,NORMAL
7.831,355675,36.5051963,127.2408227,6.8721214E-12,1666138889999,NORMAL
7.831,355676,36.5051963,127.2408227,5.0759635E-12,1666138891999,NORMAL
7.81,355677,36.5051963,127.2408227,3.1790636E-12,1666138892999,NORMAL
8.678,355678,36.5051963,127.2408227,5.4722134E-13,1666138894999,NORMAL
8.791,355679,36.5051963,127.2408227,2.3630783E-13,1666138895999,NORMAL
8.124,355680,36.5051963,127.2408227,8.8827105E-14,1666138897999,NORMAL
7.758,355681,36.5051963,127.2408227,1.2982229E-12,1666138898999,NORMAL
7.507,355682,36.5051963,127.2408227,1.9526991E-14,1666138900999,NORMAL
7.758,355683,36.5051963,127.2408227,1.2547642E-14,1666138901999,NORMAL
8.126,355684,36.5051963,127.2408227,1.2335968E-13,1666138903999,NORMAL
8.814,355685,36.5051963,127.2408227,4.0564925E-15,1666138904999,NORMAL
9.481,355686,36.5051963,127.2408227,1.5253953E-15,1666138906999,NORMAL
9.269,355687,36.5051963,127.2408227,1.0581347E-15,1666138907999,NORMAL
9.632,355688,36.5051963,127.2408227,4.930668E-16,1666138909999,NORMAL
9.632,355689,36.5051963,127.2408227,2.0531897E-16,1666138910999,NORMAL
9.632,355690,36.5051963,127.2408227,7.2623314E-17,1666138912999,NORMAL
9.52,355691,36.5051963,127.2408227,1.5867584E-15,1666138913999,NORMAL
9.774,355692,36.5051963,127.2408227,3.1950202E-17,1666138915999,NORMAL
9.52,355693,36.5051963,127.2408227,1.6872494E-17,1666138916999,NORMAL
9.909,355694,36.5051905,127.240837,1.7808833,1666138918999,NORMAL
9.909,355695,36.5051878,127.2408602,1.999879,1666138919999,NORMAL
9.909,355696,36.5051806,127.240924,3.5211349,1666138921999,NORMAL
9.636,355697,36.5051768,127.2409708,4.491075,1666138922999,NORMAL
9.598,355698,36.5051699,127.2410957,5.867088,1666138924999,NORMAL
9.598,355699,36.5051695,127.2411683,5.878419,1666138925999,NORMAL
9.027,355700,36.5051719,127.2413129,6.484027,1666138927999,NORMAL
7.0,355701,36.505173,127.2413904,6.951827,1666138928999,NORMAL
6.4,355702,36.5051706,127.2415583,7.5192094,1666138930999,NORMAL
6.4,355703,36.5051695,127.2416428,7.4844723,1666138931999,NORMAL
6.4,355704,36.5051681,127.2418099,7.6072702,1666138933999,NORMAL
6.4,355705,36.505167,127.2418952,7.623662,1666138934999,NORMAL
6.333,355706,36.5051643,127.242066,7.4593987,1666138936999,NORMAL
6.4,355707,36.505164,127.2421472,6.9818764,1666138937999,NORMAL
6.0,355708,36.5051624,127.2422842,5.710291,1666138939999,NORMAL
5.666,355709,36.505162,127.2423405,4.811005,1666138940999,NORMAL
6.0,355710,36.5051619,127.2424192,3.0330365,1666138942999,NORMAL
6.285,355711,36.5051611,127.242451,3.118276,1666138943999,NORMAL
7.333,355712,36.5051582,127.2425361,4.165564,1666138945999,NORMAL
7.428,355713,36.5051556,127.2425941,4.739219,1666138946999,NORMAL
7.605,355714,36.5051524,127.2427023,3.9667354,1666138948999,NORMAL
7.154,355715,36.5051514,127.2427461,4.2122235,1666138949999,NORMAL
6.476,355716,36.5051485,127.2428385,5.244218,1666138951999,NORMAL
6.0,355717,36.5051465,127.2429177,6.234116,1666138952999,NORMAL
6.0,355718,36.5051428,127.2430877,7.7549763,1666138954999,NORMAL
6.0,355719,36.5051398,127.2431777,7.9640455,1666138955999,NORMAL
6.0,355720,36.5051289,127.2433582,8.297239,1666138957999,NORMAL
6.0,355721,36.5051229,127.2434526,8.175559,1666138958999,NORMAL
6.0,355722,36.505119,127.243623,5.4524674,1666138960999,NORMAL
6.0,355723,36.5051185,127.2436762,3.8849561,1666138961999,NORMAL
6.333,355724,36.5051224,127.2437293,1.7904934,1666138963999,NORMAL
6.285,355725,36.5051246,127.2437333,0.53825146,1666138964999,NORMAL
6.333,355726,36.5051256,127.2437258,5.7976234E-7,1666138966999,NORMAL
6.333,355727,36.5051256,127.2437244,7.9379866E-8,1666138967999,NORMAL
6.0,355728,36.5051257,127.2437236,6.645744E-9,1666138970000,NORMAL
6.0,355729,36.5051257,127.2437236,1.0977915E-9,1666138971000,NORMAL
6.0,355730,36.5051257,127.2437235,6.0089345E-10,1666138973000,NORMAL
6.959,355731,36.5051257,127.2437235,2.0834786E-8,1666138974000,NORMAL
6.959,355732,36.5051257,127.2437235,8.417964E-11,1666138976000,NORMAL
6.822,355733,36.5051257,127.2437235,5.6234697E-11,1666138977000,NORMAL
7.004,355734,36.5051257,127.2437235,6.531464E-10,1666138979000,NORMAL
7.004,355735,36.5051257,127.2437235,2.3949156E-13,1666138980000,NORMAL
6.861,355736,36.5051257,127.2437235,4.0503103E-14,1666138982000,NORMAL
7.703,355737,36.5051257,127.2437235,1.3087304E-11,1666138984556,NORMAL
7.128,355738,36.5051257,127.2437235,8.58918E-13,1666138985000,NORMAL
7.316,355739,36.5051257,127.2437235,1.8318272E-13,1666138986000,NORMAL
7.128,355740,36.5051293,127.2437286,0.3358169,1666138988000,NORMAL
7.272,355741,36.5051321,127.2437381,0.77705544,1666138989000,NORMAL
6.986,355742,36.5051357,127.243772,1.8080322,1666138991000,NORMAL
7.151,355743,36.5051378,127.2437954,2.0807233,1666138992000,NORMAL
7.005,355744,36.5051483,127.2438577,3.0772328,1666138994000,NORMAL
7.005,355745,36.5051543,127.2438952,3.2763276,1666138995000,NORMAL
7.172,355746,36.505162,127.2439756,3.7565274,1666138997000,NORMAL
7.005,355747,36.5051625,127.2440204,3.999815,1666138998000,NORMAL
7.149,355748,36.5051615,127.2441145,4.3747015,1666139000000,NORMAL
6.699,355749,36.5051593,127.2441624,4.6656995,1666139001000,NORMAL
6.414,355750,36.5051555,127.2442676,5.0065775,1666139003000,NORMAL
5.333,355751,36.5051531,127.2443247,5.124201,1666139004000,NORMAL
5.6,355752,36.5051495,127.2444458,5.064722,1666139006000,NORMAL
6.4,355753,36.5051471,127.2445034,4.674474,1666139007000,NORMAL
7.675,355754,36.5051411,127.2446014,3.664642,1666139009000,NORMAL
7.675,355755,36.5051394,127.2446421,3.1238124,1666139010000,NORMAL
7.15,355756,36.5051381,127.2446907,1.6600426,1666139012000,NORMAL
7.15,355757,36.5051374,127.2447115,1.9163537,1666139013000,NORMAL
7.807,355758,36.5051366,127.2447551,2.1544306,1666139015000,NORMAL
7.585,355759,36.5051373,127.2447881,2.508943,1666139016000,NORMAL
6.918,355760,36.5051361,127.2448449,2.1613932,1666139018000,NORMAL
4.571,355761,36.505136,127.2448619,1.1931535,1666139019000,NORMAL
4.666,355762,36.5051351,127.2448688,0.07542198,1666139021000,NORMAL
5.2,355763,36.505135,127.2448664,0.006566141,1666139022000,NORMAL
5.666,355764,36.5051349,127.2448651,0.01401493,1666139024000,NORMAL
6.0,355765,36.5051349,127.2448649,0.039642066,1666139025000,NORMAL
6.0,355766,36.5051349,127.2448649,0.014530726,1666139027000,NORMAL
7.265,355767,36.5051349,127.2448648,0.0136919655,1666139028000,NORMAL
7.655,355768,36.5051349,127.2448649,0.0152297355,1666139030000,NORMAL
7.941,355769,36.5051349,127.2448648,0.013862523,1666139031000,NORMAL
8.783,355770,36.5051349,127.2448647,0.009641415,1666139033000,NORMAL
8.783,355771,36.5051349,127.2448647,0.0103746755,1666139034000,NORMAL
8.671,355772,36.5051349,127.2448647,0.014231199,1666139036000,NORMAL
9.011,355773,36.5051349,127.2448648,0.017922344,1666139038566,NORMAL
8.295,355774,36.5051349,127.2448647,0.019983815,1666139039000,NORMAL
8.011,355775,36.5051349,127.2448647,0.016805988,1666139040000,NORMAL
7.152,355776,36.5051349,127.2448647,0.01253011,1666139042000,NORMAL
6.625,355777,36.5051349,127.2448647,0.013222464,1666139043000,NORMAL
6.536,355778,36.5051349,127.2448646,0.007175316,1666139045000,NORMAL
7.107,355779,36.5051349,127.2448646,2.299096E-4,1666139046000,NORMAL
7.273,355780,36.5051379,127.2448666,0.020053253,1666139048000,NORMAL
8.081,355781,36.505138,127.2448666,4.0405532E-4,1666139049000,NORMAL
8.525,355782,36.5051384,127.2448656,2.897009E-8,1666139051000,NORMAL
8.841,355783,36.5051385,127.2448652,1.67961E-8,1666139052000,NORMAL
9.207,355784,36.5051386,127.2448649,1.673639E-7,1666139054000,NORMAL
