accuracy,id,lat,lng,speed,time,type
3.749,474089,36.3202508,127.4018207,3.2458305,1667044532000,NORMAL
4.026,474090,36.3202651,127.4018678,1.6310754,1667044534000,NORMAL
4.126,474091,36.3202682,127.4018755,1.2009676,1667044535000,NORMAL
4.288,474092,36.3202756,127.4018982,1.3804165,1667044537000,NORMAL
4.288,474093,36.3202808,127.4019317,4.1617064,1667044538000,NORMAL
4.138,474094,36.3202967,127.4020312,4.403458,1667044540000,NORMAL
4.041,474095,36.3203074,127.4020798,4.257042,1667044541000,NORMAL
4.594,474096,36.3203274,127.4021765,3.9017732,1667044543179,OVER_ACCEL
5.489,474097,36.3203349,127.4022461,2.9176795,1667044545337,NORMAL
5.809,474098,36.3203433,127.4022661,2.498419,1667044546181,NORMAL
6.457,474099,36.3203744,127.4022753,0.84540933,1667044548134,NORMAL
6.395,474100,36.3203754,127.4022759,0.058506835,1667044548937,NORMAL
6.081,474101,36.3203795,127.4022789,0.0028836557,1667044550000,NORMAL
5.633,474102,36.3203755,127.4022758,0.0019235002,1667044552000,NORMAL
5.117,474103,36.3203718,127.4022743,0.0011490239,1667044553000,NORMAL
4.218,474104,36.3203643,127.4022738,0.008101564,1667044555000,NORMAL
3.958,474105,36.3203627,127.4022745,0.18236478,1667044556000,NORMAL
3.726,474106,36.3203617,127.4022762,3.3051072E-4,1667044558654,NORMAL
3.957,474107,36.3203611,127.4022766,0.002189488,1667044559220,NORMAL
4.213,474108,36.3203614,127.40228,0.13102019,1667044561000,NORMAL
4.375,474109,36.3203611,127.4022808,0.15931694,1667044562000,NORMAL
4.618,474110,36.32036,127.4022797,0.11413073,1667044564000,NORMAL
4.75,474111,36.3203591,127.4022792,0.097593844,1667044565000,NORMAL
4.911,474112,36.3203587,127.4022782,0.0670681,1667044567000,END
