accuracy,id,lat,lng,speed,time,type
10.173,1163,36.4508228,127.1342566,14.897531,1699399567212,NORMAL
10.094,1164,36.4505761,127.1343749,14.144924,1699399569211,NORMAL
10.023,1165,36.4503417,127.134486,13.601024,1699399571210,NORMAL
9.995,1166,36.450113,127.1345906,13.649891,1699399573210,NORMAL
9.977,1167,36.4498796,127.1346986,13.989515,1699399575210,NORMAL
9.978,1168,36.4496405,127.1348094,14.339353,1699399577211,NORMAL
9.984,1169,36.4493977,127.134922,14.280246,1699399579210,NORMAL
9.99,1170,36.4491562,127.1350325,14.2899475,1699399581210,NORMAL
10.119,1171,36.4489128,127.1351395,14.174757,1699399583210,NORMAL
10.347,1172,36.4486741,127.1352483,14.060548,1699399585212,NORMAL
10.861,1173,36.448436,127.135359,13.992948,1699399587211,NORMAL
10.804,1174,36.4482099,127.1354666,13.574358,1699399589211,NORMAL
10.668,1175,36.4479778,127.135553,13.785579,1699399591210,NORMAL
10.18,1176,36.4477303,127.1355914,13.94615,1699399593211,NORMAL
10.145,1177,36.4474741,127.1355931,14.137042,1699399595210,NORMAL
10.177,1178,36.4472161,127.1355741,14.415057,1699399597211,NORMAL
10.145,1179,36.4469496,127.1355346,14.78933,1699399599211,NORMAL
10.111,1180,36.4466861,127.1354594,15.018949,1699399601211,NORMAL
9.986,1181,36.4464291,127.1353403,15.138533,1699399603210,NORMAL
10.03,1182,36.446188,127.1351816,14.937512,1699399605211,NORMAL
10.036,1183,36.4459719,127.1349919,13.814512,1699399607210,NORMAL
10.057,1184,36.4457779,127.1348045,13.671415,1699399609211,NORMAL
10.091,1185,36.4455939,127.1345993,13.747982,1699399611210,NORMAL
10.319,1186,36.4454229,127.1343744,13.931195,1699399613209,NORMAL
10.526,1187,36.4452613,127.1341306,14.172975,1699399615211,NORMAL
15.024,1188,36.4451062,127.1338774,14.456339,1699399617211,NORMAL
18.639,1189,36.4431463,127.1299005,13.93662,1699399646211,NORMAL
14.3,1190,36.4430938,127.1297921,13.761366,1699399647211,NORMAL
11.359,1191,36.4430947,127.1294287,14.849628,1699399649210,NORMAL
9.673,1192,36.4431112,127.1290685,15.280111,1699399651210,NORMAL
4.667,1193,36.4431151,127.1287226,15.371971,1699399653211,NORMAL
4.123,1194,36.4431218,127.1283741,15.333187,1699399655209,NORMAL
3.864,1195,36.4431357,127.1280322,14.795735,1699399657209,NORMAL
3.835,1196,36.4431566,127.1275695,13.130398,1699399660212,NORMAL
3.853,1197,36.4431579,127.1274242,13.120382,1699399661211,NORMAL
3.845,1198,36.4431646,127.1271314,13.109959,1699399663210,NORMAL
3.84,1199,36.4431692,127.1269872,13.119963,1699399664211,NORMAL
3.846,1200,36.4431772,127.1266956,13.109775,1699399666209,NORMAL
3.827,1201,36.4431818,127.1265484,13.159858,1699399667210,NORMAL
3.826,1202,36.4431901,127.1262566,13.10001,1699399669209,NORMAL
3.826,1203,36.4431955,127.1261102,13.030258,1699399670209,NORMAL
3.829,1204,36.4432049,127.1258209,13.029942,1699399672210,NORMAL
3.831,1205,36.4432087,127.1256768,13.059772,1699399673210,NORMAL
3.829,1206,36.4432134,127.1253849,13.078508,1699399675210,NORMAL
3.813,1207,36.4432177,127.1252398,13.070695,1699399676210,NORMAL
3.814,1208,36.4432304,127.1249495,13.032493,1699399678209,NORMAL
3.817,1209,36.4432362,127.1248043,12.998651,1699399679209,NORMAL
3.816,1210,36.4432455,127.124519,12.245274,1699399681210,NORMAL
3.815,1211,36.4432501,127.1243871,11.142048,1699399682210,NORMAL
3.827,1212,36.4432539,127.1241662,9.193186,1699399684209,NORMAL
3.845,1213,36.4432529,127.1240767,8.12365,1699399685209,NORMAL
3.865,1214,36.4432462,127.1239435,5.8797083,1699399687209,NORMAL
3.886,1215,36.4432417,127.1238975,4.2303066,1699399688209,NORMAL
3.968,1216,36.4432287,127.1238139,4.0676727,1699399690209,NORMAL
3.978,1217,36.4432224,127.1237661,4.3655567,1699399691210,NORMAL
3.953,1218,36.4432083,127.1236669,4.4589896,1699399693209,NORMAL
3.917,1219,36.4432004,127.1236185,4.4699235,1699399694210,NORMAL
3.881,1220,36.443185,127.1235136,4.698769,1699399696210,NORMAL
3.884,1221,36.4431769,127.1234591,4.7783723,1699399697209,NORMAL
3.911,1222,36.4431541,127.1233542,4.8199153,1699399699210,NORMAL
3.947,1223,36.4431427,127.123302,4.8399577,1699399700210,NORMAL
4.057,1224,36.4431181,127.1232011,4.852691,1699399702210,NORMAL
4.064,1225,36.443103,127.123144,5.3438435,1699399703210,NORMAL
4.196,1226,36.443058,127.1230155,6.4470105,1699399705210,NORMAL
4.332,1227,36.4430354,127.122938,6.990477,1699399706210,NORMAL
4.452,1228,36.4429868,127.1227633,7.9377527,1699399708209,NORMAL
4.509,1229,36.4429595,127.1226758,8.088559,1699399709209,NORMAL
4.413,1230,36.4429108,127.1224944,8.415349,1699399711209,NORMAL
4.272,1231,36.4428833,127.1224034,8.561668,1699399712210,NORMAL
3.942,1232,36.442822,127.1222243,8.711904,1699399714209,NORMAL
3.928,1233,36.4427945,127.122133,8.598016,1699399715210,NORMAL
3.845,1234,36.4427392,127.121958,8.295316,1699399717209,NORMAL
3.852,1235,36.4427122,127.1218715,8.390746,1699399718210,NORMAL
3.851,1236,36.4426599,127.1216923,8.554555,1699399720210,NORMAL
5.083,1237,36.4426331,127.1216035,8.370197,1699399721209,NORMAL
6.921,1238,36.4425834,127.121431,7.998923,1699399723210,NORMAL
8.753,1239,36.4425604,127.1213478,7.7771564,1699399724210,NORMAL
9.984,1240,36.4425154,127.1211862,7.782562,1699399726210,NORMAL
9.982,1241,36.4424913,127.1211034,8.040622,1699399727209,NORMAL
9.997,1242,36.4424439,127.1209361,7.260059,1699399729210,NORMAL
10.003,1243,36.4424231,127.1208654,6.1893187,1699399730209,NORMAL
9.997,1244,36.4423874,127.120748,5.5731697,1699399732210,NORMAL
10.011,1245,36.442369,127.1206927,5.4061823,1699399733210,NORMAL
10.01,1246,36.4423321,127.120583,5.4984016,1699399735209,NORMAL
10.011,1247,36.4423141,127.120526,5.519038,1699399736209,NORMAL
10.025,1248,36.442279,127.1204115,5.512249,1699399738209,NORMAL
10.008,1249,36.4422615,127.1203552,5.226338,1699399739210,NORMAL
10.019,1250,36.4422296,127.1202516,4.832784,1699399741209,NORMAL
10.023,1251,36.4422139,127.1202002,4.879401,1699399742210,NORMAL
10.011,1252,36.4421803,127.1200969,4.8404884,1699399744210,NORMAL
10.005,1253,36.4421647,127.1200453,4.7906346,1699399745210,NORMAL
9.994,1254,36.4421389,127.1199431,4.504694,1699399747210,NORMAL
9.994,1255,36.4421292,127.1198965,3.7761288,1699399748209,NORMAL
10.026,1256,36.4421256,127.119832,2.4249969,1699399750210,NORMAL
10.031,1257,36.4421298,127.1198079,1.9315239,1699399751209,NORMAL
10.02,1258,36.4421395,127.1197736,1.182959,1699399753209,NORMAL
10.021,1259,36.4421449,127.1197621,1.357821,1699399754210,NORMAL
10.011,1260,36.4421661,127.1197336,2.3201025,1699399756209,NORMAL
10.005,1261,36.4421841,127.1197106,3.3219428,1699399757208,NORMAL
10.004,1262,36.4422548,127.1196583,4.9952826,1699399759209,NORMAL
9.998,1263,36.4423007,127.1196437,5.2134304,1699399760209,NORMAL
10.018,1264,36.4424067,127.1196453,5.8594112,1699399762210,NORMAL
10.015,1265,36.4424615,127.1196583,6.091191,1699399763210,NORMAL
10.018,1266,36.4425701,127.1196998,6.5738893,1699399765210,NORMAL
10.012,1267,36.4426282,127.1197239,6.81235,1699399766210,NORMAL
9.998,1268,36.4427502,127.1197702,7.269523,1699399768209,NORMAL
9.995,1269,36.4428131,127.1197918,7.2201533,1699399769210,NORMAL
9.981,1270,36.4429398,127.1198343,7.3997865,1699399771209,NORMAL
9.96,1271,36.4430054,127.1198537,7.4100423,1699399772210,NORMAL
9.958,1272,36.4431336,127.119887,7.220442,1699399774210,NORMAL
9.96,1273,36.4431973,127.1198982,7.1501737,1699399775209,NORMAL
9.971,1274,36.4433247,127.1199332,7.7518096,1699399777210,NORMAL
9.968,1275,36.4433953,127.119955,8.258771,1699399778208,NORMAL
9.967,1276,36.4435488,127.1200081,9.318323,1699399780209,NORMAL
9.966,1277,36.4436322,127.1200378,9.787742,1699399781210,NORMAL
9.963,1278,36.4437181,127.1200698,9.819954,1699399782209,NORMAL
8.722,1279,36.4438265,127.1201291,9.345829,1699399783620,NORMAL
6.879,1280,36.4440381,127.1202,8.83056,1699399786209,NORMAL
3.806,1281,36.4441809,127.1202503,7.2928686,1699399788209,NORMAL
3.827,1282,36.4443024,127.1202526,6.4231725,1699399790209,NORMAL
3.844,1283,36.4443828,127.1201585,6.272147,1699399792210,NORMAL
3.846,1284,36.44441,127.1200191,5.710424,1699399794210,NORMAL
3.845,1285,36.4444154,127.1198912,5.064168,1699399796210,NORMAL
3.838,1286,36.4443902,127.1197865,5.0157957,1699399798210,NORMAL
3.873,1287,36.4443134,127.1197145,4.908877,1699399800210,NORMAL
3.92,1288,36.444211,127.1196864,5.2684536,1699399802209,NORMAL
3.93,1289,36.4440994,127.119672,6.2352505,1699399804210,NORMAL
3.92,1290,36.4439776,127.1196482,6.6823373,1699399806210,NORMAL
3.897,1291,36.4438518,127.1196183,6.814594,1699399808210,NORMAL
4.114,1292,36.4437277,127.1195912,6.6619997,1699399810210,NORMAL
4.553,1293,36.4436309,127.1195468,5.564695,1699399812210,NORMAL
4.746,1294,36.4435738,127.1194712,4.5123253,1699399814212,NORMAL
4.754,1295,36.4435613,127.1193649,4.0935564,1699399816210,NORMAL
4.353,1296,36.4435716,127.1192453,4.9830127,1699399818209,NORMAL
4.154,1297,36.4435635,127.1191056,5.700412,1699399820209,NORMAL
3.952,1298,36.4435558,127.118958,6.188032,1699399822210,NORMAL
3.899,1299,36.4435688,127.1188024,6.9041786,1699399824210,NORMAL
3.916,1300,36.4436014,127.1186483,6.8075323,1699399826210,NORMAL
3.887,1301,36.4436407,127.1184993,6.5425544,1699399828210,NORMAL
3.911,1302,36.4436534,127.1183495,6.3204007,1699399830210,NORMAL
3.89,1303,36.4436104,127.1182179,6.3209524,1699399832209,NORMAL
3.916,1304,36.4435129,127.1181055,7.0063133,1699399834208,NORMAL
3.928,1305,36.4434145,127.1179985,6.8044825,1699399836209,NORMAL
3.958,1306,36.4433361,127.1178829,5.9003253,1699399838209,NORMAL
3.945,1307,36.4432701,127.1177636,5.747189,1699399840210,NORMAL
3.939,1308,36.4431798,127.1176782,6.122002,1699399842210,NORMAL
3.904,1309,36.4430607,127.1176124,6.5672607,1699399844210,NORMAL
5.995,1310,36.4429451,127.1175604,6.3776946,1699399846210,NORMAL
8.085,1311,36.4428301,127.1175196,5.966396,1699399848210,NORMAL
10.126,1312,36.4427297,127.1174862,4.2538223,1699399850209,NORMAL
10.052,1313,36.4426621,127.1174628,2.4912107,1699399852210,NORMAL
9.989,1314,36.442623,127.1174499,1.9174159,1699399854210,NORMAL
10.01,1315,36.4425966,127.1174541,1.2579716,1699399856209,NORMAL
10.026,1316,36.4425837,127.1174683,1.2207452,1699399858210,NORMAL
9.997,1317,36.442584,127.1174753,0.35267946,1699399860210,NORMAL
9.973,1318,36.4425898,127.117476,0.59526646,1699399862210,NORMAL
9.957,1319,36.4425936,127.1174753,0.7375953,1699399864209,NORMAL
9.975,1320,36.442597,127.1174734,0.72964144,1699399866209,NORMAL
9.978,1321,36.4426003,127.1174679,0.6396312,1699399868209,NORMAL
9.984,1322,36.4426062,127.1174604,0.6091018,1699399870208,NORMAL
9.975,1323,36.4426114,127.1174531,0.27578175,1699399872210,NORMAL
9.964,1324,36.4426155,127.1174421,0.25036386,1699399874210,NORMAL
9.963,1325,36.4426183,127.1174349,0.24521758,1699399876210,NORMAL
9.96,1326,36.4426199,127.1174283,0.122707486,1699399878210,NORMAL
9.965,1327,36.442622,127.1174209,0.046907123,1699399880209,NORMAL
10.007,1328,36.4426238,127.117415,0.13522215,1699399882209,NORMAL
10.004,1329,36.4426248,127.1174117,0.14321676,1699399884209,NORMAL
9.998,1330,36.4426252,127.1174104,0.112781204,1699399886209,NORMAL
9.954,1331,36.4426156,127.1174161,0.25955245,1699399888209,NORMAL
9.956,1332,36.4426168,127.117417,0.52645,1699399890209,NORMAL
9.959,1333,36.4426158,127.1174223,0.91819763,1699399892210,NORMAL
7.905,1334,36.4425946,127.1174319,0.4822534,1699399894210,NORMAL
5.848,1335,36.442593,127.1174536,0.67824286,1699399896210,NORMAL
3.79,1336,36.4426052,127.1174659,0.8156678,1699399898210,NORMAL
3.79,1337,36.4426362,127.1174739,1.1989257,1699399900209,NORMAL
3.79,1338,36.4426682,127.1174771,1.1801287,1699399902209,NORMAL
3.79,1339,36.4426969,127.1174803,1.1553946,1699399904209,NORMAL
3.79,1340,36.4427219,127.1174805,1.1070578,1699399906210,NORMAL
3.79,1341,36.4427435,127.1174702,1.1141205,1699399908210,NORMAL
3.79,1342,36.442757,127.1174466,1.0654935,1699399910211,NORMAL
5.739,1343,36.4427794,127.1174446,0.9115393,1699399911744,NORMAL
6.964,1344,36.4427979,127.1174445,0.99688023,1699399912783,NORMAL
8.124,1345,36.4428204,127.1174406,1.0524856,1699399913964,NORMAL
9.263,1346,36.442843,127.1174235,1.1090105,1699399916138,NORMAL
9.328,1347,36.4428476,127.1174078,1.1094595,1699399917282,NORMAL
9.217,1348,36.4428721,127.1173824,1.076387,1699399919568,NORMAL
9.025,1349,36.4428765,127.1173668,1.0652261,1699399920712,NORMAL
8.812,1350,36.4428815,127.1173563,1.0326492,1699399921856,NORMAL
8.558,1351,36.4428829,127.1173432,1.0028052,1699399923567,NORMAL
8.538,1352,36.4428815,127.1173324,0.95795226,1699399924607,NORMAL
8.676,1353,36.4428762,127.117314,0.89718527,1699399926889,NORMAL
8.911,1354,36.442886,127.1173091,0.87532276,1699399927919,NORMAL
10.285,1355,36.442878,127.1173162,0.55229473,1699399930178,NORMAL
11.059,1356,36.4428785,127.1173158,0.50118995,1699399931218,NORMAL
11.245,1357,36.4428737,127.1173281,0.47720897,1699399933296,NORMAL
10.368,1358,36.4428692,127.1173371,0.4201489,1699399934361,NORMAL
9.945,1359,36.4428684,127.1173391,0.33501744,1699399936076,NORMAL
9.889,1360,36.4428666,127.1173427,0.5689004,1699399937220,NORMAL
8.328,1361,36.4428641,127.1173773,0.83811426,1699399940080,END
