accuracy,id,lat,lng,speed,time,type
8.1,0,36.630715,127.120264,21.47,1697034010000,NORMAL
8.1,0,36.630344,127.120300,20.58,1697034012000,NORMAL
8.1,0,36.630159,127.120302,20.47,1697034013000,NORMAL
8.1,0,36.629802,127.120316,19.69,1697034015000,NORMAL
8.1,0,36.629613,127.120312,20.18,1697034016000,NORMAL
8.1,0,36.629271,127.120316,19.06,1697034018000,NORMAL
8.1,0,36.629098,127.120312,19.08,1697034019000,NORMAL
8.1,0,36.628759,127.120304,19.01,1697034021000,NORMAL
8.1,0,36.628590,127.120300,18.92,1697034022000,NORMAL
8.1,0,36.628249,127.120285,18.87,1697034024000,NORMAL
8.1,0,36.627914,127.120257,18.68,1697034026000,NORMAL
8.1,0,36.627584,127.120214,18.12,1697034028000,NORMAL
8.1,0,36.627425,127.120195,17.84,1697034029000,NORMAL
8.1,0,36.627120,127.120128,17.15,1697034031000,NORMAL
8.1,0,36.626841,127.120043,16.02,1697034033000,NORMAL
8.1,0,36.626591,127.119886,15.36,1697034035000,NORMAL
8.1,0,36.626470,127.119780,15.83,1697034036000,NORMAL
8.1,0,36.626361,127.119667,15.72,1697034037000,NORMAL
8.1,0,36.626264,127.119540,15.46,1697034038000,NORMAL
8.1,0,36.626090,127.119308,13.99,1697034040000,NORMAL
8.1,0,36.625907,127.119140,12.31,1697034042000,NORMAL
8.1,0,36.625720,127.119046,11.03,1697034044000,NORMAL
8.1,0,36.625505,127.119048,11.65,1697034046000,NORMAL
8.1,0,36.625427,127.119088,10.51,1697034047000,NORMAL
8.1,0,36.625334,127.119149,10.93,1697034048000,NORMAL
8.1,0,36.625255,127.119234,11.26,1697034049000,NORMAL
8.1,0,36.625125,127.119449,12.14,1697034051000,NORMAL
8.1,0,36.625035,127.119734,13.70,1697034053000,NORMAL
8.1,0,36.625005,127.119867,12.96,1697034054000,NORMAL
8.1,0,36.624969,127.120045,14.86,1697034055000,NORMAL
8.1,0,36.624900,127.120393,15.95,1697034057000,NORMAL
8.1,0,36.624864,127.120567,16.09,1697034058000,NORMAL
8.1,0,36.624828,127.120729,15.63,1697034059000,NORMAL
8.1,0,36.624747,127.121097,16.83,1697034061000,NORMAL
8.1,0,36.624676,127.121459,16.77,1697034063000,NORMAL
8.1,0,36.624639,127.121636,16.50,1697034064000,NORMAL
8.1,0,36.624595,127.121812,16.44,1697034065000,NORMAL
8.1,0,36.624490,127.122141,16.11,1697034067000,NORMAL
8.1,0,36.624418,127.122289,15.88,1697034068000,NORMAL
8.1,0,36.624230,127.122531,15.25,1697034070000,NORMAL
8.1,0,36.623977,127.122708,15.98,1697034072000,NORMAL
8.1,0,36.623841,127.122763,16.12,1697034073000,NORMAL
8.1,0,36.623548,127.122809,16.49,1697034075000,NORMAL
8.1,0,36.623405,127.122793,16.46,1697034076000,NORMAL
8.1,0,36.623259,127.122769,16.59,1697034077000,NORMAL
8.1,0,36.623113,127.122738,16.59,1697034078000,NORMAL
8.1,0,36.622831,127.122683,15.82,1697034080000,NORMAL
8.1,0,36.622700,127.122649,15.00,1697034081000,NORMAL
8.1,0,36.622453,127.122590,13.54,1697034083000,NORMAL
8.1,0,36.622335,127.122561,13.41,1697034084000,NORMAL
8.1,0,36.622220,127.122533,12.98,1697034085000,NORMAL
8.1,0,36.622003,127.122487,12.22,1697034087000,NORMAL
8.1,0,36.621782,127.122433,12.55,1697034089000,NORMAL
8.1,0,36.621554,127.122378,13.03,1697034091000,NORMAL
8.1,0,36.621311,127.122315,14.35,1697034093000,NORMAL
8.1,0,36.621027,127.122241,16.29,1697034095000,NORMAL
8.1,0,36.620876,127.122204,17.08,1697034096000,NORMAL
8.1,0,36.620555,127.122120,18.64,1697034098000,NORMAL
8.1,0,36.620205,127.122033,20.09,1697034100000,NORMAL
8.1,0,36.620022,127.121990,20.70,1697034101000,NORMAL
8.1,0,36.619647,127.121902,21.25,1697034103000,NORMAL
8.1,0,36.619273,127.121801,21.33,1697034105000,NORMAL
8.1,0,36.618890,127.121758,21.23,1697034107000,NORMAL
8.1,0,36.618511,127.121719,21.08,1697034109000,NORMAL
8.1,0,36.618134,127.121713,20.84,1697034111000,NORMAL
8.1,0,36.617947,127.121722,20.74,1697034112000,NORMAL
8.1,0,36.617570,127.121766,21.29,1697034114000,NORMAL
8.1,0,36.617186,127.121841,22.03,1697034116000,NORMAL
8.1,0,36.616993,127.121908,22.21,1697034117000,NORMAL
8.1,0,36.616796,127.121983,22.62,1697034118000,NORMAL
8.1,0,36.616601,127.122118,23.71,1697034119000,NORMAL
8.1,0,36.616408,127.122245,24.07,1697034120000,NORMAL
8.1,0,36.616200,127.122368,24.78,1697034121000,NORMAL
8.1,0,36.615821,127.122666,25.25,1697034123000,NORMAL
8.1,0,36.615468,127.123025,25.19,1697034125000,NORMAL
8.1,0,36.615156,127.123429,24.99,1697034127000,NORMAL
8.1,0,36.615012,127.123647,25.12,1697034128000,NORMAL
8.1,0,36.614759,127.124118,25.39,1697034130000,NORMAL
8.1,0,36.614539,127.124627,25.71,1697034132000,NORMAL
8.1,0,36.614446,127.124891,25.68,1697034133000,NORMAL
8.1,0,36.614370,127.125162,25.67,1697034134000,NORMAL
8.1,0,36.614250,127.125719,25.83,1697034136000,NORMAL
8.1,0,36.614184,127.126292,25.97,1697034138000,NORMAL
8.1,0,36.614171,127.126581,26.00,1697034139000,NORMAL
8.1,0,36.614170,127.126870,25.96,1697034140000,NORMAL
8.1,0,36.614177,127.127160,25.94,1697034141000,NORMAL
8.1,0,36.614188,127.127451,26.00,1697034142000,NORMAL
8.1,0,36.614200,127.127741,26.05,1697034143000,NORMAL
8.1,0,36.614217,127.128318,25.90,1697034145000,NORMAL
8.1,0,36.614216,127.128605,25.65,1697034146000,NORMAL
8.1,0,36.614195,127.129167,25.05,1697034148000,NORMAL
8.1,0,36.614146,127.129720,24.79,1697034150000,NORMAL
8.1,0,36.614066,127.130256,24.20,1697034152000,NORMAL
8.1,0,36.613964,127.130770,23.48,1697034154000,NORMAL
8.1,0,36.613904,127.131017,22.98,1697034155000,NORMAL
8.1,0,36.613845,127.131256,22.37,1697034156000,NORMAL
8.1,0,36.613784,127.131492,22.08,1697034157000,NORMAL
8.1,0,36.613653,127.131954,21.76,1697034159000,NORMAL
8.1,0,36.613522,127.132419,21.69,1697034161000,NORMAL
8.1,0,36.613396,127.132877,21.55,1697034163000,NORMAL
8.1,0,36.613328,127.133100,21.34,1697034164000,NORMAL
8.1,0,36.613195,127.133531,20.79,1697034166000,NORMAL
8.1,0,36.613081,127.133962,20.04,1697034168000,NORMAL
8.1,0,36.613020,127.134170,19.63,1697034169000,NORMAL
8.1,0,36.612893,127.134569,19.12,1697034171000,NORMAL
8.1,0,36.612831,127.134772,19.38,1697034172000,NORMAL
8.1,0,36.612774,127.134983,19.97,1697034173000,NORMAL
8.1,0,36.612706,127.135191,20.29,1697034174000,NORMAL
8.1,0,36.612569,127.135619,20.66,1697034176000,NORMAL
7.7,0,36.612418,127.136061,21.47,1697034178000,NORMAL
8.2,0,36.612338,127.136284,21.77,1697034179000,NORMAL
12.3,0,36.612175,127.136740,21.98,1697034181000,NORMAL
14.5,0,36.611969,127.137552,0.00,1697034184000,STOP
82.1,0,36.608814,127.145187,23.55,1697034215000,NORMAL
54.4,0,36.608716,127.145397,23.55,1697034216000,NORMAL
43.3,0,36.608588,127.145600,23.05,1697034217000,NORMAL
29.1,0,36.608421,127.145729,22.55,1697034218000,NORMAL
23.2,0,36.608277,127.145925,22.55,1697034219000,NORMAL
13.0,0,36.607972,127.146311,23.41,1697034221000,NORMAL
11.1,0,36.607830,127.146502,23.41,1697034222000,NORMAL
10.5,0,36.607682,127.146692,23.85,1697034223000,NORMAL
8.1,0,36.607374,127.147074,23.14,1697034225000,NORMAL
8.1,0,36.607215,127.147247,23.32,1697034226000,NORMAL
8.1,0,36.607055,127.147415,23.35,1697034227000,NORMAL
8.1,0,36.606893,127.147583,23.48,1697034228000,NORMAL
8.1,0,36.606729,127.147750,23.59,1697034229000,NORMAL
8.1,0,36.606394,127.148075,23.61,1697034231000,NORMAL
8.1,0,36.606223,127.148233,23.62,1697034232000,NORMAL
8.1,0,36.605880,127.148543,23.58,1697034234000,NORMAL
8.1,0,36.605537,127.148851,23.36,1697034236000,NORMAL
8.1,0,36.605368,127.148999,22.95,1697034237000,NORMAL
8.1,0,36.605200,127.149148,22.86,1697034238000,NORMAL
8.1,0,36.604867,127.149443,22.63,1697034240000,NORMAL
8.0,0,36.604529,127.149747,22.30,1697034242000,NORMAL
8.1,0,36.604194,127.150078,22.76,1697034244000,NORMAL
8.1,0,36.603839,127.150368,22.38,1697034246000,NORMAL
8.1,0,36.603684,127.150504,22.11,1697034247000,NORMAL
8.1,0,36.603528,127.150649,21.89,1697034248000,NORMAL
8.1,0,36.603211,127.150937,21.61,1697034250000,NORMAL
8.1,0,36.602890,127.151215,21.73,1697034252000,NORMAL
8.1,0,36.602728,127.151358,21.95,1697034253000,NORMAL
8.1,0,36.602566,127.151506,22.19,1697034254000,NORMAL
8.1,0,36.602241,127.151800,22.30,1697034256000,NORMAL
8.1,0,36.602081,127.151947,22.02,1697034257000,NORMAL
8.1,0,36.601769,127.152236,21.47,1697034259000,NORMAL
8.1,0,36.601605,127.152392,21.19,1697034260000,NORMAL
7.9,0,36.601315,127.152679,20.79,1697034262000,NORMAL
7.9,0,36.601170,127.152822,20.65,1697034263000,NORMAL
13.3,0,36.600658,127.153306,0.00,1697034266000,STOP
65.7,0,36.593984,127.162055,22.62,1697034315000,NORMAL
47.9,0,36.593868,127.162228,22.59,1697034316000,NORMAL
40.9,0,36.593729,127.162434,22.35,1697034317000,NORMAL
22.2,0,36.593453,127.162766,21.42,1697034319000,NORMAL
13.9,0,36.593196,127.163111,21.20,1697034321000,NORMAL
12.7,0,36.593063,127.163270,21.00,1697034322000,NORMAL
11.2,0,36.592932,127.163439,20.81,1697034323000,NORMAL
8.1,0,36.592658,127.163779,20.29,1697034325000,NORMAL
8.1,0,36.592403,127.164106,20.36,1697034327000,NORMAL
8.1,0,36.592277,127.164270,20.33,1697034328000,NORMAL
8.1,0,36.592150,127.164432,20.24,1697034329000,NORMAL
8.1,0,36.591897,127.164760,20.08,1697034331000,NORMAL
8.1,0,36.591650,127.165084,19.98,1697034333000,NORMAL
8.1,0,36.591526,127.165247,20.08,1697034334000,NORMAL
8.1,0,36.591284,127.165567,19.76,1697034336000,NORMAL
8.1,0,36.591161,127.165733,19.96,1697034337000,NORMAL
8.1,0,36.591040,127.165894,19.94,1697034338000,NORMAL
8.1,0,36.590913,127.166056,20.18,1697034339000,NORMAL
8.1,0,36.590661,127.166394,20.40,1697034341000,NORMAL
8.1,0,36.590410,127.166729,20.23,1697034343000,NORMAL
8.1,0,36.590284,127.166889,19.95,1697034344000,NORMAL
8.1,0,36.590160,127.167053,19.88,1697034345000,NORMAL
8.1,0,36.589920,127.167382,19.76,1697034347000,NORMAL
8.1,0,36.589690,127.167707,18.99,1697034349000,NORMAL
8.1,0,36.589475,127.168031,18.63,1697034351000,NORMAL
8.1,0,36.589370,127.168195,18.44,1697034352000,NORMAL
8.1,0,36.589176,127.168522,17.99,1697034354000,NORMAL
8.1,0,36.588997,127.168830,17.08,1697034356000,NORMAL
8.1,0,36.588813,127.169137,17.01,1697034358000,NORMAL
8.1,0,36.588630,127.169473,18.25,1697034360000,NORMAL
8.1,0,36.588442,127.169840,19.39,1697034362000,NORMAL
8.1,0,36.588349,127.170025,19.98,1697034363000,NORMAL
8.1,0,36.588153,127.170444,21.80,1697034365000,NORMAL
8.1,0,36.587947,127.170896,23.42,1697034367000,NORMAL
8.1,0,36.587841,127.171131,23.97,1697034368000,NORMAL
8.1,0,36.587623,127.171603,24.48,1697034370000,NORMAL
8.1,0,36.587394,127.172076,24.83,1697034372000,NORMAL
8.1,0,36.587248,127.172293,25.17,1697034373000,NORMAL
8.1,0,36.586954,127.172754,26.35,1697034375000,NORMAL
8.1,0,36.586611,127.173221,28.05,1697034377000,NORMAL
8.1,0,36.586436,127.173439,27.92,1697034378000,NORMAL
8.1,0,36.586254,127.173650,27.86,1697034379000,NORMAL
8.1,0,36.585840,127.174070,29.17,1697034381000,NORMAL
8.1,0,36.585393,127.174421,29.40,1697034383000,NORMAL
8.1,0,36.585159,127.174581,29.52,1697034384000,NORMAL
8.1,0,36.584919,127.174728,29.59,1697034385000,NORMAL
8.1,0,36.584422,127.174994,29.90,1697034387000,NORMAL
8.1,0,36.584166,127.175107,29.97,1697034388000,NORMAL
8.1,0,36.583648,127.175295,29.77,1697034390000,NORMAL
8.1,0,36.583118,127.175429,29.79,1697034392000,NORMAL
8.1,0,36.582589,127.175502,29.16,1697034394000,NORMAL
8.1,0,36.582075,127.175542,28.33,1697034396000,NORMAL
8.1,0,36.581572,127.175564,27.68,1697034398000,NORMAL
8.1,0,36.581323,127.175558,27.33,1697034399000,NORMAL
8.1,0,36.580841,127.175549,26.60,1697034401000,NORMAL
8.1,0,36.580369,127.175544,26.11,1697034403000,NORMAL
8.1,0,36.579897,127.175543,25.89,1697034405000,NORMAL
8.1,0,36.579666,127.175540,25.55,1697034406000,NORMAL
8.1,0,36.579215,127.175528,24.79,1697034408000,NORMAL
8.1,0,36.578782,127.175526,23.95,1697034410000,NORMAL
8.1,0,36.578364,127.175524,23.32,1697034412000,NORMAL
8.1,0,36.578153,127.175524,23.40,1697034413000,NORMAL
8.1,0,36.577940,127.175547,23.68,1697034414000,NORMAL
8.1,0,36.577714,127.175534,24.30,1697034415000,NORMAL
8.1,0,36.577272,127.175535,25.04,1697034417000,NORMAL
8.1,0,36.577044,127.175537,25.45,1697034418000,NORMAL
8.1,0,36.576582,127.175536,25.76,1697034420000,NORMAL
8.1,0,36.576115,127.175529,25.93,1697034422000,NORMAL
8.1,0,36.575880,127.175519,26.14,1697034423000,NORMAL
8.1,0,36.575405,127.175505,26.37,1697034425000,NORMAL
8.1,0,36.574932,127.175498,26.24,1697034427000,NORMAL
8.1,0,36.574461,127.175496,26.03,1697034429000,NORMAL
8.1,0,36.573993,127.175492,25.87,1697034431000,NORMAL
8.1,0,36.573534,127.175495,25.48,1697034433000,NORMAL
8.1,0,36.573305,127.175501,25.33,1697034434000,NORMAL
8.1,0,36.572851,127.175519,25.09,1697034436000,NORMAL
8.1,0,36.572626,127.175534,24.96,1697034437000,NORMAL
8.1,0,36.572401,127.175557,24.87,1697034438000,NORMAL
8.1,0,36.571963,127.175615,24.29,1697034440000,NORMAL
8.1,0,36.571749,127.175650,24.01,1697034441000,NORMAL
8.1,0,36.571328,127.175737,23.60,1697034443000,NORMAL
8.1,0,36.570916,127.175834,23.54,1697034445000,NORMAL
8.1,0,36.570492,127.175958,23.88,1697034447000,NORMAL
8.1,0,36.570075,127.176105,24.18,1697034449000,NORMAL
8.1,0,36.569866,127.176189,24.35,1697034450000,NORMAL
8.1,0,36.569452,127.176371,24.57,1697034452000,NORMAL
8.1,0,36.569245,127.176468,24.65,1697034453000,NORMAL
8.1,0,36.568832,127.176683,24.99,1697034455000,NORMAL
8.1,0,36.568624,127.176798,25.09,1697034456000,NORMAL
8.1,0,36.568211,127.177042,25.44,1697034458000,NORMAL
8.1,0,36.568005,127.177174,25.64,1697034459000,NORMAL
8.1,0,36.567592,127.177454,26.19,1697034461000,NORMAL
8.1,0,36.567384,127.177603,26.52,1697034462000,NORMAL
8.1,0,36.567176,127.177760,26.88,1697034463000,NORMAL
8.1,0,36.566969,127.177925,27.32,1697034464000,NORMAL
8.1,0,36.566556,127.178275,27.75,1697034466000,NORMAL
8.1,0,36.566351,127.178459,27.93,1697034467000,NORMAL
8.1,0,36.566147,127.178647,28.21,1697034468000,NORMAL
8.1,0,36.565946,127.178847,28.50,1697034469000,NORMAL
8.1,0,36.565549,127.179259,28.86,1697034471000,NORMAL
8.1,0,36.565353,127.179479,29.20,1697034472000,NORMAL
8.1,0,36.565157,127.179704,29.66,1697034473000,NORMAL
8.1,0,36.564964,127.179940,29.93,1697034474000,NORMAL
8.1,0,36.564587,127.180423,30.18,1697034476000,NORMAL
8.1,0,36.564402,127.180671,30.31,1697034477000,NORMAL
8.1,0,36.564030,127.181174,30.57,1697034479000,NORMAL
8.1,0,36.563660,127.181683,30.68,1697034481000,NORMAL
8.1,0,36.563474,127.181937,30.53,1697034482000,NORMAL
8.1,0,36.563113,127.182421,29.14,1697034484000,NORMAL
8.1,0,36.562940,127.182652,28.31,1697034485000,NORMAL
8.1,0,36.562598,127.183108,27.58,1697034487000,NORMAL
8.1,0,36.562263,127.183561,27.31,1697034489000,NORMAL
8.1,0,36.561934,127.184007,26.91,1697034491000,NORMAL
8.1,0,36.561769,127.184228,26.77,1697034492000,NORMAL
8.1,0,36.561606,127.184450,26.67,1697034493000,NORMAL
8.1,0,36.561284,127.184888,26.31,1697034495000,NORMAL
8.1,0,36.560971,127.185316,25.58,1697034497000,NORMAL
8.1,0,36.560664,127.185745,25.52,1697034499000,NORMAL
8.1,0,36.560510,127.185953,25.37,1697034500000,NORMAL
8.1,0,36.560210,127.186361,25.04,1697034502000,NORMAL
8.1,0,36.559903,127.186773,24.83,1697034504000,NORMAL
8.1,0,36.559599,127.187187,24.94,1697034506000,NORMAL
8.1,0,36.559447,127.187385,24.74,1697034507000,NORMAL
8.1,0,36.559152,127.187778,23.79,1697034509000,NORMAL
8.1,0,36.558868,127.188154,23.04,1697034511000,NORMAL
8.1,0,36.558729,127.188345,22.98,1697034512000,NORMAL
8.1,0,36.558450,127.188726,23.04,1697034514000,NORMAL
8.1,0,36.558171,127.189096,22.82,1697034516000,NORMAL
8.1,0,36.558033,127.189278,22.60,1697034517000,NORMAL
8.1,0,36.557761,127.189655,22.71,1697034519000,NORMAL
8.1,0,36.557624,127.189843,22.82,1697034520000,NORMAL
8.1,0,36.557349,127.190219,22.82,1697034522000,NORMAL
8.1,0,36.557068,127.190595,22.96,1697034524000,NORMAL
8.1,0,36.556789,127.190977,22.87,1697034526000,NORMAL
8.1,0,36.556647,127.191165,22.89,1697034527000,NORMAL
8.1,0,36.556502,127.191348,22.88,1697034528000,NORMAL
8.1,0,36.556217,127.191715,22.84,1697034530000,NORMAL
8.1,0,36.555924,127.192072,22.80,1697034532000,NORMAL
8.1,0,36.555626,127.192415,22.58,1697034534000,NORMAL
8.1,0,36.555321,127.192748,22.57,1697034536000,NORMAL
8.1,0,36.555009,127.193069,22.66,1697034538000,NORMAL
8.1,0,36.554686,127.193381,22.64,1697034540000,NORMAL
8.1,0,36.554366,127.193677,22.00,1697034542000,NORMAL
8.1,0,36.554208,127.193819,21.57,1697034543000,NORMAL
8.1,0,36.554052,127.193956,21.18,1697034544000,NORMAL
8.1,0,36.553896,127.194087,20.89,1697034545000,NORMAL
8.1,0,36.553583,127.194340,20.55,1697034547000,NORMAL
8.1,0,36.553428,127.194458,20.30,1697034548000,NORMAL
8.1,0,36.553114,127.194687,20.14,1697034550000,NORMAL
8.1,0,36.552956,127.194804,20.42,1697034551000,NORMAL
8.1,0,36.552631,127.195036,20.73,1697034553000,NORMAL
8.1,0,36.552297,127.195256,21.06,1697034555000,NORMAL
8.1,0,36.552126,127.195360,21.07,1697034556000,NORMAL
8.1,0,36.551780,127.195565,21.10,1697034558000,NORMAL
8.1,0,36.551607,127.195657,20.85,1697034559000,NORMAL
8.1,0,36.551276,127.195837,19.95,1697034561000,NORMAL
8.1,0,36.550958,127.196023,19.51,1697034563000,NORMAL
8.1,0,36.550648,127.196223,19.28,1697034565000,NORMAL
8.1,0,36.550348,127.196431,18.99,1697034567000,NORMAL
8.1,0,36.550200,127.196537,19.12,1697034568000,NORMAL
8.1,0,36.549908,127.196763,19.17,1697034570000,NORMAL
8.1,0,36.549611,127.197010,20.01,1697034572000,NORMAL
8.1,0,36.549307,127.197271,20.60,1697034574000,NORMAL
8.1,0,36.549005,127.197556,20.92,1697034576000,NORMAL
8.1,0,36.548856,127.197703,20.95,1697034577000,NORMAL
8.1,0,36.548554,127.198000,21.37,1697034579000,NORMAL
8.1,0,36.548415,127.198173,21.67,1697034580000,NORMAL
8.1,0,36.548113,127.198517,22.55,1697034582000,NORMAL
8.1,0,36.547822,127.198870,22.94,1697034584000,NORMAL
8.1,0,36.547679,127.199055,23.10,1697034585000,NORMAL
8.1,0,36.547397,127.199433,23.33,1697034587000,NORMAL
8.1,0,36.547119,127.199820,23.20,1697034589000,NORMAL
8.1,0,36.546859,127.200217,23.14,1697034591000,NORMAL
8.1,0,36.546604,127.200641,23.64,1697034593000,NORMAL
8.1,0,36.546482,127.200863,23.89,1697034594000,NORMAL
8.1,0,36.546365,127.201089,24.00,1697034595000,NORMAL
8.1,0,36.546141,127.201538,23.59,1697034597000,NORMAL
8.1,0,36.546028,127.201763,23.65,1697034598000,NORMAL
8.1,0,36.545920,127.201990,23.73,1697034599000,NORMAL
8.1,0,36.545716,127.202456,23.84,1697034601000,NORMAL
8.1,0,36.545617,127.202692,23.89,1697034602000,NORMAL
8.1,0,36.545430,127.203168,23.91,1697034604000,NORMAL
8.1,0,36.545343,127.203411,23.88,1697034605000,NORMAL
8.1,0,36.545190,127.203902,23.79,1697034607000,NORMAL
8.1,0,36.545041,127.204399,23.88,1697034609000,NORMAL
8.1,0,36.544902,127.204901,24.02,1697034611000,NORMAL
8.1,0,36.544832,127.205155,24.06,1697034612000,NORMAL
8.1,0,36.544763,127.205409,24.12,1697034613000,NORMAL
8.1,0,36.544628,127.205919,23.79,1697034615000,NORMAL
8.1,0,36.544519,127.206401,22.01,1697034617000,NORMAL
8.1,0,36.544470,127.206638,21.86,1697034618000,NORMAL
8.1,0,36.544426,127.206874,21.80,1697034619000,NORMAL
8.1,0,36.544386,127.207115,21.96,1697034620000,NORMAL
8.1,0,36.544346,127.207358,22.13,1697034621000,NORMAL
8.1,0,36.544308,127.207604,22.35,1697034622000,NORMAL
8.1,0,36.544274,127.207851,22.34,1697034623000,NORMAL
8.1,0,36.544244,127.208097,22.31,1697034624000,NORMAL
8.1,0,36.544197,127.208596,22.58,1697034626000,NORMAL
8.0,0,36.544177,127.208870,22.79,1697034627000,NORMAL
7.9,0,36.544147,127.209378,23.11,1697034629000,NORMAL
13.3,0,36.544113,127.210268,0.00,1697034632000,STOP
65.9,0,36.543636,127.216419,18.02,1697034658000,NORMAL
48.6,0,36.543610,127.216906,18.22,1697034660000,NORMAL
38.8,0,36.543565,127.217172,18.22,1697034661000,NORMAL
34.3,0,36.543540,127.217420,18.22,1697034662000,NORMAL
8.2,0,36.543535,127.217861,17.24,1697034664000,NORMAL
8.1,0,36.543431,127.218212,17.12,1697034666000,NORMAL
8.1,0,36.543385,127.218397,17.28,1697034667000,NORMAL
8.1,0,36.543333,127.218582,17.44,1697034668000,NORMAL
8.1,0,36.543221,127.218951,17.46,1697034670000,NORMAL
8.1,0,36.543160,127.219127,17.37,1697034671000,NORMAL
8.1,0,36.543033,127.219487,17.56,1697034673000,NORMAL
8.1,0,36.542964,127.219664,17.53,1697034674000,NORMAL
8.1,0,36.542823,127.220022,17.87,1697034676000,NORMAL
8.1,0,36.542751,127.220202,17.95,1697034677000,NORMAL
8.1,0,36.542603,127.220558,17.93,1697034679000,NORMAL
8.1,0,36.542453,127.220907,17.80,1697034681000,NORMAL
8.1,0,36.542308,127.221255,17.52,1697034683000,NORMAL
8.1,0,36.542168,127.221605,17.45,1697034685000,NORMAL
8.1,0,36.542025,127.221952,17.63,1697034687000,NORMAL
8.1,0,36.541876,127.222309,18.06,1697034689000,NORMAL
8.1,0,36.541797,127.222494,18.54,1697034690000,NORMAL
8.1,0,36.541634,127.222874,19.33,1697034692000,NORMAL
8.1,0,36.541472,127.223259,19.46,1697034694000,NORMAL
8.1,0,36.541392,127.223457,19.66,1697034695000,NORMAL
8.1,0,36.541227,127.223853,19.96,1697034697000,NORMAL
8.1,0,36.541144,127.224051,20.06,1697034698000,NORMAL
8.1,0,36.540981,127.224451,20.08,1697034700000,NORMAL
8.1,0,36.540900,127.224651,20.09,1697034701000,NORMAL
8.1,0,36.540819,127.224849,19.87,1697034702000,NORMAL
8.1,0,36.540657,127.225243,19.78,1697034704000,NORMAL
8.1,0,36.540496,127.225633,19.63,1697034706000,NORMAL
8.1,0,36.540332,127.226026,19.97,1697034708000,NORMAL
8.1,0,36.540248,127.226229,20.38,1697034709000,NORMAL
8.1,0,36.540079,127.226636,20.56,1697034711000,NORMAL
8.1,0,36.539911,127.227045,20.45,1697034713000,NORMAL
8.1,0,36.539827,127.227250,20.43,1697034714000,NORMAL
8.1,0,36.539663,127.227665,20.80,1697034716000,NORMAL
8.1,0,36.539488,127.228081,20.98,1697034718000,NORMAL
8.1,0,36.539402,127.228288,20.88,1697034719000,NORMAL
8.1,0,36.539234,127.228702,20.80,1697034721000,NORMAL
8.1,0,36.539152,127.228906,20.57,1697034722000,NORMAL
8.1,0,36.538975,127.229319,21.09,1697034724000,NORMAL
8.1,0,36.538885,127.229527,21.27,1697034725000,NORMAL
8.1,0,36.538700,127.229968,22.31,1697034727000,NORMAL
8.1,0,36.538605,127.230200,23.07,1697034728000,NORMAL
8.1,0,36.538405,127.230675,24.18,1697034730000,NORMAL
8.1,0,36.538198,127.231176,25.33,1697034732000,NORMAL
8.1,0,36.538093,127.231435,25.87,1697034733000,NORMAL
8.1,0,36.537875,127.231966,26.86,1697034735000,NORMAL
8.1,0,36.537764,127.232238,27.35,1697034736000,NORMAL
8.1,0,36.537538,127.232781,27.33,1697034738000,NORMAL
8.1,0,36.537320,127.233316,26.83,1697034740000,NORMAL
8.1,0,36.537211,127.233578,26.51,1697034741000,NORMAL
8.1,0,36.537103,127.233837,26.18,1697034742000,NORMAL
8.1,0,36.536893,127.234351,25.59,1697034744000,NORMAL
8.1,0,36.536685,127.234847,24.73,1697034746000,NORMAL
8.1,0,36.536490,127.235327,23.96,1697034748000,NORMAL
8.1,0,36.536399,127.235552,23.17,1697034749000,NORMAL
8.1,0,36.536214,127.235991,22.16,1697034751000,NORMAL
8.1,0,36.536121,127.236210,22.06,1697034752000,NORMAL
8.1,0,36.535940,127.236645,21.71,1697034754000,NORMAL
8.1,0,36.535767,127.237062,20.79,1697034756000,NORMAL
8.1,0,36.535600,127.237461,20.02,1697034758000,NORMAL
8.1,0,36.535520,127.237664,19.90,1697034759000,NORMAL
8.1,0,36.535358,127.238047,19.41,1697034761000,NORMAL
8.1,0,36.535208,127.238432,18.71,1697034763000,NORMAL
8.1,0,36.535066,127.238761,15.98,1697034765000,NORMAL
8.1,0,36.534939,127.239005,11.68,1697034767000,NORMAL
8.1,0,36.534870,127.239162,7.30,1697034769000,NORMAL
8.1,0,36.534821,127.239259,4.93,1697034771000,NORMAL
8.1,0,36.534803,127.239291,3.71,1697034772000,NORMAL
8.1,0,36.534784,127.239332,1.75,1697034774000,NORMAL
8.1,0,36.534786,127.239333,0.09,1697034776000,STOP
8.1,0,36.534754,127.239353,1.62,1697034792000,NORMAL
8.1,0,36.534726,127.239409,3.26,1697034794000,NORMAL
8.1,0,36.534705,127.239450,4.17,1697034795000,NORMAL
8.1,0,36.534657,127.239561,5.85,1697034797000,NORMAL
8.1,0,36.534594,127.239697,7.22,1697034799000,NORMAL
8.1,0,36.534519,127.239860,8.66,1697034801000,NORMAL
8.1,0,36.534475,127.239955,9.66,1697034802000,NORMAL
8.1,0,36.534428,127.240063,10.80,1697034803000,NORMAL
8.1,0,36.534321,127.240300,12.59,1697034805000,NORMAL
8.1,0,36.534262,127.240426,13.07,1697034806000,NORMAL
8.1,0,36.534137,127.240700,13.97,1697034808000,NORMAL
8.1,0,36.534008,127.240982,14.58,1697034810000,NORMAL
8.1,0,36.533875,127.241276,15.06,1697034812000,NORMAL
8.1,0,36.533739,127.241573,15.35,1697034814000,NORMAL
