accuracy,id,lat,lng,speed,time,type
8.0,1583,36.6989497,127.1519287,15.451019,1692335177557,NORMAL
7.6,1584,36.6990781,127.1518435,15.880511,1692335178559,NORMAL
6.8,1585,36.699347,127.1516728,16.805822,1692335180572,NORMAL
6.333,1586,36.6994842,127.1515972,16.740295,1692335181507,NORMAL
6.333,1587,36.6997683,127.1514487,17.104467,1692335183558,NORMAL
6.666,1588,36.6999131,127.1513789,17.338297,1692335184546,NORMAL
8.0,1589,36.7002141,127.1512468,17.461428,1692335186560,NORMAL
8.0,1590,36.7003618,127.1511884,17.345827,1692335187546,NORMAL
8.0,1591,36.7006535,127.1510775,17.149689,1692335189562,NORMAL
8.0,1592,36.700801,127.1510238,17.026611,1692335190556,NORMAL
8.0,1593,36.7011,127.1509245,17.329401,1692335192552,NORMAL
8.0,1594,36.7012542,127.1508741,17.538652,1692335193554,NORMAL
8.0,1595,36.7015649,127.1507751,17.678118,1692335195574,NORMAL
8.0,1596,36.7017184,127.1507283,17.829285,1692335196556,NORMAL
8.0,1597,36.7020368,127.1506336,18.164667,1692335198570,NORMAL
8.0,1598,36.7021951,127.1505861,18.241117,1692335199558,NORMAL
8.0,1599,36.7025176,127.15049,18.580877,1692335201543,NORMAL
7.6,1600,36.7026884,127.1504398,18.807812,1692335202629,NORMAL
6.8,1601,36.7030192,127.1503419,19.139565,1692335204568,NORMAL
6.4,1602,36.7031867,127.1502918,19.156359,1692335205547,NORMAL
6.666,1603,36.7035246,127.1501885,19.262638,1692335207551,NORMAL
7.0,1604,36.7036931,127.1501377,19.252,1692335208550,NORMAL
7.6,1605,36.7038655,127.1500875,19.23113,1692335209615,NORMAL
8.0,1606,36.704191,127.1499949,19.130054,1692335211557,NORMAL
8.0,1607,36.7045116,127.1498904,18.405031,1692335213526,NORMAL
7.666,1608,36.7046707,127.1498357,18.245438,1692335214566,NORMAL
7.0,1609,36.7049829,127.1497382,18.324137,1692335216555,NORMAL
6.666,1610,36.7051436,127.14969,18.401402,1692335217557,NORMAL
5.333,1611,36.70547,127.1495887,18.764565,1692335219557,NORMAL
4.8,1612,36.7056376,127.1495373,19.005053,1692335220589,NORMAL
4.0,1613,36.7059701,127.1494344,18.984913,1692335222572,NORMAL
4.0,1614,36.7061375,127.1493843,19.081291,1692335223568,NORMAL
4.0,1615,36.7064765,127.1492783,19.456646,1692335225565,NORMAL
4.333,1616,36.7066455,127.1492234,19.680841,1692335226532,NORMAL
5.0,1617,36.7069953,127.149103,19.956854,1692335228559,NORMAL
5.6,1618,36.7071668,127.1490388,19.78135,1692335229550,NORMAL
6.8,1619,36.7075058,127.1488987,19.90907,1692335231556,NORMAL
7.0,1620,36.7076741,127.1488216,19.75507,1692335232563,NORMAL
8.0,1621,36.7080039,127.1486595,19.703663,1692335234560,NORMAL
8.0,1622,36.7081667,127.1485728,19.841213,1692335235559,NORMAL
8.0,1623,36.708491,127.1483745,20.153746,1692335237551,NORMAL
8.0,1624,36.7086493,127.1482612,20.362856,1692335238545,NORMAL
8.0,1625,36.7089706,127.1480241,20.888767,1692335240526,NORMAL
8.0,1626,36.7091347,127.1479015,20.811844,1692335241551,NORMAL
7.333,1627,36.70945,127.1476515,21.344618,1692335243513,NORMAL
6.8,1628,36.7096155,127.1475163,21.459192,1692335244535,NORMAL
6.0,1629,36.7099336,127.1472317,21.763008,1692335246569,NORMAL
6.0,1630,36.7100861,127.1470857,21.942062,1692335247530,NORMAL
6.0,1631,36.7103874,127.1467715,21.78314,1692335249540,NORMAL
6.0,1632,36.7105349,127.1466069,21.75955,1692335250570,NORMAL
6.0,1633,36.7108173,127.1462792,21.660717,1692335252549,NORMAL
6.0,1634,36.7109595,127.1461109,21.60041,1692335253570,NORMAL
6.0,1635,36.7112334,127.1457743,21.513794,1692335255521,NORMAL
6.0,1636,36.7113722,127.1456022,21.473497,1692335256540,NORMAL
6.0,1637,36.7116435,127.1452609,21.43651,1692335258544,NORMAL
6.0,1638,36.7117801,127.1450888,21.465656,1692335259551,NORMAL
6.0,1639,36.7120541,127.1447454,21.60176,1692335261557,NORMAL
6.0,1640,36.7121918,127.1445729,21.677969,1692335262563,NORMAL
6.0,1641,36.7124665,127.1442296,21.638077,1692335264556,NORMAL
6.0,1642,36.7126043,127.1440595,21.728779,1692335265534,NORMAL
6.0,1643,36.7128801,127.1437128,21.523859,1692335267556,NORMAL
6.0,1644,36.7130159,127.143543,21.49754,1692335268550,NORMAL
6.0,1645,36.713291,127.1432043,21.33837,1692335270570,NORMAL
6.0,1646,36.7134246,127.1430382,21.33882,1692335271548,NORMAL
6.0,1647,36.7136941,127.1426978,21.19538,1692335273565,NORMAL
6.0,1648,36.7138277,127.142531,21.285353,1692335274553,NORMAL
6.0,1649,36.7140997,127.1421953,21.416231,1692335276539,NORMAL
6.0,1650,36.7142397,127.1420236,21.590315,1692335277555,NORMAL
5.333,1651,36.7145187,127.1416906,21.431755,1692335279541,NORMAL
5.0,1652,36.7146619,127.1415247,21.70237,1692335280554,NORMAL
4.333,1653,36.714949,127.1411988,21.626143,1692335282544,NORMAL
4.0,1654,36.7150952,127.1410385,21.595377,1692335283550,NORMAL
4.0,1655,36.7153927,127.1407275,21.647833,1692335285538,NORMAL
4.0,1656,36.7155445,127.1405783,21.652979,1692335286507,NORMAL
4.666,1657,36.7158606,127.140277,21.713493,1692335288523,NORMAL
5.333,1658,36.7160199,127.1401318,22.102476,1692335289512,NORMAL
7.2,1659,36.7163557,127.1398427,21.938416,1692335291510,NORMAL
8.8,1660,36.7165273,127.1397049,22.033957,1692335292520,NORMAL
10.4,1661,36.7168817,127.1394827,21.800865,1692335294516,NORMAL
10.4,1662,36.7170589,127.1393864,21.679632,1692335295545,NORMAL
10.4,1663,36.7174052,127.1391743,21.337894,1692335297546,NORMAL
10.4,1664,36.7175686,127.1390632,21.262669,1692335298537,NORMAL
10.666,1665,36.7179008,127.1388515,21.162184,1692335300539,NORMAL
11.2,1666,36.7180707,127.1387496,21.086143,1692335301546,NORMAL
9.6,1667,36.718409,127.1385589,21.13596,1692335303545,NORMAL
9.6,1668,36.7185837,127.1384667,21.386364,1692335304555,NORMAL
8.8,1669,36.7189454,127.1383053,21.425293,1692335306562,NORMAL
8.8,1670,36.7191251,127.13823,21.437857,1692335307538,NORMAL
8.333,1671,36.7194912,127.138086,21.497711,1692335309538,NORMAL
7.666,1672,36.7196757,127.1380116,21.523203,1692335310549,NORMAL
7.2,1673,36.7200473,127.1378735,21.564646,1692335312548,NORMAL
6.8,1674,36.7202355,127.1378103,21.571878,1692335313548,NORMAL
7.333,1675,36.720615,127.1376929,21.537174,1692335315547,NORMAL
7.2,1676,36.7208056,127.1376328,21.625454,1692335316539,NORMAL
8.333,1677,36.7211809,127.1375367,21.455273,1692335318541,NORMAL
9.6,1678,36.7213713,127.137496,21.616796,1692335319541,NORMAL
11.2,1679,36.7217598,127.1374109,21.646051,1692335321547,NORMAL
12.0,1680,36.7219561,127.1373633,21.694567,1692335322565,NORMAL
11.2,1681,36.7223517,127.1372863,21.781698,1692335324545,NORMAL
10.4,1682,36.7225535,127.1372434,21.983093,1692335325553,NORMAL
10.0,1683,36.7229456,127.1371607,21.927015,1692335327564,NORMAL
8.4,1684,36.7231391,127.137118,22.114197,1692335328557,NORMAL
7.6,1685,36.7235333,127.1370312,22.355183,1692335330554,NORMAL
7.666,1686,36.7237278,127.1369883,22.180475,1692335331540,NORMAL
7.0,1687,36.7241194,127.1369031,22.396015,1692335333535,NORMAL
7.6,1688,36.7243198,127.1368589,22.57491,1692335334553,NORMAL
7.6,1689,36.7247209,127.1367744,22.706264,1692335336547,NORMAL
7.2,1690,36.7249248,127.1367329,22.711712,1692335337552,NORMAL
7.333,1691,36.7253283,127.136645,22.610746,1692335339549,NORMAL
7.2,1692,36.7255277,127.1366007,22.584635,1692335340540,NORMAL
8.333,1693,36.7259238,127.1365067,22.130884,1692335342529,NORMAL
9.6,1694,36.7261204,127.1364653,21.915121,1692335343552,NORMAL
10.4,1695,36.7265009,127.1363819,22.214563,1692335345560,NORMAL
10.4,1696,36.7266941,127.136332,22.327839,1692335346555,NORMAL
8.8,1697,36.7270847,127.1362072,22.431944,1692335348558,NORMAL
7.6,1698,36.7272785,127.1361282,22.469202,1692335349555,NORMAL
7.0,1699,36.727662,127.1359636,22.482834,1692335351553,NORMAL
6.8,1700,36.7278521,127.1358778,22.525957,1692335352556,NORMAL
7.0,1701,36.7282294,127.1356915,22.585674,1692335354547,NORMAL
7.6,1702,36.7284163,127.1355885,22.590242,1692335355552,NORMAL
8.0,1703,36.7287837,127.1353646,22.490376,1692335357555,NORMAL
8.0,1704,36.7289673,127.135243,22.329018,1692335358593,NORMAL
8.0,1705,36.729315,127.1350057,21.985939,1692335360556,NORMAL
8.0,1706,36.7294833,127.1348797,21.89167,1692335361528,NORMAL
8.0,1707,36.7298157,127.1346145,21.66632,1692335363540,NORMAL
8.0,1708,36.7299755,127.1344767,21.585299,1692335364536,NORMAL
8.0,1709,36.7302865,127.134177,21.363201,1692335366562,NORMAL
8.0,1710,36.7304343,127.1340251,21.32958,1692335367553,NORMAL
8.0,1711,36.7307227,127.1337123,21.18582,1692335369553,NORMAL
8.0,1712,36.7308621,127.1335532,21.114374,1692335370551,NORMAL
8.0,1713,36.7311295,127.1332259,21.052176,1692335372551,NORMAL
8.0,1714,36.7312563,127.1330549,21.00528,1692335373533,NORMAL
8.0,1715,36.7315051,127.1327031,20.914766,1692335375576,NORMAL
7.666,1716,36.7316235,127.1325273,20.847332,1692335376574,NORMAL
6.8,1717,36.7318619,127.1321736,20.783552,1692335378564,NORMAL
6.4,1718,36.7319754,127.1319859,20.768404,1692335379595,NORMAL
6.0,1719,36.7321945,127.1316091,20.709898,1692335381576,NORMAL
6.4,1720,36.7323003,127.1314142,20.717794,1692335382612,NORMAL
6.666,1721,36.7324991,127.1310277,20.641047,1692335384576,NORMAL
6.8,1722,36.7325961,127.130827,20.929869,1692335385578,NORMAL
7.0,1723,36.7327759,127.1304219,20.55084,1692335387567,NORMAL
6.8,1724,36.7328643,127.1302127,20.576939,1692335388639,NORMAL
7.333,1725,36.7330276,127.1298129,20.7488,1692335390568,NORMAL
8.0,1726,36.7331129,127.1296031,20.850931,1692335391588,NORMAL
7.666,1727,36.7332808,127.1291798,21.13034,1692335393595,NORMAL
7.333,1728,36.7333644,127.1289691,21.098446,1692335394556,NORMAL
6.666,1729,36.7335332,127.1285383,21.127865,1692335396556,NORMAL
6.333,1730,36.733614,127.1283226,21.085226,1692335397571,NORMAL
6.4,1731,36.7337699,127.1278878,21.238064,1692335399587,NORMAL
6.333,1732,36.7338457,127.1276742,21.34567,1692335400544,NORMAL
6.0,1733,36.7340047,127.1272278,21.653204,1692335402582,NORMAL
6.0,1734,36.7340822,127.1270059,21.80563,1692335403555,NORMAL
5.6,1735,36.7342547,127.1265529,22.073273,1692335405570,NORMAL
5.666,1736,36.7343446,127.126326,22.184952,1692335406574,NORMAL
6.0,1737,36.7345295,127.1258803,22.418781,1692335408581,NORMAL
6.0,1738,36.7346243,127.1256607,22.546793,1692335409564,NORMAL
5.333,1739,36.7348164,127.1252105,22.562809,1692335411573,NORMAL
4.8,1740,36.7349119,127.1249831,22.4606,1692335412640,NORMAL
4.8,1741,36.7350878,127.1245413,22.303255,1692335414580,NORMAL
5.2,1742,36.7351792,127.1243306,22.256474,1692335415591,NORMAL
5.666,1743,36.7353492,127.123889,22.330112,1692335417583,NORMAL
6.0,1744,36.7354345,127.1236585,22.28672,1692335418577,NORMAL
6.0,1745,36.7356064,127.1231993,22.296484,1692335420582,NORMAL
6.0,1746,36.7356912,127.1229742,22.137396,1692335421573,NORMAL
6.0,1747,36.7358681,127.1225085,22.47506,1692335423630,NORMAL
6.0,1748,36.7359559,127.1222909,22.567438,1692335424566,NORMAL
6.8,1749,36.736134,127.1218326,22.54473,1692335426575,NORMAL
7.2,1750,36.7362233,127.1216037,22.541487,1692335427582,NORMAL
8.0,1751,36.7363992,127.1211428,22.39883,1692335429609,NORMAL
7.666,1752,36.7364841,127.1209215,22.270832,1692335430570,NORMAL
7.0,1753,36.7366584,127.1204727,21.871838,1692335432564,NORMAL
6.4,1754,36.7367472,127.120252,21.786154,1692335433576,NORMAL
6.8,1755,36.7369164,127.1198165,21.409094,1692335435575,NORMAL
7.2,1756,36.7369998,127.1196024,21.291277,1692335436572,NORMAL
7.6,1757,36.737169,127.1191771,21.07977,1692335438576,NORMAL
7.333,1758,36.7372538,127.1189699,20.92295,1692335439542,NORMAL
6.666,1759,36.7374275,127.1185485,20.914965,1692335441568,NORMAL
6.333,1760,36.7375168,127.1183406,21.014036,1692335442573,NORMAL
6.0,1761,36.7376977,127.1179261,21.217802,1692335444563,NORMAL
6.0,1762,36.7377916,127.1177156,21.342703,1692335445569,NORMAL
6.0,1763,36.7379833,127.1172961,21.409327,1692335447583,NORMAL
5.6,1764,36.7380802,127.1170887,21.481472,1692335448597,NORMAL
4.8,1765,36.7382773,127.1166751,21.609423,1692335450580,NORMAL
4.4,1766,36.7383773,127.1164695,21.607212,1692335451567,NORMAL
4.666,1767,36.7385822,127.1160573,21.472126,1692335453572,NORMAL
5.0,1768,36.7386845,127.1158563,21.560802,1692335454568,NORMAL
6.0,1769,36.7388937,127.1154544,21.319353,1692335456577,NORMAL
6.0,1770,36.7389959,127.1152539,21.25327,1692335457579,NORMAL
6.0,1771,36.7391978,127.1148487,21.316723,1692335459576,NORMAL
6.0,1772,36.7392998,127.1146444,21.431206,1692335460581,NORMAL
6.0,1773,36.739505,127.1142345,21.456799,1692335462582,NORMAL
6.0,1774,36.7396065,127.1140312,21.480219,1692335463571,NORMAL
6.0,1775,36.7398138,127.1136262,21.534191,1692335465569,NORMAL
6.0,1776,36.7399197,127.1134175,21.605833,1692335466618,NORMAL
6.0,1777,36.7401236,127.1130154,21.374722,1692335468573,NORMAL
6.0,1778,36.7402246,127.1128153,21.286469,1692335469540,NORMAL
6.0,1779,36.7404277,127.1124101,21.112604,1692335471570,NORMAL
5.6,1780,36.7405298,127.1122101,21.054386,1692335472586,NORMAL
5.6,1781,36.7407339,127.1118269,20.946302,1692335474584,NORMAL
5.6,1782,36.7408366,127.1116331,20.999771,1692335475583,NORMAL
5.333,1783,36.741038,127.1112354,21.207514,1692335477573,NORMAL
5.333,1784,36.741141,127.1110326,21.444107,1692335478590,NORMAL
5.333,1785,36.7413461,127.1106236,21.665722,1692335480580,NORMAL
5.666,1786,36.7414513,127.1104181,21.870384,1692335481579,NORMAL
5.333,1787,36.7416643,127.1100044,21.922852,1692335483557,NORMAL
5.6,1788,36.7417727,127.1097921,22.063429,1692335484594,NORMAL
4.8,1789,36.7419868,127.1093776,21.983006,1692335486593,NORMAL
5.6,1790,36.7420978,127.1091758,22.061365,1692335487588,NORMAL
6.666,1791,36.7423334,127.1087775,22.092756,1692335489592,NORMAL
7.333,1792,36.7424524,127.108588,21.986193,1692335490554,NORMAL
8.0,1793,36.7427044,127.1082134,21.767391,1692335492559,NORMAL
8.0,1794,36.7428378,127.1080255,21.522282,1692335493631,NORMAL
8.0,1795,36.743094,127.1076824,21.420511,1692335495571,NORMAL
8.0,1796,36.7432322,127.1075113,21.230267,1692335496586,NORMAL
7.666,1797,36.7434989,127.1071808,21.044012,1692335498576,NORMAL
7.333,1798,36.7436387,127.107022,21.119091,1692335499575,NORMAL
6.666,1799,36.7439291,127.1067231,20.758331,1692335501585,NORMAL
6.0,1800,36.7440779,127.1065826,20.697897,1692335502591,NORMAL
6.0,1801,36.7443767,127.1063139,20.407255,1692335504565,NORMAL
6.0,1802,36.7445338,127.1061795,20.299149,1692335505621,NORMAL
6.333,1803,36.7448347,127.1059305,19.943407,1692335507575,NORMAL
6.666,1804,36.744986,127.1058139,19.848795,1692335508578,NORMAL
7.333,1805,36.7452944,127.1055917,19.718441,1692335510580,NORMAL
8.0,1806,36.7454503,127.1054859,19.855833,1692335511578,NORMAL
8.0,1807,36.7457721,127.1052824,20.43986,1692335513580,NORMAL
8.0,1808,36.7459365,127.1051797,20.566721,1692335514568,NORMAL
7.666,1809,36.7462717,127.1049693,20.899904,1692335516577,NORMAL
7.6,1810,36.7464419,127.1048643,21.003475,1692335517585,NORMAL
7.6,1811,36.7467771,127.1046535,21.054008,1692335519575,NORMAL
7.6,1812,36.746945,127.1045469,21.101315,1692335520568,NORMAL
7.0,1813,36.7472791,127.1043314,20.965504,1692335522560,NORMAL
6.4,1814,36.747447,127.1042232,20.896503,1692335523585,NORMAL
6.0,1815,36.7477786,127.1040125,20.678312,1692335525553,NORMAL
6.0,1816,36.7479471,127.1039051,20.567944,1692335526588,NORMAL
6.0,1817,36.7482725,127.103697,20.349802,1692335528582,NORMAL
6.333,1818,36.7484345,127.1035929,20.254414,1692335529575,NORMAL
7.0,1819,36.7487573,127.1033854,20.16592,1692335531566,NORMAL
7.333,1820,36.74892,127.1032817,20.108011,1692335532580,NORMAL
8.0,1821,36.7492395,127.1030773,19.898623,1692335534578,NORMAL
8.0,1822,36.7494,127.102974,20.312532,1692335535583,NORMAL
7.666,1823,36.7497234,127.102769,20.139328,1692335537567,NORMAL
7.2,1824,36.7498891,127.1026662,20.173967,1692335538598,NORMAL
6.666,1825,36.7502125,127.1024629,19.977488,1692335540576,NORMAL
6.666,1826,36.7503703,127.1023639,19.935114,1692335541539,NORMAL
6.666,1827,36.7506907,127.1021562,19.822075,1692335543586,NORMAL
6.666,1828,36.7508475,127.1020576,19.867027,1692335544575,NORMAL
6.8,1829,36.7511667,127.101856,19.882217,1692335546592,NORMAL
6.4,1830,36.751327,127.1017539,20.093582,1692335547582,NORMAL
6.8,1831,36.7516514,127.1015426,20.314268,1692335549584,NORMAL
6.8,1832,36.7518177,127.1014332,20.367178,1692335550635,NORMAL
6.333,1833,36.7521392,127.1012158,20.630644,1692335552546,NORMAL
6.666,1834,36.7523029,127.1011012,20.649822,1692335553552,NORMAL
7.0,1835,36.7526221,127.1008594,20.975681,1692335555536,NORMAL
7.333,1836,36.7527811,127.1007312,21.00374,1692335556534,NORMAL
8.0,1837,36.7530989,127.1004727,21.073956,1692335558543,NORMAL
8.0,1838,36.7532553,127.1003387,21.195904,1692335559559,NORMAL
8.8,1839,36.7535527,127.1000645,21.23461,1692335561535,NORMAL
9.6,1840,36.7536945,127.0999112,21.411123,1692335562560,NORMAL
9.333,1841,36.7539666,127.0995865,21.610134,1692335564548,NORMAL
9.6,1842,36.7540987,127.0994102,21.707722,1692335565553,NORMAL
8.666,1843,36.7543629,127.0990445,21.821852,1692335567553,NORMAL
8.0,1844,36.7544905,127.0988595,21.784548,1692335568531,NORMAL
8.0,1845,36.7547489,127.0984703,22.152925,1692335570567,NORMAL
8.0,1846,36.7548692,127.0982742,21.681889,1692335571532,NORMAL
8.0,1847,36.7551095,127.0978691,21.843508,1692335573564,NORMAL
8.0,1848,36.7552179,127.0976681,21.604517,1692335574550,NORMAL
7.2,1849,36.7554193,127.0972675,21.221104,1692335576575,NORMAL
6.8,1850,36.755518,127.0970694,21.060825,1692335577575,NORMAL
6.4,1851,36.7557068,127.0966704,20.602287,1692335579570,NORMAL
6.8,1852,36.7557969,127.0964679,20.397318,1692335580576,NORMAL
7.333,1853,36.7559745,127.0960745,19.926996,1692335582569,NORMAL
7.666,1854,36.7560617,127.0958816,19.778708,1692335583569,NORMAL
8.0,1855,36.7562407,127.0954947,19.877483,1692335585588,NORMAL
8.0,1856,36.7563282,127.0953016,20.027775,1692335586577,NORMAL
8.0,1857,36.7565104,127.0948965,20.511736,1692335588641,NORMAL
8.0,1858,36.7565957,127.0947046,20.783148,1692335589562,NORMAL
8.0,1859,36.7567868,127.0942895,20.870157,1692335591580,NORMAL
8.0,1860,36.7568824,127.0940857,20.677902,1692335592614,NORMAL
8.0,1861,36.7570667,127.0936963,20.81655,1692335594561,NORMAL
8.0,1862,36.7571658,127.0934963,20.905104,1692335595588,NORMAL
8.0,1863,36.7572734,127.0932913,20.78812,1692335596693,NORMAL
7.2,1864,36.7574978,127.0929263,21.127176,1692335598576,NORMAL
6.666,1865,36.7577389,127.0925425,21.383715,1692335600576,NORMAL
6.666,1866,36.7578609,127.0923575,21.69293,1692335601562,NORMAL
7.0,1867,36.7581335,127.0919983,21.838581,1692335603569,NORMAL
7.6,1868,36.7582797,127.0918281,21.866823,1692335604571,NORMAL
8.0,1869,36.7585664,127.0915076,21.591635,1692335606576,NORMAL
8.0,1870,36.7587198,127.0913601,21.559855,1692335607569,NORMAL
7.2,1871,36.7590439,127.0910867,21.209482,1692335609576,NORMAL
7.0,1872,36.7592055,127.090961,21.084766,1692335610565,NORMAL
6.0,1873,36.7595384,127.090728,21.216347,1692335612600,NORMAL
6.0,1874,36.7597076,127.0906243,20.937508,1692335613602,NORMAL
6.0,1875,36.7600511,127.0904292,20.898672,1692335615575,NORMAL
6.0,1876,36.7602232,127.09034,20.882805,1692335616548,NORMAL
6.666,1877,36.7605737,127.0901667,20.94973,1692335618571,NORMAL
7.0,1878,36.760748,127.0900896,20.821218,1692335619552,NORMAL
8.0,1879,36.7610989,127.0899355,20.71806,1692335621593,NORMAL
8.0,1880,36.7612729,127.089859,20.71046,1692335622583,NORMAL
8.0,1881,36.761619,127.0897041,20.69053,1692335624541,NORMAL
8.0,1882,36.7617963,127.0896243,20.68677,1692335625558,NORMAL
8.0,1883,36.7621433,127.089471,20.258757,1692335627592,NORMAL
8.0,1884,36.7623109,127.0893975,20.21318,1692335628568,NORMAL
7.666,1885,36.7626536,127.0892483,20.239729,1692335630552,NORMAL
7.2,1886,36.7628281,127.0891715,20.23384,1692335631580,NORMAL
6.4,1887,36.7631713,127.0890219,20.141432,1692335633597,NORMAL
6.666,1888,36.7633379,127.0889479,19.799755,1692335634578,NORMAL
7.0,1889,36.7636714,127.0888021,19.796734,1692335636559,NORMAL
7.333,1890,36.7638402,127.0887285,19.810053,1692335637555,NORMAL
7.2,1891,36.7641786,127.0885794,19.787148,1692335639580,NORMAL
7.0,1892,36.7643454,127.0885039,19.740435,1692335640574,NORMAL
6.0,1893,36.7646786,127.0883514,19.501253,1692335642594,NORMAL
6.0,1894,36.764842,127.08828,19.175125,1692335643599,NORMAL
6.0,1895,36.7651622,127.08814,18.877026,1692335645585,NORMAL
6.0,1896,36.7653209,127.0880656,18.849176,1692335646592,NORMAL
6.0,1897,36.7656381,127.0879037,19.294783,1692335648568,NORMAL
6.0,1898,36.7658021,127.0878261,19.43117,1692335649568,NORMAL
6.0,1899,36.7661352,127.0876783,19.706692,1692335651577,NORMAL
6.0,1900,36.7663035,127.0876052,19.843904,1692335652572,NORMAL
6.0,1901,36.7666465,127.0874574,20.09418,1692335654580,NORMAL
6.0,1902,36.7668203,127.0873847,20.217386,1692335655588,NORMAL
6.0,1903,36.7671682,127.087241,20.50455,1692335657559,NORMAL
6.0,1904,36.7673519,127.0871667,20.66052,1692335658650,NORMAL
6.0,1905,36.7677024,127.08703,20.945942,1692335660552,NORMAL
6.0,1906,36.7678876,127.0869588,21.192377,1692335661573,NORMAL
6.0,1907,36.7682605,127.0868186,21.693584,1692335663585,NORMAL
6.0,1908,36.7684461,127.0867501,21.827482,1692335664548,NORMAL
6.0,1909,36.7688282,127.0866121,21.853231,1692335666570,NORMAL
6.0,1910,36.7690192,127.0865467,21.992203,1692335667566,NORMAL
6.0,1911,36.7694026,127.0864158,21.814657,1692335669592,NORMAL
6.0,1912,36.76959,127.0863526,21.782883,1692335670579,NORMAL
6.0,1913,36.7699677,127.0862296,21.7251,1692335672575,NORMAL
6.0,1914,36.7701585,127.0861689,21.78555,1692335673580,NORMAL
5.2,1915,36.7705452,127.086049,21.87241,1692335675667,NORMAL
5.0,1916,36.7707276,127.0859953,21.84544,1692335676578,NORMAL
4.333,1917,36.7711199,127.0858818,22.58277,1692335678568,NORMAL
4.0,1918,36.7713165,127.0858262,21.909122,1692335679583,NORMAL
4.0,1919,36.7717014,127.0857196,22.116718,1692335681574,NORMAL
4.0,1920,36.7718966,127.0856684,22.148258,1692335682580,NORMAL
4.0,1921,36.7722846,127.0855707,22.065561,1692335684576,NORMAL
4.0,1922,36.772477,127.085522,21.892143,1692335685569,NORMAL
4.0,1923,36.7728603,127.0854227,21.686243,1692335687580,NORMAL
4.0,1924,36.7730497,127.0853721,21.71721,1692335688572,NORMAL
4.0,1925,36.7734301,127.0852643,21.71367,1692335690560,NORMAL
4.0,1926,36.7736212,127.0852099,21.458082,1692335691597,NORMAL
4.0,1927,36.7739862,127.0850971,20.990358,1692335693569,NORMAL
4.0,1928,36.7741671,127.0850345,20.874945,1692335694558,NORMAL
4.0,1929,36.7745239,127.0848987,20.767836,1692335696571,NORMAL
4.0,1930,36.774702,127.0848248,20.817509,1692335697580,NORMAL
4.0,1931,36.7750515,127.0846665,20.876207,1692335699560,NORMAL
4.0,1932,36.775229,127.0845786,20.72253,1692335700584,NORMAL
4.0,1933,36.775569,127.0843977,20.599354,1692335702562,NORMAL
4.0,1934,36.775738,127.0843012,20.368938,1692335703589,NORMAL
4.0,1935,36.7760597,127.0841021,19.992613,1692335705599,NORMAL
4.0,1936,36.776216,127.0839956,19.984789,1692335706581,NORMAL
4.0,1937,36.7765276,127.0837704,19.977959,1692335708578,NORMAL
5.333,1938,36.7766803,127.0836543,20.070839,1692335709565,NORMAL
8.0,1939,36.7769914,127.0834087,20.086422,1692335711574,NORMAL
11.2,1940,36.7771403,127.0832822,19.81177,1692335712578,NORMAL
14.0,1941,36.7774065,127.0830219,19.95132,1692335714559,NORMAL
15.2,1942,36.7775321,127.0828883,19.914562,1692335715580,NORMAL
14.666,1943,36.7777763,127.082606,19.82057,1692335717564,NORMAL
13.6,1944,36.7779111,127.0824584,20.068233,1692335718574,NORMAL
11.2,1945,36.7781823,127.0821634,19.975403,1692335720580,NORMAL
10.4,1946,36.778314,127.0820094,19.860743,1692335721567,NORMAL
9.333,1947,36.7785641,127.0816864,19.954758,1692335723573,NORMAL
9.333,1948,36.778685,127.0815199,19.919682,1692335724568,NORMAL
9.6,1949,36.7789293,127.0811749,20.066448,1692335726587,NORMAL
10.0,1950,36.7790468,127.081002,20.181644,1692335727580,NORMAL
11.2,1951,36.7792788,127.0806501,20.212687,1692335729576,NORMAL
11.333,1952,36.7793944,127.0804697,20.114214,1692335730565,NORMAL
10.666,1953,36.7796192,127.0800964,19.886774,1692335732574,NORMAL
10.0,1954,36.7797264,127.0799136,19.953447,1692335733576,NORMAL
8.8,1955,36.7799351,127.0795396,20.050474,1692335735572,NORMAL
9.6,1956,36.7800338,127.0793489,20.103882,1692335736577,NORMAL
9.333,1957,36.7802313,127.0789691,20.214466,1692335738557,NORMAL
9.6,1958,36.7803328,127.0787741,20.235493,1692335739577,NORMAL
7.6,1959,36.780536,127.078392,20.20037,1692335741586,NORMAL
7.333,1960,36.7806356,127.0782015,20.401644,1692335742578,NORMAL
7.333,1961,36.7808353,127.0778152,20.626806,1692335744560,NORMAL
7.0,1962,36.7809382,127.0776206,20.62424,1692335745559,NORMAL
7.333,1963,36.781143,127.0772265,20.846838,1692335747572,NORMAL
7.6,1964,36.7812459,127.0770284,20.941523,1692335748586,NORMAL
8.0,1965,36.7814501,127.0766329,20.960007,1692335750586,NORMAL
8.0,1966,36.7815523,127.0764403,21.062635,1692335751572,NORMAL
7.666,1967,36.7817623,127.0760549,20.786076,1692335753572,NORMAL
7.2,1968,36.781865,127.0758586,20.750046,1692335754575,NORMAL
7.2,1969,36.7820701,127.0754647,20.945066,1692335756588,NORMAL
7.333,1970,36.7821735,127.0752695,21.003365,1692335757582,NORMAL
7.6,1971,36.7823798,127.0748751,21.178232,1692335759582,NORMAL
7.6,1972,36.7824827,127.074675,21.300497,1692335760583,NORMAL
