accuracy,id,lat,lng,speed,time,type
3.45,539136,36.2717101,127.4748433,15.114589,1665830496999,NORMAL
3.36,539137,36.2718233,127.4745254,15.504878,1665830498999,NORMAL
3.54,539138,36.2718784,127.474365,15.598159,1665830499999,NORMAL
3.45,539139,36.2719885,127.474046,15.154346,1665830501999,NORMAL
3.45,539140,36.2720482,127.4739,14.562585,1665830502999,NORMAL
3.36,539141,36.2721548,127.4736364,12.565679,1665830504999,NORMAL
3.54,539142,36.2721951,127.4735185,11.260592,1665830505999,NORMAL
3.54,539143,36.2722597,127.4733213,8.536175,1665830507999,NORMAL
3.36,539144,36.2722867,127.4732428,7.383141,1665830508999,NORMAL
3.16,539145,36.2723308,127.473126,4.9068065,1665830510999,NORMAL
3.34,539146,36.272346,127.4730836,3.7473397,1665830511999,NORMAL
3.312,539147,36.2723685,127.47303,2.191608,1665830513999,NORMAL
3.187,539148,36.2723762,127.4730106,1.4821037,1665830514999,NORMAL
3.085,539149,36.2723853,127.4729876,0.7308353,1665830516999,NORMAL
2.95,539150,36.2723875,127.4729815,0.59361756,1665830517999,NORMAL
2.95,539151,36.2723875,127.4729816,8.744554E-4,1665830519999,NORMAL
2.8,539152,36.2723874,127.4729819,7.227589E-5,1665830520999,NORMAL
2.966,539153,36.2723874,127.472982,1.6596154E-5,1665830522999,NORMAL
4.41,539154,36.2723874,127.472982,1.306944E-5,1665830523999,NORMAL
4.208,539155,36.2723874,127.472982,4.0734682E-7,1665830525999,NORMAL
4.208,539156,36.2723874,127.472982,1.043002E-7,1665830526999,NORMAL
4.278,539157,36.2723874,127.472982,2.2564256E-8,1665830528999,NORMAL
4.278,539158,36.2723874,127.472982,3.3889263E-9,1665830529999,NORMAL
4.278,539159,36.2723874,127.472982,1.8707354E-10,1665830531999,NORMAL
4.135,539160,36.2723874,127.472982,5.476762E-11,1665830532999,NORMAL
3.819,539161,36.2723874,127.472982,9.5784335E-12,1665830534999,NORMAL
3.819,539162,36.2723874,127.472982,1.5136484E-12,1665830535999,NORMAL
3.972,539163,36.2723874,127.472982,8.540933E-14,1665830537999,NORMAL
4.855,539164,36.2723874,127.472982,6.399004E-14,1665830538999,NORMAL
4.491,539165,36.2723874,127.472982,2.1448664E-15,1665830540999,NORMAL
4.641,539166,36.2723874,127.472982,5.7893304E-16,1665830541999,NORMAL
3.853,539167,36.2723874,127.472982,7.13577E-17,1665830543095,NORMAL
3.731,539168,36.2723874,127.472982,5.8756814E-18,1665830544999,NORMAL
3.731,539169,36.2723874,127.472982,3.7373355E-20,1665830546999,NORMAL
3.853,539170,36.2723874,127.472982,2.9112448E-21,1665830547999,NORMAL
3.746,539171,36.2723874,127.472982,1.937839E-23,1665830549999,NORMAL
3.64,539172,36.2723874,127.472982,1.6077745E-24,1665830550999,NORMAL
3.497,539173,36.2723874,127.472982,1.0354781E-26,1665830552999,NORMAL
3.933,539174,36.2723874,127.472982,8.303749E-28,1665830553117,NORMAL
3.536,539175,36.2723874,127.472982,5.446702E-30,1665830555999,NORMAL
3.308,539176,36.2723874,127.472982,4.3372864E-31,1665830556999,NORMAL
2.944,539177,36.2723874,127.472982,2.7428987E-33,1665830558125,NORMAL
3.261,539178,36.272388,127.4729804,0.5244614,1665830559999,NORMAL
3.261,539179,36.2723991,127.4729333,3.1459389,1665830561999,NORMAL
2.944,539180,36.272413,127.4728934,3.8710916,1665830562999,NORMAL
3.688,539181,36.2724426,127.472793,5.11585,1665830564999,NORMAL
3.929,539182,36.2724636,127.4727328,5.954334,1665830565999,NORMAL
3.813,539183,36.2725147,127.4725862,7.714534,1665830567999,NORMAL
4.175,539184,36.2725497,127.4724914,8.243963,1665830568173,NORMAL
3.746,539185,36.2726131,127.472304,10.077609,1665830570999,NORMAL
3.746,539186,36.272648,127.4721942,10.491294,1665830571999,NORMAL
3.746,539187,36.2727183,127.4719578,11.756335,1665830573999,OVER_ACCEL
3.45,539188,36.2727487,127.4718248,12.368106,1665830574999,NORMAL
3.36,539189,36.2728179,127.4715467,13.333881,1665830576999,NORMAL
3.45,539190,36.272855,127.4714005,13.753543,1665830577999,NORMAL
3.45,539191,36.2729315,127.4710945,14.613591,1665830579999,NORMAL
3.36,539192,36.2729715,127.4709323,15.044335,1665830580999,NORMAL
3.36,539193,36.273056,127.4706042,15.4134035,1665830582999,NORMAL
3.45,539194,36.2730998,127.4704412,15.546087,1665830583999,NORMAL
3.45,539195,36.2731844,127.4701107,15.463034,1665830585999,NORMAL
3.45,539196,36.2732226,127.4699462,15.361525,1665830586999,NORMAL
3.762,539197,36.2733031,127.4695922,15.348838,1665830588190,NORMAL
3.912,539198,36.2733417,127.4694468,16.036383,1665830589999,NORMAL
3.912,539199,36.273426,127.4690907,16.608097,1665830591999,NORMAL
3.762,539200,36.2734704,127.4689103,16.867365,1665830592999,NORMAL
3.45,539201,36.27356,127.4685427,17.27734,1665830594999,NORMAL
3.54,539202,36.2736047,127.4683581,17.22894,1665830595999,NORMAL
3.54,539203,36.2736924,127.4679931,16.692028,1665830597999,NORMAL
3.36,539204,36.2737383,127.467818,16.539906,1665830598999,NORMAL
3.36,539205,36.2738303,127.4674735,15.967335,1665830600999,NORMAL
3.54,539206,36.2738796,127.4673085,15.761567,1665830601999,NORMAL
3.45,539207,36.2739951,127.4669834,15.896006,1665830603999,NORMAL
3.45,539208,36.2740611,127.4668232,15.999087,1665830604999,NORMAL
3.36,539209,36.2742041,127.4665081,15.990421,1665830606999,NORMAL
3.45,539210,36.2742808,127.4663581,15.841429,1665830607999,NORMAL
3.957,539211,36.2744443,127.4660795,15.628006,1665830609999,NORMAL
3.82,539212,36.2745329,127.4659407,15.768056,1665830610999,NORMAL
3.82,539213,36.27472,127.4656873,15.384896,1665830612999,NORMAL
3.82,539214,36.2748176,127.4655682,15.166254,1665830613999,NORMAL
3.54,539215,36.2750165,127.4653418,15.079725,1665830615999,NORMAL
3.45,539216,36.2751198,127.4652349,15.036486,1665830616999,NORMAL
3.36,539217,36.2753357,127.465032,14.882501,1665830618999,NORMAL
3.45,539218,36.2754453,127.4649355,15.095984,1665830619999,NORMAL
3.54,539219,36.2756801,127.4647635,15.124122,1665830621999,NORMAL
3.36,539220,36.2758036,127.4646873,15.506196,1665830622999,NORMAL
3.36,539221,36.2760619,127.464544,15.652852,1665830624999,NORMAL
3.54,539222,36.2761918,127.4644789,15.655184,1665830625999,NORMAL
3.45,539223,36.2764398,127.4643889,13.875693,1665830627999,NORMAL
3.45,539224,36.2765561,127.4643584,13.404441,1665830628999,NORMAL
4.771,539225,36.2767764,127.464319,11.473919,1665830630999,NORMAL
4.921,539226,36.2768773,127.4642955,10.677891,1665830631999,NORMAL
5.104,539227,36.2770394,127.4642679,6.8291163,1665830633999,NORMAL
4.946,539228,36.2770892,127.4642669,5.2044272,1665830634999,NORMAL
3.842,539229,36.2771454,127.4643046,4.6617684,1665830636999,NORMAL
3.7,539230,36.2771666,127.4643613,4.9800415,1665830638000,NORMAL
3.6,539231,36.2771559,127.464509,6.4667163,1665830640000,NORMAL
3.644,539232,36.2771361,127.4645986,7.9718013,1665830641000,NORMAL
4.008,539233,36.2770787,127.4648065,9.592632,1665830643000,NORMAL
4.194,539234,36.2770452,127.4649171,10.490789,1665830644000,NORMAL
4.011,539235,36.2769809,127.4651592,11.40162,1665830646000,NORMAL
3.866,539236,36.2769497,127.4652837,11.406696,1665830647000,NORMAL
3.633,539237,36.2768904,127.46553,11.301944,1665830649000,NORMAL
3.78,539238,36.2768581,127.4656486,10.859962,1665830650000,NORMAL
3.833,539239,36.2768073,127.465862,8.989009,1665830652000,NORMAL
4.0,539240,36.2767842,127.465949,7.8434944,1665830653000,NORMAL
3.833,539241,36.2767443,127.4660874,5.8426514,1665830655000,NORMAL
3.78,539242,36.2767357,127.4661461,4.8443727,1665830656000,NORMAL
3.58,539243,36.2767411,127.4662503,4.240347,1665830658000,NORMAL
3.7,539244,36.2767619,127.4662806,4.6508303,1665830659000,NORMAL
3.888,539245,36.276851,127.4663154,5.3974504,1665830661000,NORMAL
3.9,539246,36.2769152,127.4663042,6.053179,1665830662000,NORMAL
4.093,539247,36.2770635,127.4662617,8.377453,1665830664000,NORMAL
4.103,539248,36.2771501,127.4662451,8.37074,1665830665000,NORMAL
4.155,539249,36.2773152,127.4662284,8.230049,1665830667000,NORMAL
4.133,539250,36.2773939,127.4662231,7.6331086,1665830668000,NORMAL
4.0,539251,36.2775367,127.4662188,6.6987247,1665830670000,NORMAL
4.0,539252,36.2775956,127.466218,5.633322,1665830671000,NORMAL
4.0,539253,36.2776891,127.4662274,4.0729213,1665830673000,NORMAL
3.985,539254,36.2777281,127.4662304,4.8146434,1665830674000,NORMAL
3.737,539255,36.2778202,127.4662373,4.338248,1665830676000,NORMAL
3.737,539256,36.2778596,127.4662454,3.619748,1665830677000,NORMAL
3.777,539257,36.2779068,127.4662879,3.748165,1665830679000,NORMAL
4.022,539258,36.2779276,127.4663417,3.9515398,1665830680000,NORMAL
4.113,539259,36.2779349,127.4664526,4.8145814,1665830682000,NORMAL
4.124,539260,36.2779386,127.466509,4.929305,1665830683000,NORMAL
4.102,539261,36.2779405,127.4666315,5.659682,1665830685000,NORMAL
4.119,539262,36.2779419,127.4666986,5.8624606,1665830686000,NORMAL
4.119,539263,36.2779421,127.4668373,5.759865,1665830688000,NORMAL
4.102,539264,36.2779398,127.4668994,4.979336,1665830689000,NORMAL
5.396,539265,36.2779345,127.4669969,3.801996,1665830691000,NORMAL
5.221,539266,36.2779289,127.4670278,3.5626366,1665830692000,NORMAL
4.888,539267,36.2778784,127.4670907,4.4216475,1665830694000,NORMAL
3.909,539268,36.277835,127.4671071,4.466363,1665830695000,NORMAL
3.733,539269,36.2777527,127.4671102,4.258602,1665830697000,NORMAL
3.709,539270,36.2777106,127.4671062,4.452716,1665830698000,NORMAL
4.4,539271,36.277649,127.4670955,3.2027116,1665830700000,NORMAL
5.15,539272,36.2776244,127.4670822,2.860383,1665830701000,NORMAL
5.5,539273,36.2775993,127.4670012,3.2862637,1665830703000,NORMAL
5.636,539274,36.2776005,127.4669559,3.5362287,1665830704000,NORMAL
4.666,539275,36.2776017,127.4668626,3.884426,1665830706000,NORMAL
4.0,539276,36.2776023,127.4668138,3.9849923,1665830707000,NORMAL
4.0,539277,36.2776032,127.466727,2.9282193,1665830709000,NORMAL
5.635,539278,36.2776019,127.4666951,2.6538079,1665830710000,NORMAL
5.618,539279,36.2775959,127.4666405,1.5795285,1665830712000,NORMAL
5.451,539280,36.2775941,127.4666288,0.9213712,1665830713000,NORMAL
3.56,539281,36.2775922,127.4666154,0.74789876,1665830715000,NORMAL
3.616,539282,36.2775911,127.4666085,0.5928098,1665830716000,NORMAL
3.45,539283,36.2775911,127.4666082,0.0031288932,1665830718000,NORMAL
3.36,539284,36.2775912,127.4666087,7.1083734E-5,1665830719000,NORMAL
3.608,539285,36.2775912,127.4666089,7.030024E-5,1665830720131,NORMAL
3.758,539286,36.2775912,127.4666089,1.7034192E-5,1665830722000,NORMAL
3.65,539287,36.2775912,127.4666094,0.022177426,1665830724000,NORMAL
3.608,539288,36.2775913,127.46661,0.0013913022,1665830725000,NORMAL
3.807,539289,36.2775913,127.4666103,9.081658E-5,1665830727000,NORMAL
3.82,539290,36.2775913,127.4666103,1.7921126E-5,1665830728000,NORMAL
3.718,539291,36.2775913,127.4666103,6.4497715E-7,1665830730000,NORMAL
3.602,539292,36.2775913,127.4666103,3.518099E-7,1665830730168,NORMAL
3.639,539293,36.2775913,127.4666103,1.5845629E-8,1665830733000,NORMAL
3.73,539294,36.2775913,127.4666103,0.14459248,1665830734000,NORMAL
3.879,539295,36.2775913,127.4666102,4.2250846E-5,1665830735194,NORMAL
3.751,539296,36.2775913,127.4666103,5.4607437E-5,1665830737000,NORMAL
3.769,539297,36.2775913,127.4666103,2.3107955E-6,1665830739000,NORMAL
3.769,539298,36.2775913,127.4666103,6.5930726E-7,1665830740000,NORMAL
3.806,539299,36.2775913,127.4666103,4.3899732E-8,1665830742000,NORMAL
3.936,539300,36.2775913,127.4666103,4.9596824E-9,1665830743000,NORMAL
4.093,539301,36.2775913,127.4666103,3.2097455E-10,1665830745000,NORMAL
4.501,539302,36.2775913,127.4666103,2.3014836E-10,1665830745224,NORMAL
4.444,539303,36.2775913,127.4666103,1.0075205E-11,1665830748000,NORMAL
4.518,539304,36.2775913,127.4666103,2.1254008E-12,1665830749000,NORMAL
4.301,539305,36.2775913,127.4666103,1.8589198E-13,1665830751000,NORMAL
4.131,539306,36.2775913,127.4666103,1.5462688E-13,1665830752000,NORMAL
3.852,539307,36.2775913,127.4666103,2.212157E-15,1665830754000,NORMAL
3.831,539308,36.2775913,127.4666103,6.7090033E-16,1665830755000,NORMAL
4.199,539309,36.2775913,127.4666103,4.451794E-18,1665830757000,NORMAL
4.177,539310,36.2775913,127.4666103,1.8225617E-19,1665830758000,NORMAL
4.461,539311,36.2775913,127.4666103,2.983578E-22,1665830760000,NORMAL
5.008,539312,36.2775913,127.4666103,1.2094093E-23,1665830760247,NORMAL
4.48,539313,36.2775913,127.4666103,4.1483375E-27,1665830763000,NORMAL
4.48,539314,36.2775913,127.4666103,2.195803E-28,1665830764000,NORMAL
4.42,539315,36.2776279,127.4665879,0.0035721113,1665830766000,NORMAL
4.562,539316,36.2776309,127.466586,0.0033940854,1665830767000,NORMAL
4.562,539317,36.2776316,127.4665855,3.906062E-5,1665830769000,NORMAL
4.562,539318,36.2776317,127.4665855,1.4366708E-5,1665830770000,NORMAL
4.527,539319,36.2776317,127.4665855,4.488873E-6,1665830772000,NORMAL
4.602,539320,36.2776317,127.4665855,5.282779E-7,1665830773000,NORMAL
4.445,539321,36.2776317,127.4665855,3.0618445E-8,1665830775000,NORMAL
4.538,539322,36.2776317,127.4665855,2.1098556E-8,1665830775330,NORMAL
4.304,539323,36.2776317,127.4665855,1.0806286E-9,1665830778000,NORMAL
4.161,539324,36.2776317,127.4665855,2.1825791E-10,1665830779000,NORMAL
4.205,539325,36.2776317,127.4665855,1.7559796E-11,1665830781000,NORMAL
3.922,539326,36.2776317,127.4665855,1.5285488E-11,1665830782000,NORMAL
4.365,539327,36.2776317,127.4665855,1.1406313E-11,1665830784000,NORMAL
4.794,539328,36.2776317,127.4665855,7.349493E-12,1665830785000,NORMAL
6.412,539329,36.2776317,127.4665855,2.134989E-12,1665830787000,NORMAL
6.32,539330,36.2776317,127.4665855,9.0617596E-13,1665830788000,NORMAL
6.61,539331,36.2776317,127.4665855,2.936892E-13,1665830790000,NORMAL
6.698,539332,36.2776317,127.4665855,1.6234708E-13,1665830791000,NORMAL
7.422,539333,36.2776317,127.4665855,4.8660782E-14,1665830793000,NORMAL
7.659,539334,36.2776317,127.4665855,2.7481545E-14,1665830794000,NORMAL
7.422,539335,36.2776317,127.4665855,1.2201348E-14,1665830796000,NORMAL
7.418,539336,36.2776317,127.4665855,2.5873276E-15,1665830797000,NORMAL
7.418,539337,36.2776317,127.4665855,8.666382E-18,1665830799000,NORMAL
7.418,539338,36.2776317,127.4665855,5.0256945E-19,1665830800000,NORMAL
7.438,539339,36.2776317,127.4665855,1.7387759E-21,1665830802000,NORMAL
7.438,539340,36.2776317,127.4665855,1.0143363E-22,1665830803000,NORMAL
7.438,539341,36.2776317,127.4665855,3.418737E-25,1665830805000,NORMAL
7.678,539342,36.2776317,127.4665855,1.8853887E-26,1665830806000,NORMAL
7.661,539343,36.2776317,127.4665855,6.7164604E-29,1665830808000,NORMAL
7.423,539344,36.2776317,127.4665855,3.977533E-30,1665830809000,NORMAL
7.423,539345,36.2776317,127.4665855,1.3234975E-32,1665830811000,NORMAL
7.795,539346,36.2776317,127.4665855,7.6725476E-34,1665830812000,NORMAL
7.795,539347,36.2776317,127.4665855,2.58105E-36,1665830814000,NORMAL
7.795,539348,36.2776317,127.4665855,1.528506E-37,1665830815000,NORMAL
7.318,539349,36.2776317,127.4665855,1.39236E-40,1665830817000,NORMAL
7.054,539350,36.2776317,127.4665855,7.58E-43,1665830818000,NORMAL
7.054,539351,36.2776317,127.4665855,2.8E-45,1665830820000,NORMAL
7.054,539352,36.2776317,127.4665855,0.0,1665830821000,NORMAL
6.333,539353,36.2776317,127.4665855,0.0,1665830823000,NORMAL
6.666,539354,36.2776317,127.4665855,0.0,1665830824000,NORMAL
7.333,539355,36.2776317,127.4665855,0.0,1665830826000,NORMAL
7.142,539356,36.2776317,127.4665855,0.0,1665830827000,NORMAL
6.971,539357,36.2776317,127.4665855,0.0,1665830829000,NORMAL
6.685,539358,36.2776317,127.4665855,0.0,1665830830000,NORMAL
6.8,539359,36.2776317,127.4665855,0.0,1665830832000,NORMAL
8.431,539360,36.2776317,127.4665855,0.0,1665830833000,NORMAL
9.002,539361,36.2776317,127.4665855,0.0,1665830835000,NORMAL
9.288,539362,36.2776317,127.4665855,0.0,1665830836000,NORMAL
8.139,539363,36.2776317,127.4665855,0.0,1665830838000,NORMAL
8.139,539364,36.2776317,127.4665855,0.0,1665830839000,NORMAL
8.139,539365,36.2776317,127.4665855,0.0,1665830841000,NORMAL
9.593,539366,36.2776317,127.4665855,0.0,1665830841716,NORMAL
9.593,539367,36.2776317,127.4665855,0.0,1665830844000,NORMAL
9.593,539368,36.2776317,127.4665855,0.0,1665830845000,NORMAL
8.999,539369,36.2776763,127.4665874,0.019775845,1665830846085,NORMAL
7.239,539370,36.2776841,127.4665877,0.0075528007,1665830848000,NORMAL
6.572,539371,36.2776883,127.4665879,4.28851E-4,1665830850000,NORMAL
6.572,539372,36.2776886,127.4665879,1.2308669E-4,1665830851000,NORMAL
7.56,539373,36.2776888,127.4665879,4.6410554E-5,1665830853000,NORMAL
7.894,539374,36.2776889,127.4665879,1.0808515E-5,1665830854000,NORMAL
7.623,539375,36.2776889,127.4665879,1.9353677E-6,1665830856000,NORMAL
6.907,539376,36.2776889,127.4665879,8.4237045E-6,1665830856110,NORMAL
6.492,539377,36.2776889,127.4665879,4.2237925E-6,1665830859000,NORMAL
6.206,539378,36.2776889,127.4665879,2.6870591E-6,1665830860000,NORMAL
6.298,539379,36.2776889,127.4665879,1.031139E-6,1665830861127,NORMAL
6.298,539380,36.2776889,127.4665879,5.6955986E-7,1665830863000,NORMAL
6.255,539381,36.2776889,127.4665879,1.692838E-7,1665830865000,NORMAL
6.255,539382,36.2776889,127.4665879,8.9878874E-8,1665830866000,NORMAL
7.264,539383,36.2776889,127.4665879,1.7431539E-8,1665830868000,NORMAL
7.514,539384,36.2776889,127.4665879,9.232127E-9,1665830869000,NORMAL
7.411,539385,36.2776889,127.4665879,1.486127E-9,1665830871000,NORMAL
6.855,539386,36.2776889,127.4665879,4.846833E-10,1665830871146,NORMAL
6.898,539387,36.2777004,127.4665852,0.5700261,1665830874000,NORMAL
6.976,539388,36.2777146,127.4665933,0.7261626,1665830875000,NORMAL
7.216,539389,36.2777308,127.4666003,0.38660452,1665830876163,NORMAL
6.626,539390,36.2777326,127.4666012,0.2232535,1665830878000,NORMAL
5.467,539391,36.2777327,127.4666006,0.17117059,1665830880000,NORMAL
5.044,539392,36.2777316,127.4665947,0.17059447,1665830881000,NORMAL
4.371,539393,36.2777262,127.4665902,0.13963631,1665830883000,NORMAL
4.371,539394,36.2777251,127.466591,0.088010475,1665830884000,NORMAL
4.325,539395,36.2777184,127.4665914,0.23564,1665830886000,NORMAL
4.373,539396,36.2777144,127.4665908,0.10329598,1665830886184,NORMAL
4.326,539397,36.2777164,127.466594,0.22030747,1665830889000,NORMAL
4.658,539398,36.2777043,127.4665949,0.16115908,1665830890000,NORMAL
5.435,539399,36.2776858,127.4666038,0.016959548,1665830892000,NORMAL
5.892,539400,36.2776804,127.4666062,0.02496117,1665830893000,NORMAL
6.54,539401,36.2776761,127.4666084,0.044010475,1665830895000,NORMAL
6.405,539402,36.2776746,127.4666086,0.13030085,1665830896000,NORMAL
6.75,539403,36.2776645,127.4666028,0.17937212,1665830898000,NORMAL
6.687,539404,36.2776478,127.4666048,0.16600336,1665830899000,NORMAL
6.446,539405,36.2776297,127.4666041,0.164476,1665830901000,NORMAL
5.951,539406,36.2776171,127.4666003,0.18333739,1665830901381,NORMAL
5.6,539407,36.2775994,127.4666027,0.13471071,1665830904000,NORMAL
5.6,539408,36.2775948,127.4666036,0.14649631,1665830905000,NORMAL
5.876,539409,36.2775887,127.4666048,0.06822578,1665830907000,NORMAL
6.199,539410,36.2775785,127.4666057,0.111058295,1665830908000,NORMAL
7.315,539411,36.2775914,127.4666052,0.047738194,1665830910000,NORMAL
7.963,539412,36.277595,127.4666063,0.09587357,1665830911000,NORMAL
9.137,539413,36.2775894,127.4666085,0.11189651,1665830912187,NORMAL
9.122,539414,36.2775828,127.4666095,0.12314466,1665830913456,NORMAL
9.045,539415,36.2775757,127.4666109,0.13079804,1665830914804,NORMAL
8.713,539416,36.2775633,127.466612,0.13803902,1665830917000,END
