accuracy,id,lat,lng,speed,time,type
8.869,600660,36.3187436,127.4172243,3.0962426E-7,1666357962000,NORMAL
9.202,600661,36.3187436,127.4172243,4.6983125E-8,1666357963000,NORMAL
9.869,600662,36.3187436,127.4172243,1.0701788E-8,1666357965000,NORMAL
9.277,600663,36.3187436,127.4172243,1.0649456E-8,1666357966092,NORMAL
9.277,600664,36.3187436,127.4172243,7.101728E-10,1666357968000,NORMAL
8.611,600665,36.3187436,127.4172243,2.4761887E-10,1666357969000,NORMAL
8.523,600666,36.3187255,127.4172447,0.51575303,1666357971000,NORMAL
8.554,600667,36.3187181,127.4172533,0.49987978,1666357972000,NORMAL
7.983,600668,36.3187159,127.4172557,0.0011534119,1666357974000,NORMAL
7.697,600669,36.318716,127.4172556,1.4546636E-5,1666357975000,NORMAL
7.447,600670,36.3186942,127.4172849,1.873299,1666357977000,NORMAL
8.022,600671,36.3186782,127.417305,2.1001923,1666357978000,NORMAL
8.022,600672,36.318631,127.41736,3.006008,1666357980000,NORMAL
9.022,600673,36.3186064,127.4173902,3.446368,1666357981000,NORMAL
9.6,600674,36.3185352,127.4174914,4.8389397,1666357983000,NORMAL
10.0,600675,36.3184866,127.4175579,5.658228,1666357984000,NORMAL
12.0,600676,36.318361,127.4177064,7.257521,1666357986000,NORMAL
12.0,600677,36.3182904,127.4177815,7.8937054,1666357987000,NORMAL
13.6,600678,36.3181357,127.4179171,9.163624,1666357989000,NORMAL
14.0,600679,36.3180394,127.4179783,10.061915,1666357990000,NORMAL
16.0,600680,36.3178219,127.4180765,12.977543,1666357992000,NORMAL
16.0,600681,36.3176881,127.4181071,13.472276,1666357993000,NORMAL
16.0,600682,36.3174146,127.4181308,11.8200865,1666357995000,NORMAL
15.333,600683,36.3172783,127.4181307,10.802026,1666357996000,NORMAL
13.6,600684,36.3170439,127.4181395,9.859908,1666357998000,NORMAL
12.8,600685,36.3169418,127.4181429,10.095241,1666357999000,NORMAL
12.0,600686,36.31674,127.4181491,9.5913105,1666358001000,NORMAL
12.0,600687,36.3166509,127.418151,8.424967,1666358002000,NORMAL
11.333,600688,36.3165009,127.4181472,7.768474,1666358004000,NORMAL
10.4,600689,36.3164262,127.4181386,8.127176,1666358005000,NORMAL
10.666,600690,36.3162802,127.418115,8.076444,1666358007000,NORMAL
10.666,600691,36.3162046,127.4180962,8.831306,1666358008000,NORMAL
11.333,600692,36.3160487,127.4180493,8.27508,1666358010000,NORMAL
12.0,600693,36.3159784,127.4180192,7.3670187,1666358011000,NORMAL
12.0,600694,36.3158763,127.4179698,4.870078,1666358013000,NORMAL
12.0,600695,36.3158468,127.4179543,2.689318,1666358014000,NORMAL
10.4,600696,36.3158269,127.4179397,1.754386,1666358016000,NORMAL
10.0,600697,36.3158246,127.4179391,0.8151952,1666358017000,NORMAL
8.666,600698,36.3158274,127.4179397,0.19778366,1666358019000,NORMAL
8.0,600699,36.3158292,127.41794,0.091311134,1666358020000,NORMAL
8.071,600700,36.3158324,127.4179404,0.013241971,1666358022000,NORMAL
8.071,600701,36.3158331,127.4179404,0.0026069952,1666358023000,NORMAL
10.356,600702,36.3158335,127.4179405,1.1255592E-4,1666358025000,NORMAL
13.874,600703,36.3158339,127.4179405,4.2104558E-4,1666358026000,NORMAL
16.187,600704,36.3158344,127.4179406,8.188892E-5,1666358028000,NORMAL
15.52,600705,36.3158345,127.4179406,4.650113E-5,1666358029000,NORMAL
12.181,600706,36.3158961,127.4179655,0.026989257,1666358031000,NORMAL
11.038,600707,36.3159023,127.4179682,0.005925548,1666358032000,NORMAL
10.467,600708,36.3159059,127.4179698,6.229111E-4,1666358034000,NORMAL
11.701,600709,36.3159067,127.4179702,0.0010045685,1666358035138,NORMAL
12.315,600710,36.3159072,127.4179704,1.4203074E-4,1666358036999,NORMAL
12.887,600711,36.3159073,127.4179705,6.695105E-5,1666358037999,NORMAL
13.458,600712,36.3159074,127.4179706,2.2493867E-5,1666358039999,NORMAL
13.528,600713,36.3159075,127.4179706,3.0874864E-5,1666358040999,NORMAL
12.45,600714,36.3159075,127.4179706,5.1632696E-6,1666358042999,NORMAL
11.814,600715,36.315906,127.4179695,0.40882003,1666358043999,NORMAL
10.107,600716,36.3159044,127.4179684,0.0017291451,1666358045999,NORMAL
9.536,600717,36.3159047,127.4179684,2.5174575E-5,1666358046999,NORMAL
9.792,600718,36.3159048,127.4179685,3.9867322E-5,1666358048999,NORMAL
9.883,600719,36.3159049,127.4179685,4.2484466E-5,1666358050214,NORMAL
9.614,600720,36.3159049,127.4179685,4.662848E-6,1666358051999,NORMAL
9.883,600721,36.3159049,127.4179685,1.7846903E-6,1666358052999,NORMAL
9.883,600722,36.3159049,127.4179685,3.60535E-7,1666358054999,NORMAL
9.894,600723,36.3159055,127.417968,0.38530904,1666358055999,NORMAL
9.894,600724,36.3158849,127.417962,1.3728713,1666358057999,NORMAL
9.894,600725,36.3158601,127.417956,2.196788,1666358058999,NORMAL
9.943,600726,36.3157711,127.417929,5.592591,1666358060999,NORMAL
9.665,600727,36.3157037,127.4178946,6.7200418,1666358061999,NORMAL
9.665,600728,36.3155595,127.4178078,8.007242,1666358063999,NORMAL
9.943,600729,36.3154827,127.4177555,8.57621,1666358064999,NORMAL
8.0,600730,36.3153191,127.4176425,9.779479,1666358066999,NORMAL
8.0,600731,36.3152235,127.4175692,10.54617,1666358067999,NORMAL
8.666,600732,36.3150222,127.4173968,11.994735,1666358069999,NORMAL
9.6,600733,36.3149122,127.417302,12.690784,1666358070999,NORMAL
10.666,600734,36.3146718,127.4170976,14.051781,1666358072999,NORMAL
11.333,600735,36.3145462,127.4169926,14.663431,1666358073999,NORMAL
12.0,600736,36.3142817,127.4167716,15.738954,1666358075999,NORMAL
12.0,600737,36.3141458,127.4166523,16.32679,1666358076999,NORMAL
10.4,600738,36.3138604,127.416365,17.752287,1666358078999,NORMAL
10.0,600739,36.3137299,127.4162127,18.176006,1666358079999,NORMAL
7.6,600740,36.3134948,127.4158677,18.965595,1666358081999,NORMAL
7.2,600741,36.3133881,127.4156887,19.148159,1666358082999,NORMAL
6.666,600742,36.3131845,127.4153195,19.545069,1666358084999,NORMAL
6.0,600743,36.3130807,127.4151276,19.723291,1666358085999,NORMAL
6.0,600744,36.3128788,127.4147551,19.854635,1666358087999,NORMAL
6.0,600745,36.3127835,127.4145726,19.621283,1666358088999,NORMAL
6.0,600746,36.3126095,127.4142455,18.494057,1666358090999,NORMAL
5.6,600747,36.31253,127.4141099,17.454626,1666358091999,NORMAL
5.0,600748,36.3123697,127.4138818,15.537914,1666358093999,NORMAL
4.4,600749,36.3122826,127.4137833,14.811684,1666358094999,NORMAL
4.0,600750,36.312071,127.4136176,15.20622,1666358096999,NORMAL
4.0,600751,36.311946,127.4135292,15.925777,1666358097999,NORMAL
4.0,600752,36.3116821,127.4133211,17.619295,1666358099999,NORMAL
4.0,600753,36.3115421,127.4132031,18.37424,1666358100999,NORMAL
4.0,600754,36.3112668,127.4129745,18.033998,1666358102999,NORMAL
4.0,600755,36.3111413,127.4128749,16.920519,1666358103999,NORMAL
4.0,600756,36.3109194,127.4126909,14.805483,1666358105999,NORMAL
4.0,600757,36.3108242,127.4125932,13.869321,1666358106999,NORMAL
4.0,600758,36.3106635,127.4123977,12.711392,1666358108999,NORMAL
4.0,600759,36.3105936,127.4122937,12.374435,1666358109999,NORMAL
4.0,600760,36.3104664,127.4120762,11.656745,1666358111999,NORMAL
4.0,600761,36.3104112,127.4119702,11.175377,1666358112999,NORMAL
4.0,600762,36.3103084,127.4117618,10.851956,1666358114999,NORMAL
4.0,600763,36.3102567,127.4116555,10.782282,1666358115999,NORMAL
4.0,600764,36.3101563,127.4114477,10.615693,1666358117999,NORMAL
4.0,600765,36.3101062,127.4113453,10.503102,1666358118999,NORMAL
4.0,600766,36.3100068,127.4111437,10.559224,1666358120999,NORMAL
4.0,600767,36.3099545,127.4110411,10.746553,1666358121999,NORMAL
4.0,600768,36.3098463,127.4108306,11.312174,1666358123999,NORMAL
4.0,600769,36.3097865,127.4107219,11.803295,1666358124999,NORMAL
4.0,600770,36.3096593,127.4104833,13.143577,1666358126999,NORMAL
4.0,600771,36.3095919,127.4103548,13.499117,1666358127999,NORMAL
4.0,600772,36.3094458,127.4100977,14.17461,1666358129999,NORMAL
4.0,600773,36.3093712,127.4099622,14.429864,1666358130999,NORMAL
4.666,600774,36.3092311,127.4096935,13.957843,1666358132999,NORMAL
5.2,600775,36.309163,127.4095655,13.544667,1666358133999,NORMAL
5.666,600776,36.309038,127.409326,12.677713,1666358135999,NORMAL
6.0,600777,36.3089775,127.4092077,12.266502,1666358136999,NORMAL
6.0,600778,36.3088654,127.4089872,11.43626,1666358138999,NORMAL
6.0,600779,36.3088135,127.4088792,11.051684,1666358139999,NORMAL
6.0,600780,36.3087184,127.4086753,9.991479,1666358141999,NORMAL
6.0,600781,36.308678,127.4085848,9.001072,1666358142999,NORMAL
6.0,600782,36.3086131,127.4084524,6.111458,1666358144999,NORMAL
6.0,600783,36.3085913,127.4084108,4.053435,1666358145999,NORMAL
5.18,600784,36.3085689,127.4083705,1.820262,1666358147999,NORMAL
4.816,600785,36.3085626,127.408361,1.0085938,1666358148999,NORMAL
3.56,600786,36.30856,127.4083565,0.026122196,1666358150999,NORMAL
3.616,600787,36.3085608,127.4083577,0.0010709424,1666358151999,NORMAL
3.6,600788,36.3085612,127.4083584,2.2176608E-5,1666358153999,NORMAL
3.45,600789,36.3085612,127.4083584,7.682726E-6,1666358154999,NORMAL
3.36,600790,36.3085612,127.4083584,7.348772E-7,1666358156999,NORMAL
3.385,600791,36.3085612,127.4083584,5.7933036E-8,1666358157999,NORMAL
3.385,600792,36.3085612,127.4083584,8.8079215E-9,1666358159999,NORMAL
3.3,600793,36.3085612,127.4083584,2.6996667E-9,1666358160999,NORMAL
3.45,600794,36.3085612,127.4083584,6.7479695E-11,1666358162999,NORMAL
3.6,600795,36.3085612,127.4083584,3.1788204E-11,1666358163999,NORMAL
3.514,600796,36.3085612,127.4083584,3.175398E-12,1666358165999,NORMAL
3.36,600797,36.3085612,127.4083584,9.717046E-13,1666358166999,NORMAL
3.542,600798,36.3085612,127.4083584,3.765653E-14,1666358168999,NORMAL
3.65,600799,36.3085612,127.4083584,1.20739795E-14,1666358169999,NORMAL
3.816,600800,36.3085612,127.4083584,1.1495646E-15,1666358171999,NORMAL
3.828,600801,36.3085612,127.4083584,9.407238E-17,1666358172999,NORMAL
3.671,600802,36.3085612,127.4083584,1.2045064E-17,1666358174999,NORMAL
3.6,600803,36.3085612,127.4083584,5.2900735E-18,1666358175999,NORMAL
3.45,600804,36.3085612,127.4083584,6.2174675E-21,1666358177999,NORMAL
3.3,600805,36.3085612,127.4083584,3.804824E-22,1666358178999,NORMAL
3.133,600806,36.3085612,127.4083584,1.4839453E-24,1666358180999,NORMAL
3.34,600807,36.3085612,127.4083584,9.3832866E-26,1666358181999,NORMAL
3.228,600808,36.3085612,127.4083584,1.1459783E-28,1666358183999,NORMAL
3.085,600809,36.3085612,127.4083584,7.148129E-30,1666358184999,NORMAL
2.76,600810,36.3085612,127.4083584,2.741983E-32,1666358186999,NORMAL
2.814,600811,36.3085612,127.4083584,5.442469E-34,1666358187999,NORMAL
3.116,600812,36.3085612,127.4083584,2.0967622E-36,1666358189999,NORMAL
2.966,600813,36.3085612,127.4083584,1.2954848E-37,1666358190999,NORMAL
3.616,600814,36.3085612,127.4083584,1.63941E-40,1666358192999,NORMAL
3.766,600815,36.3085612,127.4083584,1.0179E-41,1666358193999,NORMAL
3.766,600816,36.3085612,127.4083584,3.9E-44,1666358195999,NORMAL
3.616,600817,36.3085612,127.4083584,2.8E-45,1666358196999,NORMAL
3.316,600818,36.3085612,127.4083584,0.0,1666358198999,NORMAL
3.4,600819,36.3085806,127.4083886,0.010047046,1666358199999,NORMAL
3.466,600820,36.3085887,127.408401,0.0011725451,1666358201999,NORMAL
3.466,600821,36.3085893,127.4084019,3.5921138E-4,1666358202999,NORMAL
3.3,600822,36.3085896,127.4084023,1.0042769E-5,1666358204999,NORMAL
3.45,600823,36.3085896,127.4084023,3.1998334E-6,1666358205999,NORMAL
3.45,600824,36.3085896,127.4084023,8.561598E-8,1666358207999,NORMAL
3.3,600825,36.3085896,127.4084023,4.0859767E-8,1666358208999,NORMAL
3.528,600826,36.3085896,127.4084023,4.100338E-9,1666358210999,NORMAL
3.74,600827,36.3085896,127.4084023,1.2593173E-9,1666358211999,NORMAL
3.528,600828,36.3085896,127.4084023,2.3141098E-11,1666358213999,NORMAL
3.466,600829,36.3085896,127.4084023,1.0915063E-11,1666358214999,NORMAL
3.36,600830,36.3085905,127.4084035,2.2437856,1666358216999,NORMAL
3.45,600831,36.308573,127.4083745,3.413526,1666358217999,NORMAL
3.671,600832,36.308508,127.4083127,4.3926034,1666358219999,NORMAL
3.8,600833,36.3084687,127.4083025,4.4635134,1666358220999,NORMAL
4.333,600834,36.3083908,127.4083424,3.824898,1666358222999,NORMAL
4.666,600835,36.3083779,127.4083739,3.4630811,1666358223999,NORMAL
5.333,600836,36.3083617,127.4084514,3.4685671,1666358225999,NORMAL
6.0,600837,36.3083542,127.4084923,3.56416,1666358226999,NORMAL
6.0,600838,36.3083296,127.4086143,4.046044,1666358228999,NORMAL
6.0,600839,36.308316,127.4086851,4.5757875,1666358229999,NORMAL
6.0,600840,36.3082941,127.4089413,6.48844,1666358231999,NORMAL
6.0,600841,36.3082912,127.409049,7.4846888,1666358232999,NORMAL
5.666,600842,36.3082668,127.4093157,10.192878,1666358234999,NORMAL
5.333,600843,36.3082504,127.4094494,10.435324,1666358235999,NORMAL
4.4,600844,36.3082157,127.4096678,9.343604,1666358237999,NORMAL
4.666,600845,36.3081936,127.4097553,8.573041,1666358238999,NORMAL
5.2,600846,36.3081417,127.4099106,7.9223084,1666358240999,NORMAL
5.333,600847,36.308109,127.40999,8.139611,1666358241999,NORMAL
6.0,600848,36.3080301,127.410149,8.389295,1666358243999,NORMAL
6.0,600849,36.3079888,127.410222,8.166109,1666358244999,NORMAL
6.0,600850,36.3079182,127.4103538,7.188965,1666358246999,NORMAL
6.0,600851,36.3078868,127.4104138,6.7141156,1666358247999,NORMAL
6.333,600852,36.3078349,127.4105111,5.260372,1666358249999,NORMAL
6.4,600853,36.3078169,127.4105436,4.4941115,1666358250999,NORMAL
6.4,600854,36.3077904,127.4106085,3.6523921,1666358252999,NORMAL
6.4,600855,36.307786,127.4106405,3.1187692,1666358253999,NORMAL
7.0,600856,36.3078012,127.4107027,3.3205373,1666358255999,NORMAL
7.2,600857,36.3078148,127.4107387,3.7746797,1666358256999,NORMAL
6.857,600858,36.3078573,127.4108236,4.658628,1666358258999,NORMAL
6.857,600859,36.3078797,127.410872,5.0577044,1666358259999,NORMAL
6.0,600860,36.3079324,127.4109799,5.2791452,1666358261999,NORMAL
6.0,600861,36.3079564,127.4110268,5.127336,1666358262999,NORMAL
6.0,600862,36.3079962,127.4111059,4.494303,1666358264999,NORMAL
6.0,600863,36.3080148,127.411136,3.8648443,1666358265999,NORMAL
5.6,600864,36.3080476,127.411163,2.277752,1666358267999,NORMAL
5.6,600865,36.3080514,127.4111653,0.12425895,1666358268999,NORMAL
5.793,600866,36.3080448,127.4111601,7.588231E-4,1666358270999,NORMAL
5.793,600867,36.3080443,127.4111597,2.8656484E-4,1666358271999,NORMAL
6.108,600868,36.308044,127.4111595,3.79677E-5,1666358273999,NORMAL
6.126,600869,36.308044,127.4111595,1.3642764E-5,1666358274999,NORMAL
6.0,600870,36.308044,127.4111595,7.8102374E-7,1666358276999,NORMAL
6.0,600871,36.308044,127.4111595,3.011418E-7,1666358277999,NORMAL
6.0,600872,36.308044,127.4111595,4.0449155E-8,1666358279999,NORMAL
7.298,600873,36.308044,127.4111595,4.5823114E-8,1666358280999,NORMAL
7.009,600874,36.308044,127.4111595,2.5309994E-8,1666358282999,NORMAL
6.908,600875,36.308044,127.4111595,1.1206969E-8,1666358283999,NORMAL
6.629,600876,36.308044,127.4111595,3.138365E-9,1666358285999,NORMAL
6.629,600877,36.308044,127.4111595,1.393467E-9,1666358286999,NORMAL
6.681,600878,36.308044,127.4111595,2.8738623E-10,1666358288999,NORMAL
6.618,600879,36.308044,127.4111595,1.7094055E-10,1666358289999,NORMAL
6.153,600880,36.3080372,127.4111375,0.12713012,1666358291999,NORMAL
6.169,600881,36.3080345,127.4111303,0.02198318,1666358292999,NORMAL
6.14,600882,36.3080435,127.4111252,0.17436098,1666358294999,NORMAL
6.0,600883,36.3080629,127.4111235,0.48948246,1666358295999,NORMAL
5.857,600884,36.3081005,127.4111157,1.0019101,1666358297999,NORMAL
5.428,600885,36.3081151,127.4111129,1.1467695,1666358298999,NORMAL
4.918,600886,36.30814,127.41111,1.1595916,1666358300999,NORMAL
4.629,600887,36.308149,127.4111092,1.111462,1666358301999,NORMAL
4.293,600888,36.3081658,127.4111076,0.697569,1666358303999,NORMAL
4.679,600889,36.3081656,127.4111077,0.23030393,1666358304496,NORMAL
5.502,600890,36.3081836,127.4111031,0.56632876,1666358306999,NORMAL
5.768,600891,36.3081945,127.4111016,0.77146804,1666358307999,NORMAL
6.796,600892,36.3082066,127.4111097,0.30297425,1666358309790,NORMAL
6.973,600893,36.3082142,127.41111,0.37830395,1666358310843,NORMAL
7.231,600894,36.3082259,127.4111061,0.48120025,1666358312999,NORMAL
7.756,600895,36.3082304,127.4111015,0.44399548,1666358313846,NORMAL
7.088,600896,36.3082419,127.4111017,0.4249377,1666358315999,NORMAL
6.725,600897,36.3082427,127.4110999,0.3873981,1666358316999,END
