accuracy,id,lat,lng,speed,time,type
8.2,0,36.345330,127.480266,24.26,1693565310000,NORMAL
8.2,0,36.345271,127.480804,24.41,1693565312000,NORMAL
8.2,0,36.345246,127.481077,24.47,1693565313000,NORMAL
8.2,0,36.345214,127.481351,24.51,1693565314000,NORMAL
8.2,0,36.345154,127.481900,24.55,1693565316000,NORMAL
8.2,0,36.345103,127.482445,24.51,1693565318000,NORMAL
8.2,0,36.345079,127.482719,24.50,1693565319000,NORMAL
8.2,0,36.345051,127.483260,24.47,1693565321000,NORMAL
8.2,0,36.345042,127.483810,24.50,1693565323000,NORMAL
8.2,0,36.345046,127.484087,24.54,1693565324000,NORMAL
8.2,0,36.345067,127.484641,24.58,1693565326000,NORMAL
8.2,0,36.345088,127.484915,24.59,1693565327000,NORMAL
8.2,0,36.345147,127.485461,24.60,1693565329000,NORMAL
8.2,0,36.345224,127.485997,24.54,1693565331000,NORMAL
8.2,0,36.345271,127.486266,24.55,1693565332000,NORMAL
8.2,0,36.345323,127.486532,24.53,1693565333000,NORMAL
8.2,0,36.345441,127.487058,24.51,1693565335000,NORMAL
8.2,0,36.345507,127.487319,24.50,1693565336000,NORMAL
8.2,0,36.345579,127.487579,24.51,1693565337000,NORMAL
8.2,0,36.345739,127.488093,24.53,1693565339000,NORMAL
8.2,0,36.345826,127.488343,24.55,1693565340000,NORMAL
8.2,0,36.345919,127.488594,24.58,1693565341000,NORMAL
8.2,0,36.346120,127.489081,24.58,1693565343000,NORMAL
8.2,0,36.346228,127.489324,24.61,1693565344000,NORMAL
8.2,0,36.346342,127.489560,24.62,1693565345000,NORMAL
8.2,0,36.346460,127.489796,24.64,1693565346000,NORMAL
8.2,0,36.346705,127.490254,24.65,1693565348000,NORMAL
8.2,0,36.346962,127.490704,24.73,1693565350000,NORMAL
8.2,0,36.347227,127.491156,24.85,1693565352000,NORMAL
8.2,0,36.347361,127.491379,24.85,1693565353000,NORMAL
8.2,0,36.347630,127.491824,24.86,1693565355000,NORMAL
8.2,0,36.347760,127.492046,24.84,1693565356000,NORMAL
8.2,0,36.348033,127.492489,24.84,1693565358000,NORMAL
8.2,0,36.348302,127.492926,24.81,1693565360000,NORMAL
8.2,0,36.348436,127.493148,24.83,1693565361000,NORMAL
8.2,0,36.348700,127.493592,24.77,1693565363000,NORMAL
8.2,0,36.348834,127.493809,24.73,1693565364000,NORMAL
8.2,0,36.348968,127.494031,24.72,1693565365000,NORMAL
8.2,0,36.349236,127.494469,24.70,1693565367000,NORMAL
8.2,0,36.349502,127.494910,24.67,1693565369000,NORMAL
8.2,0,36.349632,127.495134,24.65,1693565370000,NORMAL
8.2,0,36.349889,127.495582,24.65,1693565372000,NORMAL
8.2,0,36.350125,127.496047,24.70,1693565374000,NORMAL
8.2,0,36.350345,127.496528,24.73,1693565376000,NORMAL
8.2,0,36.350550,127.497015,24.70,1693565378000,NORMAL
8.2,0,36.350642,127.497261,24.35,1693565379000,NORMAL
8.2,0,36.350728,127.497498,23.86,1693565380000,NORMAL
8.2,0,36.350886,127.497981,23.60,1693565382000,NORMAL
8.2,0,36.350958,127.498229,23.52,1693565383000,NORMAL
8.2,0,36.351086,127.498725,23.26,1693565385000,NORMAL
8.2,0,36.351141,127.498971,23.09,1693565386000,NORMAL
8.2,0,36.351238,127.499473,23.51,1693565388000,NORMAL
8.2,0,36.351320,127.500004,24.55,1693565390000,NORMAL
8.2,0,36.351412,127.500565,26.00,1693565392000,NORMAL
8.2,0,36.351473,127.501156,26.99,1693565394000,NORMAL
8.2,0,36.351483,127.501781,28.25,1693565396000,NORMAL
8.2,0,36.351475,127.502099,28.82,1693565397000,NORMAL
8.2,0,36.351437,127.502751,29.55,1693565399000,NORMAL
8.2,0,36.351410,127.503081,29.79,1693565400000,NORMAL
8.2,0,36.351377,127.503411,29.98,1693565401000,NORMAL
8.1,0,36.351298,127.504071,30.00,1693565403000,NORMAL
8.1,0,36.351212,127.504718,29.10,1693565405000,NORMAL
8.1,0,36.351127,127.505341,28.10,1693565407000,NORMAL
8.1,0,36.351040,127.505937,27.11,1693565409000,NORMAL
8.2,0,36.350960,127.506530,27.08,1693565411000,NORMAL
8.2,0,36.350920,127.506821,26.86,1693565412000,NORMAL
8.2,0,36.350878,127.507117,26.64,1693565413000,NORMAL
8.2,0,36.350804,127.507696,26.35,1693565415000,NORMAL
8.2,0,36.350726,127.508273,26.03,1693565417000,NORMAL
8.2,0,36.350678,127.508553,25.66,1693565418000,NORMAL
8.2,0,36.350588,127.509094,24.72,1693565420000,NORMAL
8.2,0,36.350547,127.509354,24.22,1693565421000,NORMAL
8.2,0,36.350479,127.509878,23.47,1693565423000,NORMAL
8.2,0,36.350450,127.510132,23.08,1693565424000,NORMAL
8.2,0,36.350378,127.510621,22.17,1693565426000,NORMAL
8.2,0,36.350314,127.511127,22.78,1693565428000,NORMAL
8.2,0,36.350271,127.511379,23.24,1693565429000,NORMAL
8.2,0,36.350227,127.511639,23.71,1693565430000,NORMAL
8.2,0,36.350117,127.512157,24.22,1693565432000,NORMAL
8.2,0,36.350059,127.512413,24.36,1693565433000,NORMAL
8.2,0,36.350006,127.512682,24.61,1693565434000,NORMAL
8.2,0,36.349874,127.513192,24.16,1693565436000,NORMAL
8.2,0,36.349803,127.513441,23.86,1693565437000,NORMAL
8.2,0,36.349729,127.513690,23.93,1693565438000,NORMAL
8.2,0,36.349570,127.514183,23.65,1693565440000,NORMAL
8.2,0,36.349487,127.514421,23.46,1693565441000,NORMAL
8.1,0,36.349315,127.514908,23.60,1693565443000,NORMAL
8.0,0,36.349129,127.515385,23.78,1693565445000,NORMAL
7.9,0,36.349030,127.515621,23.82,1693565446000,NORMAL
34.2,0,36.345053,127.521328,22.72,1693565475000,NORMAL
34.2,0,36.344889,127.521480,22.72,1693565476000,NORMAL
12.8,0,36.344546,127.521773,22.72,1693565478000,NORMAL
9.5,0,36.344202,127.522048,22.91,1693565480000,NORMAL
9.5,0,36.344034,127.522182,22.71,1693565481000,NORMAL
8.2,0,36.343673,127.522426,22.71,1693565483000,NORMAL
8.2,0,36.343290,127.522683,23.23,1693565485000,NORMAL
8.2,0,36.343106,127.522797,23.21,1693565486000,NORMAL
8.2,0,36.342726,127.523033,23.21,1693565488000,NORMAL
8.2,0,36.342548,127.523143,22.83,1693565489000,NORMAL
8.2,0,36.342359,127.523276,22.48,1693565490000,NORMAL
8.2,0,36.341999,127.523495,22.44,1693565492000,NORMAL
8.1,0,36.341639,127.523713,22.40,1693565494000,NORMAL
8.1,0,36.341457,127.523821,22.50,1693565495000,NORMAL
8.1,0,36.341270,127.523935,22.89,1693565496000,NORMAL
8.1,0,36.341080,127.524046,23.23,1693565497000,NORMAL
8.1,0,36.340699,127.524273,23.52,1693565499000,NORMAL
8.1,0,36.340509,127.524391,23.68,1693565500000,NORMAL
8.1,0,36.340112,127.524623,24.16,1693565502000,NORMAL
8.1,0,36.339716,127.524866,24.52,1693565504000,NORMAL
8.1,0,36.339319,127.525116,24.82,1693565506000,NORMAL
8.1,0,36.339121,127.525251,25.09,1693565507000,NORMAL
8.1,0,36.338919,127.525390,25.50,1693565508000,NORMAL
8.1,0,36.338519,127.525685,25.88,1693565510000,NORMAL
8.1,0,36.338137,127.526006,25.70,1693565512000,NORMAL
8.1,0,36.337950,127.526174,25.65,1693565513000,NORMAL
8.1,0,36.337584,127.526522,25.59,1693565515000,NORMAL
8.1,0,36.337236,127.526884,25.48,1693565517000,NORMAL
8.1,0,36.337065,127.527074,25.53,1693565518000,NORMAL
8.1,0,36.336899,127.527273,25.56,1693565519000,NORMAL
8.1,0,36.336575,127.527680,25.64,1693565521000,NORMAL
8.1,0,36.336259,127.528102,25.75,1693565523000,NORMAL
8.1,0,36.336110,127.528320,25.71,1693565524000,NORMAL
8.1,0,36.335812,127.528763,25.83,1693565526000,NORMAL
8.1,0,36.335521,127.529210,25.86,1693565528000,NORMAL
8.1,0,36.335373,127.529438,25.93,1693565529000,NORMAL
8.1,0,36.335081,127.529893,25.97,1693565531000,NORMAL
8.1,0,36.334791,127.530354,25.96,1693565533000,NORMAL
8.1,0,36.334648,127.530585,25.99,1693565534000,NORMAL
8.1,0,36.334354,127.531040,26.08,1693565536000,NORMAL
8.1,0,36.334060,127.531498,26.16,1693565538000,NORMAL
8.1,0,36.333915,127.531726,26.18,1693565539000,NORMAL
8.1,0,36.333626,127.532190,26.21,1693565541000,NORMAL
8.1,0,36.333333,127.532650,26.23,1693565543000,NORMAL
8.1,0,36.333188,127.532880,26.21,1693565544000,NORMAL
8.1,0,36.333043,127.533111,26.18,1693565545000,NORMAL
8.1,0,36.332898,127.533343,26.14,1693565546000,NORMAL
8.1,0,36.332609,127.533801,26.00,1693565548000,NORMAL
8.1,0,36.332464,127.534025,25.85,1693565549000,NORMAL
8.1,0,36.332181,127.534470,25.50,1693565551000,NORMAL
8.1,0,36.332042,127.534695,25.37,1693565552000,NORMAL
8.1,0,36.331900,127.534917,25.27,1693565553000,NORMAL
8.1,0,36.331620,127.535360,25.18,1693565555000,NORMAL
8.1,0,36.331480,127.535583,25.62,1693565556000,NORMAL
8.1,0,36.331332,127.535813,26.08,1693565557000,NORMAL
8.1,0,36.331042,127.536274,26.34,1693565559000,NORMAL
8.1,0,36.330895,127.536504,26.30,1693565560000,NORMAL
8.1,0,36.330751,127.536732,26.13,1693565561000,NORMAL
8.1,0,36.330464,127.537183,25.82,1693565563000,NORMAL
8.1,0,36.330180,127.537627,25.50,1693565565000,NORMAL
8.1,0,36.329896,127.538068,25.24,1693565567000,NORMAL
8.1,0,36.329753,127.538289,25.14,1693565568000,NORMAL
8.1,0,36.329478,127.538721,24.78,1693565570000,NORMAL
8.1,0,36.329339,127.538939,24.79,1693565571000,NORMAL
8.1,0,36.329201,127.539160,24.92,1693565572000,NORMAL
8.1,0,36.329060,127.539375,24.98,1693565573000,NORMAL
8.1,0,36.328782,127.539812,24.96,1693565575000,NORMAL
8.1,0,36.328643,127.540030,24.90,1693565576000,NORMAL
8.1,0,36.328370,127.540465,24.67,1693565578000,NORMAL
8.1,0,36.328098,127.540891,24.35,1693565580000,NORMAL
8.1,0,36.327965,127.541103,24.20,1693565581000,NORMAL
8.1,0,36.327697,127.541524,23.99,1693565583000,NORMAL
8.1,0,36.327428,127.541948,24.37,1693565585000,NORMAL
8.1,0,36.327289,127.542160,24.78,1693565586000,NORMAL
8.1,0,36.327004,127.542608,25.62,1693565588000,NORMAL
8.1,0,36.326859,127.542834,25.80,1693565589000,NORMAL
8.1,0,36.326566,127.543288,26.08,1693565591000,NORMAL
8.1,0,36.326417,127.543516,26.21,1693565592000,NORMAL
8.1,0,36.326115,127.543972,26.41,1693565594000,NORMAL
8.1,0,36.325810,127.544427,26.57,1693565596000,NORMAL
8.1,0,36.325656,127.544650,26.59,1693565597000,NORMAL
8.1,0,36.325347,127.545102,26.65,1693565599000,NORMAL
8.1,0,36.325036,127.545556,26.63,1693565601000,NORMAL
8.1,0,36.324886,127.545790,27.02,1693565602000,NORMAL
8.1,0,36.324574,127.546289,28.28,1693565604000,NORMAL
8.1,0,36.324407,127.546541,28.88,1693565605000,NORMAL
8.1,0,36.324236,127.546792,29.38,1693565606000,NORMAL
8.1,0,36.323897,127.547289,29.25,1693565608000,NORMAL
8.1,0,36.323558,127.547783,29.08,1693565610000,NORMAL
8.1,0,36.323223,127.548268,28.84,1693565612000,NORMAL
8.1,0,36.322884,127.548746,28.68,1693565614000,NORMAL
8.1,0,36.322714,127.548981,28.57,1693565615000,NORMAL
8.1,0,36.322389,127.549459,27.78,1693565617000,NORMAL
8.1,0,36.322076,127.549920,26.94,1693565619000,NORMAL
8.1,0,36.321922,127.550146,26.53,1693565620000,NORMAL
8.1,0,36.321617,127.550588,26.19,1693565622000,NORMAL
8.1,0,36.321310,127.551034,26.12,1693565624000,NORMAL
8.1,0,36.321008,127.551470,25.90,1693565626000,NORMAL
8.1,0,36.320712,127.551919,25.77,1693565628000,NORMAL
8.1,0,36.320419,127.552356,25.59,1693565630000,NORMAL
8.1,0,36.320121,127.552798,25.91,1693565632000,NORMAL
8.1,0,36.319819,127.553240,25.93,1693565634000,NORMAL
8.1,0,36.319670,127.553459,25.90,1693565635000,NORMAL
8.2,0,36.319371,127.553898,25.80,1693565637000,NORMAL
8.2,0,36.319221,127.554119,25.71,1693565638000,NORMAL
8.2,0,36.318924,127.554555,25.35,1693565640000,NORMAL
8.2,0,36.318779,127.554770,25.15,1693565641000,NORMAL
8.2,0,36.318489,127.555200,25.12,1693565643000,NORMAL
8.2,0,36.318195,127.555631,25.21,1693565645000,NORMAL
8.1,0,36.318049,127.555846,25.28,1693565646000,NORMAL
8.2,0,36.317753,127.556277,25.44,1693565648000,NORMAL
8.2,0,36.317604,127.556496,25.59,1693565649000,NORMAL
8.2,0,36.317454,127.556714,25.69,1693565650000,NORMAL
8.2,0,36.317154,127.557153,25.84,1693565652000,NORMAL
8.2,0,36.317005,127.557372,25.83,1693565653000,NORMAL
8.2,0,36.316705,127.557814,25.88,1693565655000,NORMAL
8.2,0,36.316560,127.558037,25.82,1693565656000,NORMAL
8.2,0,36.316418,127.558264,25.79,1693565657000,NORMAL
8.2,0,36.316274,127.558490,25.72,1693565658000,NORMAL
8.2,0,36.316133,127.558717,25.64,1693565659000,NORMAL
8.2,0,36.315854,127.559172,25.54,1693565661000,NORMAL
8.2,0,36.315579,127.559627,25.58,1693565663000,NORMAL
8.2,0,36.315442,127.559857,25.60,1693565664000,NORMAL
8.1,0,36.315172,127.560320,25.61,1693565666000,NORMAL
8.1,0,36.314911,127.560792,25.61,1693565668000,NORMAL
8.1,0,36.314783,127.561032,25.64,1693565669000,NORMAL
8.1,0,36.314533,127.561522,25.70,1693565671000,NORMAL
8.1,0,36.314420,127.561765,25.51,1693565672000,NORMAL
8.1,0,36.314193,127.562257,25.48,1693565674000,NORMAL
8.1,0,36.313970,127.562743,25.28,1693565676000,NORMAL
8.1,0,36.313751,127.563223,25.02,1693565678000,NORMAL
8.1,0,36.313527,127.563716,24.90,1693565680000,NORMAL
8.0,0,36.313311,127.564195,24.71,1693565682000,NORMAL
8.0,0,36.313200,127.564442,24.62,1693565683000,NORMAL
16.0,0,36.312209,127.566664,25.28,1693565692000,NORMAL
16.0,0,36.312098,127.566910,25.28,1693565693000,NORMAL
10.6,0,36.311994,127.567146,25.29,1693565694000,NORMAL
9.6,0,36.311761,127.567632,25.43,1693565696000,NORMAL
9.5,0,36.311651,127.567867,25.43,1693565697000,NORMAL
8.2,0,36.311434,127.568368,25.32,1693565699000,NORMAL
8.2,0,36.311325,127.568613,25.33,1693565700000,NORMAL
8.2,0,36.311214,127.568859,25.31,1693565701000,NORMAL
8.2,0,36.311103,127.569108,25.36,1693565702000,NORMAL
8.2,0,36.310879,127.569593,25.33,1693565704000,NORMAL
8.2,0,36.310768,127.569840,25.37,1693565705000,NORMAL
8.2,0,36.310547,127.570324,25.34,1693565707000,NORMAL
8.2,0,36.310324,127.570819,25.45,1693565709000,NORMAL
8.2,0,36.310215,127.571068,25.49,1693565710000,NORMAL
8.2,0,36.309989,127.571572,25.64,1693565712000,NORMAL
8.2,0,36.309765,127.572067,25.59,1693565714000,NORMAL
8.2,0,36.309541,127.572564,25.50,1693565716000,NORMAL
8.2,0,36.309426,127.572806,25.32,1693565717000,NORMAL
8.2,0,36.309204,127.573291,25.15,1693565719000,NORMAL
8.2,0,36.309092,127.573539,25.16,1693565720000,NORMAL
8.2,0,36.308867,127.574034,25.21,1693565722000,NORMAL
8.2,0,36.308758,127.574276,25.13,1693565723000,NORMAL
8.2,0,36.308534,127.574766,25.05,1693565725000,NORMAL
8.1,0,36.308316,127.575240,24.75,1693565727000,NORMAL
8.1,0,36.308101,127.575719,24.55,1693565729000,NORMAL
8.1,0,36.307995,127.575954,24.49,1693565730000,NORMAL
8.1,0,36.307778,127.576435,24.48,1693565732000,NORMAL
8.1,0,36.307558,127.576904,24.45,1693565734000,NORMAL
8.1,0,36.307338,127.577378,24.56,1693565736000,NORMAL
8.1,0,36.307230,127.577615,24.61,1693565737000,NORMAL
8.1,0,36.307009,127.578091,24.78,1693565739000,NORMAL
8.2,0,36.306777,127.578575,25.02,1693565741000,NORMAL
8.2,0,36.306660,127.578814,24.92,1693565742000,NORMAL
8.2,0,36.306424,127.579286,24.74,1693565744000,NORMAL
8.2,0,36.306187,127.579750,24.61,1693565746000,NORMAL
8.2,0,36.306071,127.579980,24.50,1693565747000,NORMAL
8.2,0,36.305833,127.580440,24.50,1693565749000,NORMAL
8.2,0,36.305711,127.580670,24.55,1693565750000,NORMAL
8.2,0,36.305589,127.580898,24.61,1693565751000,NORMAL
8.2,0,36.305346,127.581356,24.70,1693565753000,NORMAL
8.2,0,36.305101,127.581817,24.85,1693565755000,NORMAL
8.2,0,36.304980,127.582050,25.00,1693565756000,NORMAL
8.2,0,36.304858,127.582283,25.14,1693565757000,NORMAL
8.2,0,36.304611,127.582757,25.47,1693565759000,NORMAL
8.2,0,36.304357,127.583238,25.89,1693565761000,NORMAL
8.2,0,36.304230,127.583483,26.06,1693565762000,NORMAL
8.2,0,36.304102,127.583730,26.27,1693565763000,NORMAL
8.1,0,36.303842,127.584222,26.43,1693565765000,NORMAL
8.1,0,36.303712,127.584471,26.52,1693565766000,NORMAL
8.1,0,36.303454,127.584976,26.72,1693565768000,NORMAL
8.1,0,36.303325,127.585228,26.78,1693565769000,NORMAL
8.1,0,36.303069,127.585737,26.82,1693565771000,NORMAL
8.1,0,36.302941,127.585987,26.82,1693565772000,NORMAL
8.1,0,36.302684,127.586489,26.84,1693565774000,NORMAL
8.1,0,36.302556,127.586739,26.84,1693565775000,NORMAL
8.1,0,36.302426,127.586997,26.87,1693565776000,NORMAL
8.1,0,36.302169,127.587504,26.87,1693565778000,NORMAL
8.1,0,36.302040,127.587755,26.86,1693565779000,NORMAL
8.1,0,36.301913,127.588009,26.86,1693565780000,NORMAL
8.1,0,36.301658,127.588518,26.81,1693565782000,NORMAL
8.1,0,36.301530,127.588773,26.79,1693565783000,NORMAL
8.1,0,36.301271,127.589280,26.78,1693565785000,NORMAL
8.1,0,36.301143,127.589532,26.81,1693565786000,NORMAL
8.1,0,36.301015,127.589782,26.77,1693565787000,NORMAL
8.1,0,36.300759,127.590287,26.78,1693565789000,NORMAL
8.1,0,36.300634,127.590536,26.67,1693565790000,NORMAL
8.1,0,36.300509,127.590782,26.49,1693565791000,NORMAL
8.1,0,36.300383,127.591028,26.35,1693565792000,NORMAL
8.1,0,36.300128,127.591528,26.26,1693565794000,NORMAL
8.1,0,36.299876,127.592014,26.04,1693565796000,NORMAL
8.1,0,36.299627,127.592502,26.02,1693565798000,NORMAL
8.2,0,36.299382,127.592988,25.93,1693565800000,NORMAL
8.2,0,36.299257,127.593235,26.00,1693565801000,NORMAL
8.2,0,36.299006,127.593730,26.10,1693565803000,NORMAL
8.1,0,36.298882,127.593981,26.18,1693565804000,NORMAL
8.1,0,36.298755,127.594231,26.26,1693565805000,NORMAL
8.1,0,36.298501,127.594726,26.36,1693565807000,NORMAL
8.1,0,36.298376,127.594972,26.40,1693565808000,NORMAL
8.1,0,36.298120,127.595471,26.58,1693565810000,NORMAL
8.1,0,36.297863,127.595975,26.73,1693565812000,NORMAL
8.1,0,36.297606,127.596482,26.68,1693565814000,NORMAL
8.1,0,36.297350,127.596983,26.63,1693565816000,NORMAL
8.1,0,36.297095,127.597484,26.59,1693565818000,NORMAL
8.1,0,36.296842,127.597980,26.43,1693565820000,NORMAL
8.1,0,36.296589,127.598479,26.29,1693565822000,NORMAL
8.1,0,36.296342,127.598975,26.13,1693565824000,NORMAL
8.1,0,36.296222,127.599222,26.03,1693565825000,NORMAL
8.1,0,36.295987,127.599724,25.88,1693565827000,NORMAL
8.1,0,36.295766,127.600231,25.84,1693565829000,NORMAL
8.1,0,36.295553,127.600739,25.64,1693565831000,NORMAL
8.1,0,36.295351,127.601258,25.72,1693565833000,NORMAL
8.1,0,36.295157,127.601785,25.74,1693565835000,NORMAL
8.1,0,36.294976,127.602308,25.63,1693565837000,NORMAL
8.1,0,36.294890,127.602573,25.50,1693565838000,NORMAL
8.1,0,36.294729,127.603087,24.82,1693565840000,NORMAL
8.1,0,36.294656,127.603335,24.24,1693565841000,NORMAL
8.1,0,36.294516,127.603832,23.54,1693565843000,NORMAL
8.1,0,36.294450,127.604079,23.49,1693565844000,NORMAL
8.1,0,36.294321,127.604578,23.76,1693565846000,NORMAL
8.1,0,36.294200,127.605097,24.27,1693565848000,NORMAL
8.1,0,36.294089,127.605628,24.71,1693565850000,NORMAL
8.1,0,36.294038,127.605895,24.83,1693565851000,NORMAL
8.1,0,36.293936,127.606473,27.04,1693565853000,NORMAL
8.1,0,36.293827,127.607085,28.23,1693565855000,NORMAL
8.1,0,36.293711,127.607686,27.65,1693565857000,NORMAL
8.1,0,36.293652,127.607979,27.42,1693565858000,NORMAL
8.1,0,36.293536,127.608567,27.22,1693565860000,NORMAL
8.1,0,36.293419,127.609156,27.17,1693565862000,NORMAL
8.1,0,36.293360,127.609450,27.15,1693565863000,NORMAL
8.1,0,36.293302,127.609745,27.14,1693565864000,NORMAL
8.1,0,36.293187,127.610331,27.08,1693565866000,NORMAL
8.1,0,36.293073,127.610914,26.99,1693565868000,NORMAL
8.1,0,36.293015,127.611205,26.97,1693565869000,NORMAL
8.1,0,36.292958,127.611497,26.97,1693565870000,NORMAL
8.1,0,36.292839,127.612078,26.93,1693565872000,NORMAL
8.1,0,36.292778,127.612372,27.22,1693565873000,NORMAL
8.1,0,36.292657,127.612988,28.66,1693565875000,NORMAL
8.1,0,36.292595,127.613305,29.19,1693565876000,NORMAL
8.1,0,36.292535,127.613625,29.55,1693565877000,NORMAL
8.1,0,36.292423,127.614281,30.18,1693565879000,NORMAL
8.1,0,36.292370,127.614617,30.45,1693565880000,NORMAL
8.1,0,36.292323,127.614948,30.56,1693565881000,NORMAL
8.1,0,36.292245,127.615621,30.80,1693565883000,NORMAL
8.1,0,36.292185,127.616301,30.93,1693565885000,NORMAL
8.1,0,36.292157,127.616650,31.05,1693565886000,NORMAL
8.1,0,36.292117,127.617338,30.76,1693565888000,NORMAL
8.1,0,36.292098,127.617674,30.42,1693565889000,NORMAL
8.1,0,36.292080,127.618009,30.13,1693565890000,NORMAL
8.1,0,36.292072,127.618660,29.10,1693565892000,NORMAL
8.1,0,36.292080,127.619284,27.90,1693565894000,NORMAL
8.1,0,36.292101,127.619883,26.84,1693565896000,NORMAL
8.1,0,36.292116,127.620177,26.38,1693565897000,NORMAL
8.1,0,36.292161,127.620752,25.90,1693565899000,NORMAL
8.1,0,36.292186,127.621037,25.85,1693565900000,NORMAL
8.1,0,36.292243,127.621611,25.77,1693565902000,NORMAL
8.1,0,36.292278,127.621898,25.77,1693565903000,NORMAL
8.1,0,36.292313,127.622185,25.74,1693565904000,NORMAL
8.1,0,36.292391,127.622749,25.65,1693565906000,NORMAL
8.1,0,36.292469,127.623318,25.64,1693565908000,NORMAL
8.1,0,36.292546,127.623881,25.56,1693565910000,NORMAL
8.1,0,36.292614,127.624440,25.31,1693565912000,NORMAL
8.1,0,36.292650,127.624720,25.22,1693565913000,NORMAL
8.1,0,36.292687,127.624998,25.13,1693565914000,NORMAL
8.1,0,36.292761,127.625545,24.88,1693565916000,NORMAL
8.1,0,36.292831,127.626087,24.59,1693565918000,NORMAL
8.1,0,36.292907,127.626621,24.14,1693565920000,NORMAL
8.1,0,36.292975,127.627141,23.59,1693565922000,NORMAL
8.1,0,36.293006,127.627396,23.25,1693565923000,NORMAL
8.1,0,36.293032,127.627649,22.90,1693565924000,NORMAL
8.1,0,36.293080,127.628151,22.19,1693565926000,NORMAL
8.1,0,36.293116,127.628633,21.56,1693565928000,NORMAL
8.1,0,36.293130,127.628868,21.29,1693565929000,NORMAL
8.1,0,36.293146,127.629332,20.75,1693565931000,NORMAL
8.1,0,36.293147,127.629559,20.51,1693565932000,NORMAL
8.1,0,36.293151,127.629785,20.30,1693565933000,NORMAL
8.1,0,36.293160,127.630004,20.04,1693565934000,NORMAL
8.1,0,36.293152,127.630440,19.64,1693565936000,NORMAL
8.1,0,36.293134,127.630652,19.50,1693565937000,NORMAL
8.1,0,36.293090,127.631077,19.34,1693565939000,NORMAL
8.1,0,36.293061,127.631291,19.31,1693565940000,NORMAL
8.1,0,36.292994,127.631711,19.22,1693565942000,NORMAL
8.1,0,36.292957,127.631920,19.20,1693565943000,NORMAL
8.1,0,36.292916,127.632128,19.18,1693565944000,NORMAL
8.1,0,36.292827,127.632547,19.82,1693565946000,NORMAL
8.1,0,36.292721,127.632971,20.09,1693565948000,NORMAL
8.1,0,36.292659,127.633185,20.28,1693565949000,NORMAL
8.1,0,36.292594,127.633398,20.48,1693565950000,NORMAL
8.1,0,36.292523,127.633614,20.72,1693565951000,NORMAL
8.2,0,36.292372,127.634048,21.42,1693565953000,NORMAL
8.2,0,36.292290,127.634269,21.74,1693565954000,NORMAL
8.2,0,36.292108,127.634709,22.14,1693565956000,NORMAL
8.2,0,36.292013,127.634927,22.18,1693565957000,NORMAL
8.2,0,36.291813,127.635359,22.28,1693565959000,NORMAL
8.2,0,36.291710,127.635569,22.29,1693565960000,NORMAL
8.1,0,36.291490,127.635979,22.30,1693565962000,NORMAL
8.1,0,36.291373,127.636182,22.39,1693565963000,NORMAL
8.1,0,36.291119,127.636577,22.51,1693565965000,NORMAL
8.1,0,36.290990,127.636769,22.55,1693565966000,NORMAL
8.1,0,36.290710,127.637140,23.26,1693565968000,NORMAL
8.2,0,36.290558,127.637319,23.58,1693565969000,NORMAL
8.2,0,36.290251,127.637680,23.69,1693565971000,NORMAL
8.2,0,36.290099,127.637867,23.79,1693565972000,NORMAL
8.2,0,36.289784,127.638234,23.97,1693565974000,NORMAL
8.2,0,36.289627,127.638413,23.94,1693565975000,NORMAL
8.2,0,36.289317,127.638779,23.87,1693565977000,NORMAL
8.2,0,36.289163,127.638958,23.74,1693565978000,NORMAL
8.2,0,36.289010,127.639136,23.58,1693565979000,NORMAL
8.2,0,36.288702,127.639488,23.21,1693565981000,NORMAL
8.2,0,36.288556,127.639663,22.95,1693565982000,NORMAL
8.1,0,36.288410,127.639835,22.63,1693565983000,NORMAL
8.1,0,36.288108,127.640188,23.14,1693565985000,NORMAL
8.1,0,36.287799,127.640546,23.39,1693565987000,NORMAL
8.1,0,36.287645,127.640725,23.40,1693565988000,NORMAL
8.1,0,36.287337,127.641082,23.47,1693565990000,NORMAL
8.1,0,36.287030,127.641444,23.57,1693565992000,NORMAL
8.1,0,36.286872,127.641625,23.66,1693565993000,NORMAL
8.1,0,36.286561,127.641982,23.71,1693565995000,NORMAL
8.1,0,36.286405,127.642163,23.74,1693565996000,NORMAL
8.1,0,36.286250,127.642344,23.71,1693565997000,NORMAL
8.1,0,36.285940,127.642707,23.67,1693565999000,NORMAL
8.1,0,36.285628,127.643068,23.68,1693566001000,NORMAL
8.1,0,36.285319,127.643429,23.65,1693566003000,NORMAL
8.1,0,36.285016,127.643790,23.38,1693566005000,NORMAL
8.1,0,36.284865,127.643974,23.34,1693566006000,NORMAL
8.1,0,36.284716,127.644156,23.27,1693566007000,NORMAL
8.1,0,36.284415,127.644526,23.34,1693566009000,NORMAL
8.1,0,36.284269,127.644715,23.31,1693566010000,NORMAL
8.1,0,36.284126,127.644909,23.36,1693566011000,NORMAL
8.1,0,36.283848,127.645304,23.44,1693566013000,NORMAL
8.1,0,36.283715,127.645505,23.44,1693566014000,NORMAL
8.1,0,36.283462,127.645924,23.38,1693566016000,NORMAL
8.1,0,36.283222,127.646356,23.38,1693566018000,NORMAL
8.1,0,36.283106,127.646577,23.44,1693566019000,NORMAL
