accuracy,id,lat,lng,speed,time,type
3.3,1579,36.5109974,127.2407862,1.6412201,1694570446841,NORMAL
6.171,1580,36.5110386,127.2407991,2.835498,1694570448864,NORMAL
6.338,1581,36.5110701,127.2408047,3.2634501,1694570449870,NORMAL
6.521,1582,36.5111353,127.2408063,3.5700414,1694570451863,NORMAL
4.0,1583,36.5111639,127.2408053,3.2273092,1694570452855,NORMAL
4.0,1584,36.5112077,127.2408034,2.3397062,1694570454841,NORMAL
4.0,1585,36.511224,127.2408023,1.7838875,1694570455831,NORMAL
4.0,1586,36.5112461,127.2407988,1.7822962,1694570457858,NORMAL
4.0,1587,36.5112607,127.2407992,1.7678558,1694570458849,NORMAL
4.0,1588,36.511288,127.2408135,1.714028,1694570460855,NORMAL
4.0,1589,36.5112978,127.2408273,1.4900048,1694570461848,NORMAL
4.0,1590,36.5113057,127.2408576,1.31297,1694570463882,NORMAL
4.0,1591,36.5113018,127.2408757,1.6132796,1694570464868,NORMAL
4.0,1592,36.511283,127.2408995,1.0970546,1694570466841,NORMAL
4.0,1593,36.5112677,127.2409037,1.4553784,1694570467894,NORMAL
4.0,1594,36.5112315,127.2409158,1.7535527,1694570469867,NORMAL
4.0,1595,36.5112136,127.2409202,1.4875469,1694570470835,NORMAL
4.0,1596,36.5111781,127.2409239,1.2214844,1694570472845,NORMAL
4.0,1597,36.5111627,127.240926,1.4821653,1694570473867,NORMAL
5.331,1598,36.5111274,127.2409323,2.0669663,1694570475861,NORMAL
5.427,1599,36.5111085,127.2409334,2.3228457,1694570476872,NORMAL
8.908,1600,36.5110552,127.240931,3.1864707,1694570478900,NORMAL
9.194,1601,36.5110229,127.2409298,3.8144648,1694570479888,NORMAL
8.624,1602,36.5109536,127.2409356,3.4945793,1694570481851,NORMAL
6.333,1603,36.5109241,127.240947,3.2517025,1694570482845,NORMAL
7.22,1604,36.5108818,127.2409891,2.8186607,1694570484863,NORMAL
8.423,1605,36.5108716,127.2410159,2.443045,1694570485879,NORMAL
10.4,1606,36.5108724,127.2410581,1.5997356,1694570487876,NORMAL
11.333,1607,36.5108797,127.241071,1.4988114,1694570488850,NORMAL
14.0,1608,36.510895,127.2411009,0.88716465,1694570490841,NORMAL
14.666,1609,36.5109003,127.2411143,0.8326366,1694570491832,NORMAL
19.2,1610,36.5109234,127.241124,1.9557269,1694570493862,NORMAL
15.811,1611,36.5111648,127.2412061,0.8784393,1694570715514,NORMAL
14.361,1612,36.5111698,127.2412158,0.30866012,1694570719148,NORMAL
11.665,1613,36.5112049,127.241203,0.5073021,1694570725551,NORMAL
11.57,1614,36.5112163,127.2411962,0.3550547,1694570730561,NORMAL
11.507,1615,36.5112125,127.2412038,0.17386292,1694570732108,NORMAL
12.689,1616,36.5112219,127.2411942,0.36810002,1694570733335,NORMAL
15.933,1617,36.5112417,127.2411744,0.6659758,1694570735776,NORMAL
16.973,1618,36.5112493,127.2411676,0.70504117,1694570736956,NORMAL
15.918,1619,36.5112586,127.2411537,0.51083916,1694570742164,NORMAL
17.519,1620,36.5112645,127.2411464,0.46087638,1694570745275,NORMAL
18.894,1621,36.5112659,127.2411445,0.43364015,1694570746636,END
