accuracy,id,lat,lng,speed,time,type
3.9,1557,36.3950163,127.3459,11.323812,1694565259789,NORMAL
3.9,1558,36.3951277,127.3461061,11.306499,1694565261776,NORMAL
3.9,1559,36.3951825,127.3462106,11.290407,1694565262793,NORMAL
3.9,1560,36.3952881,127.3464187,11.134866,1694565264776,NORMAL
3.75,1561,36.3953412,127.346524,11.28556,1694565265767,NORMAL
3.75,1562,36.3954475,127.3467382,11.636145,1694565267786,NORMAL
3.72,1563,36.3955016,127.3468497,11.760887,1694565268782,NORMAL
3.9,1564,36.3956075,127.3470836,12.127608,1694565270788,NORMAL
3.9,1565,36.3956601,127.3472065,12.280653,1694565271785,NORMAL
3.9,1566,36.3957616,127.3474623,12.594114,1694565273765,NORMAL
3.9,1567,36.3958133,127.3475936,12.643331,1694565274779,NORMAL
3.9,1568,36.3959143,127.3478562,12.822734,1694565276768,NORMAL
3.9,1569,36.3959641,127.3479897,12.870347,1694565277788,NORMAL
3.9,1570,36.3960603,127.3482544,12.960105,1694565279786,NORMAL
3.9,1571,36.3961096,127.3483868,13.068902,1694565280777,NORMAL
3.9,1572,36.3962058,127.3486539,13.054779,1694565282785,NORMAL
3.9,1573,36.3962536,127.3487881,13.112444,1694565283785,NORMAL
3.9,1574,36.3963482,127.3490625,13.4110565,1694565285781,NORMAL
3.9,1575,36.3963918,127.3492025,13.561221,1694565286771,NORMAL
3.75,1576,36.3964743,127.3494908,13.753137,1694565288780,NORMAL
3.72,1577,36.3965147,127.3496375,13.8295765,1694565289791,NORMAL
3.54,1578,36.3965954,127.3499296,13.886376,1694565291784,NORMAL
3.54,1579,36.3966377,127.3500786,14.097779,1694565292793,NORMAL
3.75,1580,36.3967244,127.3503837,14.621277,1694565294787,NORMAL
3.75,1581,36.3967673,127.3505416,15.005574,1694565295786,NORMAL
3.9,1582,36.3968541,127.3508727,15.817852,1694565297787,NORMAL
3.9,1583,36.3968959,127.3510421,16.03207,1694565298793,NORMAL
3.9,1584,36.396982,127.3513859,16.041708,1694565300776,NORMAL
3.9,1585,36.397025,127.3515557,16.071905,1694565301782,NORMAL
3.75,1586,36.3971164,127.3519016,16.843546,1694565303787,NORMAL
3.72,1587,36.3971647,127.3520846,17.40957,1694565304787,NORMAL
3.75,1588,36.3972632,127.3524658,18.33587,1694565306780,NORMAL
3.75,1589,36.3973169,127.3526648,18.658901,1694565307781,NORMAL
3.9,1590,36.3974266,127.3530754,19.224459,1694565309787,NORMAL
3.9,1591,36.3974828,127.3532825,19.569132,1694565310786,NORMAL
3.9,1592,36.3976057,127.3536986,19.933443,1694565312794,NORMAL
3.9,1593,36.3976687,127.3539078,20.010748,1694565313789,NORMAL
3.75,1594,36.3978027,127.3543201,19.488068,1694565315782,NORMAL
3.72,1595,36.3978736,127.3545235,19.385939,1694565316785,NORMAL
3.75,1596,36.3980171,127.3549155,18.642815,1694565318786,NORMAL
3.72,1597,36.3980901,127.3550964,18.154287,1694565319774,NORMAL
3.75,1598,36.3982346,127.3554417,17.315947,1694565321783,NORMAL
3.75,1599,36.3983077,127.3556093,17.242313,1694565322789,NORMAL
3.72,1600,36.39846,127.3559416,17.303865,1694565324787,NORMAL
3.72,1601,36.3985393,127.3561076,17.367025,1694565325793,NORMAL
3.6,1602,36.3987046,127.3564311,17.488964,1694565327771,NORMAL
3.6,1603,36.398791,127.3565933,17.610422,1694565328780,NORMAL
3.75,1604,36.3989744,127.3569121,17.834986,1694565330775,NORMAL
3.75,1605,36.3990724,127.3570715,17.94779,1694565331783,NORMAL
3.9,1606,36.3992755,127.3573898,18.1149,1694565333782,NORMAL
3.9,1607,36.3993797,127.3575487,18.06147,1694565334789,NORMAL
3.9,1608,36.3995873,127.3578668,18.251888,1694565336770,NORMAL
3.9,1609,36.3996945,127.3580262,18.406002,1694565337771,NORMAL
3.9,1610,36.3999116,127.3583438,18.595982,1694565339786,NORMAL
3.9,1611,36.4000196,127.3585022,18.679678,1694565340787,NORMAL
3.9,1612,36.4002384,127.3588214,18.83295,1694565342786,NORMAL
3.9,1613,36.4003497,127.3589831,18.90635,1694565343781,NORMAL
3.9,1614,36.4005703,127.3593047,18.556406,1694565345772,NORMAL
3.9,1615,36.4006772,127.3594602,18.233967,1694565346789,NORMAL
3.9,1616,36.4008874,127.3597622,17.85594,1694565348773,NORMAL
3.9,1617,36.4009917,127.359911,17.649378,1694565349769,NORMAL
3.9,1618,36.4012014,127.3602105,17.79563,1694565351777,NORMAL
3.9,1619,36.4013078,127.3603605,17.776058,1694565352785,NORMAL
3.9,1620,36.401515,127.3606591,17.612997,1694565354791,NORMAL
3.9,1621,36.4016171,127.3608068,17.576025,1694565355769,NORMAL
3.9,1622,36.4018235,127.3611083,17.697407,1694565357787,NORMAL
3.9,1623,36.4019269,127.3612612,17.809515,1694565358780,NORMAL
3.9,1624,36.4021375,127.3615707,18.28753,1694565360779,NORMAL
3.9,1625,36.4022467,127.3617286,18.443123,1694565361787,NORMAL
3.72,1626,36.4024613,127.3620389,18.245918,1694565363791,NORMAL
3.72,1627,36.4025681,127.3621941,18.299917,1694565364785,NORMAL
3.75,1628,36.4027851,127.3625043,18.376633,1694565366787,NORMAL
3.75,1629,36.4028937,127.3626605,18.549042,1694565367778,NORMAL
3.75,1630,36.4031107,127.3629741,18.74575,1694565369775,NORMAL
3.72,1631,36.4032209,127.363133,18.763178,1694565370788,NORMAL
3.54,1632,36.4034417,127.3634572,19.116423,1694565372787,NORMAL
3.54,1633,36.4035519,127.3636196,19.251184,1694565373786,NORMAL
3.6,1634,36.4037757,127.3639437,19.225307,1694565375785,NORMAL
3.6,1635,36.4038882,127.3641058,19.175785,1694565376778,NORMAL
3.9,1636,36.4041044,127.3644212,18.061308,1694565378792,NORMAL
3.9,1637,36.4042061,127.3645691,17.433575,1694565379788,NORMAL
3.9,1638,36.4044009,127.3648506,16.703817,1694565381767,NORMAL
3.9,1639,36.4044992,127.364994,16.70968,1694565382804,NORMAL
3.9,1640,36.4046951,127.3652789,16.676464,1694565384791,NORMAL
3.9,1641,36.4047925,127.3654208,16.684088,1694565385786,NORMAL
3.9,1642,36.4049836,127.3657034,16.62041,1694565387787,NORMAL
3.9,1643,36.4050793,127.3658441,16.62898,1694565388784,NORMAL
3.9,1644,36.4052675,127.3661292,16.587313,1694565390770,NORMAL
3.72,1645,36.4053611,127.3662734,16.51005,1694565391787,NORMAL
3.72,1646,36.4055387,127.3665697,16.548279,1694565393789,NORMAL
3.72,1647,36.4056266,127.3667193,16.586298,1694565394779,NORMAL
3.9,1648,36.4057996,127.3670174,16.349428,1694565396787,NORMAL
3.9,1649,36.4058837,127.3671681,16.483229,1694565397779,NORMAL
3.72,1650,36.4060483,127.3674799,16.761257,1694565399787,NORMAL
3.72,1651,36.4061288,127.3676397,16.958542,1694565400784,NORMAL
3.75,1652,36.4062873,127.3679631,16.901772,1694565402774,NORMAL
3.75,1653,36.4063631,127.3681248,16.693863,1694565403789,NORMAL
3.9,1654,36.4065061,127.3684459,16.604963,1694565405790,NORMAL
3.9,1655,36.4065751,127.3686106,16.679615,1694565406790,NORMAL
3.9,1656,36.4067103,127.3689529,17.16425,1694565408793,NORMAL
3.75,1657,36.4067768,127.3691271,17.369259,1694565409779,NORMAL
3.75,1658,36.4069111,127.3694881,17.99265,1694565411788,NORMAL
3.72,1659,36.4069738,127.3696757,18.33793,1694565412784,NORMAL
3.6,1660,36.4070955,127.3700717,18.881453,1694565414766,NORMAL
3.72,1661,36.4071527,127.3702771,18.847939,1694565415781,NORMAL
3.75,1662,36.4072536,127.3706823,18.556398,1694565417783,NORMAL
3.72,1663,36.4073016,127.3708832,18.707228,1694565418790,NORMAL
3.9,1664,36.4073931,127.371282,18.594381,1694565420785,NORMAL
3.9,1665,36.4074364,127.3714834,18.806265,1694565421792,NORMAL
3.9,1666,36.4075218,127.3718998,19.323433,1694565423790,NORMAL
3.9,1667,36.4075621,127.3721107,19.316399,1694565424785,NORMAL
3.75,1668,36.4076367,127.3725353,19.469517,1694565426777,NORMAL
3.72,1669,36.4076727,127.3727546,20.160303,1694565427789,NORMAL
3.75,1670,36.4077417,127.3732234,21.759655,1694565429782,NORMAL
3.9,1671,36.4077766,127.3734721,22.332092,1694565430780,NORMAL
3.9,1672,36.4078466,127.3739749,22.326588,1694565432781,NORMAL
3.9,1673,36.4078824,127.3742201,21.984604,1694565433782,NORMAL
3.9,1674,36.4079621,127.3746921,21.372517,1694565435782,NORMAL
3.9,1675,36.4080067,127.3749204,21.233196,1694565436785,NORMAL
3.9,1676,36.4081081,127.3753695,21.22389,1694565438779,NORMAL
3.9,1677,36.4081669,127.3755921,21.188314,1694565439783,NORMAL
3.72,1678,36.4082975,127.3760318,21.209356,1694565441793,NORMAL
3.72,1679,36.4083683,127.3762487,21.210917,1694565442780,NORMAL
3.75,1680,36.4085269,127.3766822,21.392902,1694565444778,NORMAL
3.75,1681,36.4086133,127.376896,21.239,1694565445777,NORMAL
3.9,1682,36.4088005,127.3773128,21.282574,1694565447789,NORMAL
3.9,1683,36.408898,127.3775116,21.056192,1694565448780,NORMAL
3.9,1684,36.4091049,127.3778972,20.579208,1694565450787,NORMAL
3.9,1685,36.4092132,127.3780775,20.331009,1694565451767,NORMAL
3.9,1686,36.4094421,127.3784311,20.089697,1694565453790,NORMAL
3.9,1687,36.4095559,127.378601,19.933426,1694565454781,NORMAL
3.9,1688,36.4097805,127.3789425,19.741907,1694565456775,NORMAL
3.9,1689,36.4098917,127.3791136,19.742691,1694565457786,NORMAL
3.9,1690,36.4101115,127.3794618,19.947172,1694565459785,NORMAL
3.72,1691,36.4102234,127.379635,19.77453,1694565460787,NORMAL
3.75,1692,36.4104456,127.3799801,19.677593,1694565462773,NORMAL
3.72,1693,36.4105561,127.3801527,19.640121,1694565463782,NORMAL
3.6,1694,36.410767,127.3804955,19.22858,1694565465771,NORMAL
3.72,1695,36.4108713,127.3806718,19.221567,1694565466786,NORMAL
3.72,1696,36.4110719,127.381027,19.534466,1694565468785,NORMAL
3.75,1697,36.4111691,127.3812105,19.576471,1694565469782,NORMAL
3.9,1698,36.4113463,127.3815706,18.889135,1694565471785,NORMAL
3.9,1699,36.4114287,127.381751,19.03899,1694565472785,NORMAL
3.72,1700,36.4115791,127.3821195,18.563034,1694565474788,NORMAL
3.54,1701,36.4116489,127.3823057,18.599201,1694565475768,NORMAL
3.6,1702,36.4117813,127.3826894,18.84833,1694565477780,NORMAL
3.54,1703,36.4118444,127.3828862,18.814777,1694565478787,NORMAL
3.75,1704,36.4119644,127.3832905,19.470781,1694565480765,NORMAL
3.9,1705,36.4120187,127.3835041,19.838345,1694565481783,NORMAL
3.9,1706,36.4121136,127.3839407,20.379921,1694565483783,NORMAL
3.9,1707,36.4121557,127.384163,20.21968,1694565484792,NORMAL
3.9,1708,36.4122175,127.3846145,20.352997,1694565486775,NORMAL
3.9,1709,36.4122408,127.3848425,20.15106,1694565487783,NORMAL
3.75,1710,36.4122741,127.38529,20.23547,1694565489784,NORMAL
3.75,1711,36.4122824,127.3855144,20.155132,1694565490783,NORMAL
3.72,1712,36.4122895,127.3859555,19.709576,1694565492784,NORMAL
3.72,1713,36.4122912,127.3861696,19.223234,1694565493782,NORMAL
3.9,1714,36.4122897,127.3865843,19.113783,1694565495784,NORMAL
3.9,1715,36.4122791,127.3867966,19.609129,1694565496783,NORMAL
3.9,1716,36.4122341,127.3872388,20.495163,1694565498779,NORMAL
3.9,1717,36.4122006,127.3874703,20.955025,1694565499793,NORMAL
3.9,1718,36.4121218,127.3879373,21.600437,1694565501778,NORMAL
3.9,1719,36.412075,127.3881727,21.649431,1694565502790,NORMAL
3.75,1720,36.4119741,127.3886365,21.674322,1694565504788,NORMAL
3.72,1721,36.411919,127.3888666,21.575863,1694565505797,NORMAL
3.75,1722,36.4118065,127.3893201,21.369743,1694565507781,NORMAL
3.75,1723,36.4117498,127.3895436,21.255873,1694565508767,NORMAL
3.9,1724,36.411638,127.3899869,20.981562,1694565510783,NORMAL
3.9,1725,36.4115814,127.3902067,20.778463,1694565511788,NORMAL
3.54,1726,36.4114677,127.3906327,20.369915,1694565513790,NORMAL
3.54,1727,36.4114135,127.3908408,20.164492,1694565514784,NORMAL
3.36,1728,36.4113037,127.3912535,19.757874,1694565516795,NORMAL
3.54,1729,36.4112519,127.3914569,19.582905,1694565517791,NORMAL
3.75,1730,36.4111475,127.3918645,19.311932,1694565519784,NORMAL
3.72,1731,36.4110956,127.3920662,19.256119,1694565520787,NORMAL
3.9,1732,36.4109862,127.3924764,19.23247,1694565522792,NORMAL
3.9,1733,36.4109322,127.3926817,19.261692,1694565523785,NORMAL
3.9,1734,36.410826,127.393093,19.263441,1694565525793,NORMAL
3.75,1735,36.4107733,127.393297,19.290789,1694565526783,NORMAL
3.75,1736,36.4106642,127.3937079,19.64298,1694565528784,NORMAL
3.72,1737,36.4106086,127.3939178,19.759146,1694565529782,NORMAL
3.9,1738,36.4104939,127.3943446,20.244553,1694565531795,NORMAL
3.9,1739,36.4104355,127.3945611,20.353777,1694565532797,NORMAL
3.9,1740,36.4103175,127.3949998,20.359554,1694565534790,NORMAL
3.9,1741,36.4102597,127.3952193,20.581097,1694565535790,NORMAL
3.9,1742,36.4101413,127.3956684,21.018124,1694565537792,NORMAL
3.9,1743,36.4100801,127.3958967,21.302824,1694565538787,NORMAL
3.9,1744,36.4099565,127.3963554,21.546278,1694565540779,NORMAL
3.9,1745,36.4098946,127.3965815,21.438745,1694565541771,NORMAL
3.9,1746,36.4097731,127.3970311,21.259008,1694565543790,NORMAL
3.9,1747,36.4097155,127.3972538,21.19535,1694565544771,NORMAL
3.9,1748,36.4095955,127.3976995,20.692371,1694565546781,NORMAL
3.9,1749,36.4095396,127.3979163,20.261297,1694565547779,NORMAL
3.9,1750,36.409422,127.3983377,20.091814,1694565549789,NORMAL
3.9,1751,36.4093554,127.3985482,20.466915,1694565550782,NORMAL
3.72,1752,36.4092068,127.3989699,20.392256,1694565552795,NORMAL
3.54,1753,36.4091293,127.399179,20.477034,1694565553815,NORMAL
3.54,1754,36.4089599,127.3995999,21.354586,1694565555784,NORMAL
3.54,1755,36.4088621,127.399816,21.826738,1694565556781,NORMAL
3.75,1756,36.4086528,127.4002364,22.015255,1694565558769,NORMAL
3.9,1757,36.4085444,127.4004385,22.126736,1694565559769,NORMAL
3.9,1758,36.4083155,127.4008421,22.451525,1694565561779,NORMAL
3.9,1759,36.4081934,127.4010428,22.374971,1694565562785,NORMAL
3.9,1760,36.4079492,127.4014409,22.290434,1694565564782,NORMAL
3.9,1761,36.4078274,127.4016409,22.245865,1694565565793,NORMAL
3.72,1762,36.4075848,127.4020368,22.1023,1694565567789,NORMAL
3.72,1763,36.4074648,127.4022329,22.048655,1694565568770,NORMAL
3.75,1764,36.4072269,127.4026325,21.748169,1694565570786,NORMAL
3.9,1765,36.4071112,127.4028277,21.677303,1694565571790,NORMAL
3.9,1766,36.4068903,127.4032165,21.367203,1694565573765,NORMAL
3.72,1767,36.4067831,127.4034158,21.080038,1694565574781,NORMAL
3.75,1768,36.4065805,127.4038003,20.295708,1694565576787,NORMAL
3.6,1769,36.406488,127.4039897,20.270977,1694565577783,NORMAL
3.72,1770,36.4063141,127.4043827,20.512594,1694565579788,NORMAL
3.72,1771,36.4062344,127.4045834,20.2751,1694565580801,NORMAL
3.75,1772,36.4060933,127.4049918,19.81017,1694565582776,NORMAL
3.9,1773,36.4060308,127.4051996,19.770136,1694565583794,NORMAL
3.75,1774,36.4059066,127.4056152,20.035868,1694565585793,NORMAL
3.72,1775,36.4058452,127.4058245,20.114893,1694565586783,NORMAL
3.75,1776,36.4057318,127.4062486,20.188005,1694565588788,NORMAL
3.75,1777,36.4056857,127.406464,20.281591,1694565589769,NORMAL
3.54,1778,36.405608,127.4069142,20.751642,1694565591783,NORMAL
3.54,1779,36.4055756,127.4071432,20.930273,1694565592778,NORMAL
3.54,1780,36.4055144,127.4076105,21.37261,1694565594769,NORMAL
3.6,1781,36.4054837,127.4078471,21.351616,1694565595783,NORMAL
3.9,1782,36.4054254,127.4083194,21.055023,1694565597781,NORMAL
3.9,1783,36.4053999,127.4085511,20.603094,1694565598784,NORMAL
3.75,1784,36.4053465,127.4089975,19.707232,1694565600767,NORMAL
3.72,1785,36.4053215,127.4092126,19.372808,1694565601770,NORMAL
3.72,1786,36.405269,127.4096386,19.226976,1694565603785,NORMAL
3.72,1787,36.4052432,127.4098483,18.929665,1694565604791,NORMAL
3.9,1788,36.4051946,127.4102545,18.374197,1694565606768,NORMAL
3.9,1789,36.4051707,127.4104587,18.255333,1694565607785,NORMAL
3.9,1790,36.4051214,127.4108568,17.922882,1694565609793,NORMAL
3.9,1791,36.4050965,127.4110503,17.93843,1694565610769,NORMAL
3.9,1792,36.405044,127.4114437,17.926228,1694565612774,NORMAL
3.9,1793,36.4050175,127.4116408,17.945976,1694565613781,NORMAL
3.9,1794,36.4049655,127.4120377,17.965246,1694565615781,NORMAL
3.9,1795,36.4049413,127.4122391,18.06222,1694565616787,NORMAL
3.54,1796,36.4048907,127.4126421,18.432049,1694565618787,NORMAL
3.6,1797,36.4048646,127.4128454,18.580324,1694565619787,NORMAL
3.6,1798,36.4048119,127.413258,18.666561,1694565621766,NORMAL
3.72,1799,36.404787,127.4134669,18.676073,1694565622790,NORMAL
3.9,1800,36.40474,127.4138785,18.734457,1694565624785,NORMAL
3.9,1801,36.4047154,127.4140823,18.67505,1694565625785,NORMAL
3.9,1802,36.4046664,127.4144905,18.495527,1694565627763,NORMAL
3.9,1803,36.4046414,127.4146973,18.49023,1694565628786,NORMAL
3.9,1804,36.4045949,127.415102,18.329355,1694565630786,NORMAL
3.9,1805,36.4045714,127.4153051,18.489286,1694565631777,NORMAL
3.9,1806,36.4045187,127.4157192,18.303455,1694565633785,NORMAL
3.9,1807,36.4044929,127.4159166,17.81908,1694565634768,NORMAL
3.9,1808,36.4044483,127.4163017,17.111696,1694565636800,NORMAL
3.9,1809,36.4044283,127.4164847,16.766088,1694565637796,NORMAL
3.9,1810,36.4043805,127.4168433,16.102495,1694565639787,NORMAL
3.9,1811,36.4043533,127.4170154,15.646427,1694565640792,NORMAL
3.9,1812,36.4042837,127.4173375,15.037818,1694565642791,NORMAL
3.9,1813,36.4042377,127.4174881,14.892091,1694565643763,NORMAL
3.9,1814,36.4041044,127.4177684,14.650182,1694565645787,NORMAL
3.9,1815,36.4040236,127.4178959,14.749629,1694565646789,NORMAL
3.9,1816,36.4038364,127.4181224,14.598486,1694565648784,NORMAL
3.9,1817,36.4037331,127.4182125,14.286255,1694565649789,NORMAL
3.75,1818,36.4035142,127.4183501,13.590802,1694565651782,NORMAL
3.75,1819,36.4033991,127.4183965,13.55732,1694565652785,NORMAL
3.75,1820,36.4031552,127.4184521,14.223715,1694565654774,NORMAL
3.75,1821,36.4030228,127.4184613,14.502244,1694565655779,NORMAL
3.9,1822,36.4027562,127.4184395,14.563403,1694565657785,NORMAL
3.9,1823,36.4026191,127.4184152,14.900261,1694565658785,NORMAL
3.9,1824,36.402342,127.4183452,15.22635,1694565660781,NORMAL
3.9,1825,36.4022014,127.4183081,15.584893,1694565661786,NORMAL
3.9,1826,36.4019053,127.4182336,16.572136,1694565663766,NORMAL
3.9,1827,36.4017502,127.4181992,16.963724,1694565664788,NORMAL
3.9,1828,36.4014353,127.4181549,17.738747,1694565666783,NORMAL
3.9,1829,36.4012715,127.4181397,18.235506,1694565667770,NORMAL
3.9,1830,36.4009328,127.4181157,18.973106,1694565669783,NORMAL
3.9,1831,36.400762,127.4181028,19.215292,1694565670783,NORMAL
3.9,1832,36.4004153,127.4180764,19.514456,1694565672784,NORMAL
3.9,1833,36.4002394,127.4180663,19.556263,1694565673780,NORMAL
3.9,1834,36.3998822,127.4180623,19.75346,1694565675792,NORMAL
3.9,1835,36.3997022,127.4180641,19.910244,1694565676794,NORMAL
3.72,1836,36.3993355,127.4180853,19.888123,1694565678782,NORMAL
3.72,1837,36.3991577,127.4181046,19.496292,1694565679788,NORMAL
3.6,1838,36.398809,127.4181422,19.018673,1694565681787,NORMAL
3.45,1839,36.3986393,127.4181646,18.808706,1694565682770,NORMAL
3.54,1840,36.3983065,127.4182187,18.82284,1694565684796,NORMAL
3.6,1841,36.3981416,127.4182498,18.973873,1694565685781,NORMAL
3.72,1842,36.3978111,127.418332,19.087864,1694565687776,NORMAL
3.72,1843,36.3976452,127.4183831,19.157406,1694565688791,NORMAL
3.6,1844,36.3973138,127.4184893,19.518295,1694565690780,NORMAL
3.6,1845,36.3971477,127.4185449,19.577286,1694565691788,NORMAL
3.75,1846,36.3968161,127.4186628,19.583208,1694565693760,NORMAL
3.9,1847,36.3966502,127.4187281,19.036865,1694565694789,NORMAL
3.75,1848,36.396347,127.4188649,17.717426,1694565696771,NORMAL
3.75,1849,36.3962006,127.4189371,17.707626,1694565697775,NORMAL
3.54,1850,36.3959013,127.4190865,18.456583,1694565699788,NORMAL
3.72,1851,36.3957461,127.4191665,18.823215,1694565700789,NORMAL
3.72,1852,36.3954323,127.419344,19.4572,1694565702785,NORMAL
3.9,1853,36.3952715,127.4194381,19.758469,1694565703791,NORMAL
3.9,1854,36.39495,127.4196384,20.024372,1694565705779,NORMAL
3.9,1855,36.394791,127.4197422,19.831348,1694565706796,NORMAL
3.75,1856,36.3944799,127.4199476,19.247082,1694565708784,NORMAL
3.54,1857,36.3943282,127.420049,19.107576,1694565709784,NORMAL
3.45,1858,36.3940313,127.4202482,18.431225,1694565711786,NORMAL
3.54,1859,36.3938876,127.4203488,18.137997,1694565712787,NORMAL
3.6,1860,36.3936018,127.4205465,17.892967,1694565714780,NORMAL
3.54,1861,36.3934589,127.4206428,17.784292,1694565715790,NORMAL
3.72,1862,36.3931868,127.4208284,16.581177,1694565717791,NORMAL
3.75,1863,36.3930592,127.4209149,15.95347,1694565718788,NORMAL
3.9,1864,36.3928092,127.4210822,15.907787,1694565720811,NORMAL
3.9,1865,36.3926864,127.4211681,15.997833,1694565721763,NORMAL
3.94,1866,36.3924362,127.4213451,15.842475,1694565723791,NORMAL
3.95,1867,36.3923159,127.4214307,15.854556,1694565724767,NORMAL
3.98,1868,36.3920622,127.4216053,16.027637,1694565726772,NORMAL
3.96,1869,36.3919318,127.4216954,16.442558,1694565727784,NORMAL
3.92,1870,36.3916628,127.421883,17.292974,1694565729777,NORMAL
3.916,1871,36.3915238,127.4219808,17.760395,1694565730772,NORMAL
3.9,1872,36.3912335,127.4221846,18.739983,1694565732778,NORMAL
3.9,1873,36.3910828,127.42229,19.11686,1694565733788,NORMAL
3.75,1874,36.3907741,127.4225019,19.737152,1694565735770,NORMAL
3.75,1875,36.3906149,127.4226105,19.899324,1694565736779,NORMAL
3.72,1876,36.3902957,127.4228281,20.276281,1694565738788,NORMAL
3.9,1877,36.3901354,127.4229378,20.446112,1694565739781,NORMAL
3.9,1878,36.3898074,127.4231643,20.811346,1694565741777,NORMAL
3.9,1879,36.3896426,127.4232805,20.687527,1694565742784,NORMAL
3.9,1880,36.3893223,127.4235013,19.69545,1694565744791,NORMAL
3.72,1881,36.3891637,127.4236073,20.375488,1694565745787,NORMAL
3.75,1882,36.3888333,127.4238299,21.032568,1694565747780,NORMAL
3.72,1883,36.3886629,127.423944,21.402462,1694565748786,NORMAL
3.75,1884,36.3883175,127.4241793,22.184673,1694565750782,NORMAL
3.9,1885,36.3881397,127.4242994,22.438812,1694565751791,NORMAL
3.9,1886,36.3877825,127.4245336,22.30429,1694565753789,NORMAL
3.9,1887,36.3876047,127.4246467,22.427946,1694565754789,NORMAL
3.9,1888,36.3872417,127.4248587,22.680395,1694565756778,NORMAL
3.9,1889,36.387053,127.424958,22.787354,1694565757786,NORMAL
3.9,1890,36.3866715,127.4251373,22.963938,1694565759785,NORMAL
3.9,1891,36.3864786,127.4252198,23.079632,1694565760779,NORMAL
3.9,1892,36.3860823,127.4253834,23.346796,1694565762783,NORMAL
3.75,1893,36.3858801,127.4254548,23.468115,1694565763780,NORMAL
3.75,1894,36.3854683,127.4255938,23.312952,1694565765770,NORMAL
3.72,1895,36.3852603,127.4256641,23.234531,1694565766793,NORMAL
3.9,1896,36.3848543,127.4257909,22.735016,1694565768786,NORMAL
3.9,1897,36.3846553,127.4258488,22.703077,1694565769801,NORMAL
3.75,1898,36.38426,127.4259708,22.425095,1694565771780,NORMAL
3.75,1899,36.3840671,127.4260341,22.384235,1694565772762,NORMAL
3.75,1900,36.383679,127.4261628,22.420084,1694565774787,NORMAL
3.54,1901,36.3834836,127.4262239,22.300669,1694565775802,NORMAL
3.72,1902,36.3831042,127.4263435,21.599556,1694565777789,NORMAL
3.54,1903,36.3829173,127.4264024,21.413494,1694565778803,NORMAL
3.6,1904,36.3825425,127.4265206,21.815344,1694565780789,NORMAL
3.75,1905,36.3823509,127.4265826,21.951889,1694565781781,NORMAL
3.75,1906,36.3819639,127.4267105,22.181488,1694565783776,NORMAL
3.9,1907,36.3817698,127.4267756,22.284,1694565784779,NORMAL
3.72,1908,36.3813727,127.4269028,23.004124,1694565786783,NORMAL
3.6,1909,36.3811671,127.4269686,23.63088,1694565787782,NORMAL
3.36,1910,36.380746,127.4271039,24.403639,1694565789789,NORMAL
3.54,1911,36.3805284,127.4271744,24.955975,1694565790789,NORMAL
3.6,1912,36.3800844,127.4273184,25.325972,1694565792781,NORMAL
3.75,1913,36.3798605,127.4273885,25.56846,1694565793764,NORMAL
3.75,1914,36.3794139,127.4275321,25.722374,1694565795770,NORMAL
3.75,1915,36.3791885,127.4276044,25.908585,1694565796784,NORMAL
3.72,1916,36.3787362,127.4277491,25.893652,1694565798780,NORMAL
3.6,1917,36.3785124,127.4278239,25.798536,1694565799759,NORMAL
3.6,1918,36.3780678,127.4279832,25.5943,1694565801780,NORMAL
3.54,1919,36.37785,127.4280684,25.457336,1694565802777,NORMAL
3.54,1920,36.3774262,127.428249,24.799246,1694565804785,NORMAL
3.72,1921,36.3772199,127.4283461,24.794352,1694565805787,NORMAL
3.6,1922,36.3768181,127.4285462,24.15421,1694565807770,NORMAL
3.72,1923,36.3766227,127.4286522,23.688702,1694565808775,NORMAL
3.75,1924,36.3762456,127.4288808,23.682938,1694565810780,NORMAL
3.72,1925,36.3760579,127.4290084,23.886166,1694565811801,NORMAL
3.75,1926,36.3756787,127.4292745,24.580873,1694565813774,NORMAL
3.75,1927,36.3754831,127.4294196,24.977371,1694565814787,NORMAL
3.75,1928,36.3751038,127.4297389,25.237747,1694565816784,NORMAL
3.9,1929,36.3749156,127.4299066,25.176579,1694565817793,NORMAL
3.9,1930,36.3745589,127.4302404,24.64461,1694565819767,NORMAL
3.9,1931,36.3743829,127.4304119,24.542046,1694565820786,NORMAL
3.75,1932,36.374044,127.4307605,24.774643,1694565822786,NORMAL
3.75,1933,36.3738761,127.430938,24.80569,1694565823773,NORMAL
3.72,1934,36.3735426,127.4312925,24.205723,1694565825787,NORMAL
3.75,1935,36.3733816,127.4314632,23.981024,1694565826775,NORMAL
3.72,1936,36.3730591,127.4318071,23.69087,1694565828783,NORMAL
3.72,1937,36.3728993,127.4319805,23.093082,1694565829789,NORMAL
3.72,1938,36.3725982,127.4323293,22.522718,1694565831787,NORMAL
3.72,1939,36.372455,127.4325126,22.602598,1694565832780,NORMAL
3.9,1940,36.3721785,127.432899,23.054293,1694565834787,NORMAL
3.9,1941,36.3720471,127.4331021,23.239258,1694565835790,NORMAL
3.9,1942,36.3717953,127.43352,23.259043,1694565837784,NORMAL
3.9,1943,36.3716827,127.4337343,23.17995,1694565838766,NORMAL
3.9,1944,36.3714772,127.4341786,23.032572,1694565840767,NORMAL
3.9,1945,36.3713825,127.4344031,22.828417,1694565841778,NORMAL
3.9,1946,36.3712146,127.4348506,22.521551,1694565843787,NORMAL
