accuracy,id,lat,lng,speed,time,type
8.1,0,35.925662,128.489165,5.24,1695372268000,NORMAL
8.1,0,35.925576,128.489156,4.82,1695372270000,NORMAL
8.1,0,35.925534,128.489150,4.61,1695372271000,NORMAL
8.1,0,35.925495,128.489142,4.41,1695372272000,NORMAL
8.1,0,35.925413,128.489138,5.01,1695372274000,NORMAL
8.1,0,35.925291,128.489120,7.30,1695372276000,NORMAL
8.1,0,35.925208,128.489105,8.90,1695372277000,NORMAL
8.1,0,35.925113,128.489090,10.26,1695372278000,NORMAL
8.1,0,35.924889,128.489060,13.02,1695372280000,NORMAL
8.1,0,35.924619,128.489023,15.50,1695372282000,NORMAL
8.1,0,35.924470,128.489001,16.44,1695372283000,NORMAL
8.1,0,35.924159,128.488956,17.57,1695372285000,NORMAL
8.1,0,35.923995,128.488932,18.23,1695372286000,NORMAL
8.1,0,35.923644,128.488881,20.06,1695372288000,NORMAL
8.1,0,35.923285,128.488836,19.92,1695372290000,NORMAL
8.1,0,35.923107,128.488817,20.02,1695372291000,NORMAL
8.1,0,35.922928,128.488796,19.83,1695372292000,NORMAL
8.1,0,35.922565,128.488772,20.58,1695372294000,NORMAL
8.1,0,35.922183,128.488771,21.03,1695372296000,NORMAL
8.1,0,35.921996,128.488779,20.81,1695372297000,NORMAL
8.1,0,35.921812,128.488793,20.56,1695372298000,NORMAL
8.1,0,35.921451,128.488838,20.22,1695372300000,NORMAL
8.1,0,35.921273,128.488872,20.09,1695372301000,NORMAL
8.1,0,35.920914,128.488947,20.06,1695372303000,NORMAL
8.1,0,35.920572,128.489040,19.41,1695372305000,NORMAL
8.1,0,35.920409,128.489096,18.96,1695372306000,NORMAL
8.1,0,35.920090,128.489210,18.36,1695372308000,NORMAL
8.1,0,35.919934,128.489273,18.15,1695372309000,NORMAL
8.1,0,35.919623,128.489415,18.15,1695372311000,NORMAL
8.1,0,35.919323,128.489545,17.34,1695372313000,NORMAL
8.1,0,35.919045,128.489673,16.36,1695372315000,NORMAL
8.1,0,35.918911,128.489737,15.81,1695372316000,NORMAL
8.1,0,35.918647,128.489859,15.09,1695372318000,NORMAL
8.1,0,35.918520,128.489915,14.70,1695372319000,NORMAL
8.1,0,35.918268,128.490033,14.97,1695372321000,NORMAL
8.1,0,35.918023,128.490141,14.30,1695372323000,NORMAL
8.1,0,35.917792,128.490247,13.93,1695372325000,NORMAL
8.1,0,35.917673,128.490302,14.12,1695372326000,NORMAL
8.1,0,35.917437,128.490417,14.38,1695372328000,NORMAL
8.1,0,35.917197,128.490526,14.45,1695372330000,NORMAL
8.1,0,35.917072,128.490577,14.81,1695372331000,NORMAL
8.1,0,35.916825,128.490689,14.70,1695372333000,NORMAL
8.1,0,35.916696,128.490747,15.35,1695372334000,NORMAL
8.1,0,35.916559,128.490809,16.18,1695372335000,NORMAL
8.1,0,35.916275,128.490940,17.01,1695372337000,NORMAL
8.1,0,35.916125,128.491007,17.60,1695372338000,NORMAL
8.1,0,35.915978,128.491072,17.32,1695372339000,NORMAL
8.1,0,35.915834,128.491136,16.98,1695372340000,NORMAL
8.1,0,35.915695,128.491199,16.56,1695372341000,NORMAL
8.0,0,35.915420,128.491321,16.30,1695372343000,NORMAL
7.9,0,35.915281,128.491386,16.57,1695372344000,NORMAL
7.6,0,35.915004,128.491516,16.37,1695372346000,NORMAL
7.8,0,35.914863,128.491579,16.39,1695372347000,NORMAL
8.4,0,35.914612,128.491700,15.01,1695372349000,NORMAL
9.0,0,35.914503,128.491754,13.87,1695372350000,NORMAL
8.6,0,35.914305,128.491788,11.28,1695372352000,NORMAL
8.9,0,35.914215,128.491825,10.53,1695372353000,NORMAL
9.9,0,35.914056,128.491891,9.56,1695372355000,NORMAL
10.3,0,35.913966,128.491927,9.47,1695372356000,NORMAL
10.6,0,35.913840,128.491991,9.42,1695372358000,NORMAL
11.2,0,35.913698,128.492081,9.82,1695372360000,NORMAL
12.2,0,35.913550,128.492156,10.52,1695372362000,NORMAL
13.7,0,35.913372,128.492237,12.06,1695372364000,NORMAL
14.7,0,35.913259,128.492294,13.20,1695372365000,NORMAL
15.7,0,35.913139,128.492351,14.11,1695372366000,NORMAL
15.8,0,35.912885,128.492451,15.02,1695372368000,NORMAL
14.7,0,35.912683,128.492504,14.22,1695372370000,NORMAL
10.4,0,35.912556,128.492568,14.17,1695372371000,NORMAL
9.8,0,35.912438,128.492613,14.27,1695372372000,NORMAL
8.4,0,35.912316,128.492668,14.32,1695372373000,NORMAL
8.0,0,35.912202,128.492724,14.31,1695372374000,NORMAL
8.1,0,35.911953,128.492871,14.68,1695372376000,NORMAL
8.1,0,35.911827,128.492947,14.86,1695372377000,NORMAL
8.1,0,35.911564,128.493121,16.24,1695372379000,NORMAL
8.1,0,35.911301,128.493279,16.21,1695372381000,NORMAL
8.1,0,35.911183,128.493377,15.93,1695372382000,NORMAL
8.1,0,35.911073,128.493474,15.10,1695372383000,NORMAL
8.1,0,35.910865,128.493679,14.82,1695372385000,NORMAL
8.1,0,35.910737,128.493761,15.85,1695372386000,NORMAL
12.6,0,35.910417,128.493869,18.04,1695372388000,NORMAL
8.1,0,35.910103,128.494061,19.69,1695372390000,NORMAL
8.1,0,35.909787,128.494264,19.98,1695372392000,NORMAL
8.1,0,35.909467,128.494472,20.11,1695372394000,NORMAL
8.1,0,35.909158,128.494727,20.70,1695372396000,NORMAL
8.1,0,35.908992,128.494838,20.93,1695372397000,NORMAL
8.1,0,35.908643,128.495016,21.07,1695372399000,NORMAL
8.1,0,35.908318,128.495246,21.06,1695372401000,NORMAL
8.1,0,35.908162,128.495389,21.29,1695372402000,NORMAL
8.1,0,35.907995,128.495499,21.01,1695372403000,NORMAL
8.1,0,35.907868,128.495633,19.29,1695372404000,NORMAL
8.1,0,35.907584,128.495788,16.71,1695372406000,NORMAL
8.1,0,35.907449,128.495885,17.49,1695372407000,NORMAL
8.1,0,35.907296,128.495996,19.22,1695372408000,NORMAL
8.1,0,35.907128,128.496113,20.84,1695372409000,NORMAL
8.1,0,35.906763,128.496362,23.57,1695372411000,NORMAL
8.1,0,35.906390,128.496639,24.32,1695372413000,NORMAL
8.1,0,35.906018,128.496930,24.35,1695372415000,NORMAL
8.1,0,35.905644,128.497226,24.49,1695372417000,NORMAL
8.1,0,35.905458,128.497371,24.44,1695372418000,NORMAL
8.1,0,35.905072,128.497665,25.68,1695372420000,NORMAL
8.1,0,35.904874,128.497819,26.18,1695372421000,NORMAL
8.1,0,35.904678,128.497971,25.92,1695372422000,NORMAL
8.1,0,35.904290,128.498273,25.47,1695372424000,NORMAL
8.1,0,35.903902,128.498559,25.02,1695372426000,NORMAL
8.1,0,35.903489,128.498811,25.97,1695372428000,NORMAL
8.1,0,35.903266,128.498923,26.69,1695372429000,NORMAL
8.1,0,35.902821,128.499113,26.15,1695372431000,NORMAL
8.1,0,35.902597,128.499183,25.83,1695372432000,NORMAL
8.1,0,35.902147,128.499303,25.33,1695372434000,NORMAL
8.1,0,35.901702,128.499396,24.82,1695372436000,NORMAL
8.1,0,35.901269,128.499493,24.30,1695372438000,NORMAL
8.1,0,35.901051,128.499543,24.76,1695372439000,NORMAL
8.1,0,35.900824,128.499599,25.41,1695372440000,NORMAL
8.1,0,35.900373,128.499749,25.81,1695372442000,NORMAL
8.1,0,35.900158,128.499845,25.31,1695372443000,NORMAL
8.1,0,35.899747,128.500060,24.45,1695372445000,NORMAL
8.1,0,35.899362,128.500305,23.61,1695372447000,NORMAL
8.1,0,35.899175,128.500433,23.65,1695372448000,NORMAL
24.3,0,35.898794,128.500706,24.58,1695372450000,NORMAL
24.3,0,35.898600,128.500851,25.12,1695372451000,NORMAL
24.3,0,35.898205,128.501149,25.80,1695372453000,NORMAL
24.3,0,35.898008,128.501289,25.28,1695372454000,NORMAL
24.3,0,35.897638,128.501583,24.18,1695372456000,NORMAL
24.3,0,35.897474,128.501745,23.61,1695372457000,NORMAL
24.3,0,35.897315,128.501917,23.18,1695372458000,NORMAL
24.3,0,35.897029,128.502270,22.40,1695372460000,NORMAL
24.3,0,35.896901,128.502459,22.08,1695372461000,NORMAL
24.3,0,35.896645,128.502855,22.85,1695372463000,NORMAL
24.3,0,35.896409,128.503271,22.87,1695372465000,NORMAL
24.3,0,35.896297,128.503487,22.93,1695372466000,NORMAL
24.3,0,35.896200,128.503712,22.78,1695372467000,NORMAL
24.3,0,35.895977,128.504119,22.02,1695372469000,NORMAL
24.3,0,35.895781,128.504523,21.22,1695372471000,NORMAL
24.3,0,35.895705,128.504736,20.88,1695372472000,NORMAL
24.3,0,35.895587,128.505159,20.03,1695372474000,NORMAL
24.3,0,35.895505,128.505589,19.87,1695372476000,NORMAL
24.3,0,35.895480,128.505810,19.93,1695372477000,NORMAL
24.3,0,35.895461,128.506259,20.14,1695372479000,NORMAL
24.3,0,35.895464,128.506487,20.27,1695372480000,NORMAL
24.3,0,35.895463,128.506936,19.86,1695372482000,NORMAL
24.3,0,35.895461,128.507150,19.47,1695372483000,NORMAL
24.3,0,35.895468,128.507552,17.86,1695372485000,NORMAL
24.3,0,35.895472,128.507722,15.88,1695372486000,NORMAL
24.3,0,35.895482,128.507994,11.78,1695372488000,NORMAL
24.3,0,35.895489,128.508192,8.38,1695372490000,NORMAL
24.3,0,35.895498,128.508367,7.57,1695372492000,NORMAL
24.3,0,35.895504,128.508445,7.29,1695372493000,NORMAL
24.3,0,35.895513,128.508582,6.05,1695372495000,NORMAL
24.3,0,35.895515,128.508639,5.44,1695372496000,NORMAL
24.3,0,35.895516,128.508696,4.89,1695372497000,NORMAL
24.3,0,35.895520,128.508785,3.86,1695372499000,NORMAL
24.3,0,35.895522,128.508817,1.19,1695372501000,NORMAL
24.3,0,35.895524,128.508817,0.07,1695372503000,STOP
24.3,0,35.895528,128.508875,2.99,1695372522000,NORMAL
24.3,0,35.895530,128.508931,4.92,1695372523000,NORMAL
24.3,0,35.895538,128.509105,8.74,1695372525000,NORMAL
24.3,0,35.895547,128.509357,12.12,1695372527000,NORMAL
24.3,0,35.895557,128.509671,14.75,1695372529000,NORMAL
24.3,0,35.895557,128.510031,16.67,1695372531000,NORMAL
24.3,0,35.895550,128.510406,16.84,1695372533000,NORMAL
24.3,0,35.895542,128.510780,17.12,1695372535000,NORMAL
24.3,0,35.895523,128.511166,17.56,1695372537000,NORMAL
24.3,0,35.895498,128.511549,17.29,1695372539000,NORMAL
24.3,0,35.895484,128.511737,17.13,1695372540000,NORMAL
24.3,0,35.895468,128.511922,16.65,1695372541000,NORMAL
24.3,0,35.895429,128.512271,15.43,1695372543000,NORMAL
24.3,0,35.895410,128.512434,14.90,1695372544000,NORMAL
24.3,0,35.895371,128.512768,15.43,1695372546000,NORMAL
24.3,0,35.895323,128.513115,16.07,1695372548000,NORMAL
24.3,0,35.895273,128.513447,15.16,1695372550000,NORMAL
24.3,0,35.895210,128.513790,16.12,1695372552000,NORMAL
24.3,0,35.895138,128.514163,17.56,1695372554000,NORMAL
24.3,0,35.895102,128.514356,17.84,1695372555000,NORMAL
24.3,0,35.895067,128.514553,18.26,1695372556000,NORMAL
24.3,0,35.894997,128.514961,19.21,1695372558000,NORMAL
24.3,0,35.894960,128.515175,19.92,1695372559000,NORMAL
24.3,0,35.894879,128.515625,21.11,1695372561000,NORMAL
24.3,0,35.894800,128.516094,21.83,1695372563000,NORMAL
24.3,0,35.894721,128.516555,21.42,1695372565000,NORMAL
24.3,0,35.894645,128.517011,20.97,1695372567000,NORMAL
24.3,0,35.894572,128.517459,20.55,1695372569000,NORMAL
24.3,0,35.894538,128.517681,20.33,1695372570000,NORMAL
24.3,0,35.894505,128.517895,19.93,1695372571000,NORMAL
24.3,0,35.894454,128.518323,19.45,1695372573000,NORMAL
24.3,0,35.894440,128.518750,19.08,1695372575000,NORMAL
24.3,0,35.894452,128.518960,18.92,1695372576000,NORMAL
24.3,0,35.894536,128.519394,20.55,1695372578000,NORMAL
24.3,0,35.894589,128.519620,21.19,1695372579000,NORMAL
24.3,0,35.894722,128.520059,20.66,1695372581000,NORMAL
24.3,0,35.894881,128.520436,18.51,1695372583000,NORMAL
24.3,0,35.895058,128.520743,16.48,1695372585000,NORMAL
24.3,0,35.895235,128.520996,14.46,1695372587000,NORMAL
24.3,0,35.895320,128.521098,13.35,1695372588000,NORMAL
24.3,0,35.895486,128.521276,12.03,1695372590000,NORMAL
24.3,0,35.895570,128.521358,11.94,1695372591000,NORMAL
24.3,0,35.895659,128.521436,12.28,1695372592000,NORMAL
24.3,0,35.895867,128.521626,14.71,1695372594000,NORMAL
24.3,0,35.895983,128.521737,16.13,1695372595000,NORMAL
24.3,0,35.896107,128.521855,17.38,1695372596000,NORMAL
24.3,0,35.896241,128.521977,18.27,1695372597000,NORMAL
24.3,0,35.896510,128.522222,18.25,1695372599000,NORMAL
24.3,0,35.896753,128.522453,16.43,1695372601000,NORMAL
24.3,0,35.896962,128.522672,15.12,1695372603000,NORMAL
24.3,0,35.897159,128.522890,14.75,1695372605000,NORMAL
24.3,0,35.897337,128.523126,14.42,1695372607000,NORMAL
24.3,0,35.897419,128.523257,14.38,1695372608000,NORMAL
24.3,0,35.897479,128.523392,14.16,1695372609000,NORMAL
24.3,0,35.897565,128.523648,11.65,1695372611000,NORMAL
24.3,0,35.897607,128.523843,8.92,1695372613000,NORMAL
24.3,0,35.897636,128.524045,9.31,1695372615000,NORMAL
24.3,0,35.897658,128.524267,10.32,1695372617000,NORMAL
24.3,0,35.897700,128.524502,10.74,1695372619000,NORMAL
24.3,0,35.897698,128.524754,11.12,1695372621000,NORMAL
24.3,0,35.897701,128.524880,11.54,1695372622000,NORMAL
24.3,0,35.897688,128.525018,12.12,1695372623000,NORMAL
24.3,0,35.897666,128.525161,12.54,1695372624000,NORMAL
24.3,0,35.897634,128.525297,12.98,1695372625000,NORMAL
24.3,0,35.897518,128.525578,14.48,1695372627000,NORMAL
24.3,0,35.897442,128.525718,15.13,1695372628000,NORMAL
24.3,0,35.897253,128.525963,15.48,1695372630000,NORMAL
24.3,0,35.897141,128.526062,15.10,1695372631000,NORMAL
24.3,0,35.896898,128.526206,15.15,1695372633000,NORMAL
24.3,0,35.896765,128.526259,15.49,1695372634000,NORMAL
24.3,0,35.896504,128.526291,13.79,1695372636000,NORMAL
24.3,0,35.896297,128.526283,11.39,1695372638000,NORMAL
24.3,0,35.896200,128.526273,11.08,1695372639000,NORMAL
24.3,0,35.896100,128.526258,11.24,1695372640000,NORMAL
24.3,0,35.895885,128.526238,12.43,1695372642000,NORMAL
24.3,0,35.895608,128.526233,16.31,1695372644000,NORMAL
24.3,0,35.895452,128.526220,17.44,1695372645000,NORMAL
24.3,0,35.895107,128.526194,19.52,1695372647000,NORMAL
24.3,0,35.894926,128.526208,19.95,1695372648000,NORMAL
24.3,0,35.894568,128.526317,19.63,1695372650000,NORMAL
24.3,0,35.894407,128.526392,19.33,1695372651000,NORMAL
24.3,0,35.894249,128.526485,19.10,1695372652000,NORMAL
24.3,0,35.893949,128.526723,19.03,1695372654000,NORMAL
24.3,0,35.893815,128.526858,19.08,1695372655000,NORMAL
24.3,0,35.893582,128.527191,18.72,1695372657000,NORMAL
24.3,0,35.893385,128.527541,18.17,1695372659000,NORMAL
24.3,0,35.893317,128.527723,17.88,1695372660000,NORMAL
24.3,0,35.893252,128.527898,17.48,1695372661000,NORMAL
24.3,0,35.893173,128.528288,16.82,1695372663000,NORMAL
24.3,0,35.893137,128.528656,16.14,1695372665000,NORMAL
24.3,0,35.893150,128.529014,15.48,1695372667000,NORMAL
24.3,0,35.893169,128.529200,16.93,1695372668000,NORMAL
24.3,0,35.893210,128.529410,18.52,1695372669000,NORMAL
24.3,0,35.893262,128.529623,19.84,1695372670000,NORMAL
24.3,0,35.893377,128.530092,22.44,1695372672000,NORMAL
24.3,0,35.893502,128.530601,24.77,1695372674000,NORMAL
24.3,0,35.893570,128.530877,25.88,1695372675000,NORMAL
24.3,0,35.893640,128.531162,26.74,1695372676000,NORMAL
24.3,0,35.893780,128.531730,26.79,1695372678000,NORMAL
24.3,0,35.893848,128.532009,26.31,1695372679000,NORMAL
24.3,0,35.893978,128.532537,24.56,1695372681000,NORMAL
24.3,0,35.894098,128.533021,22.46,1695372683000,NORMAL
24.3,0,35.894218,128.533459,20.61,1695372685000,NORMAL
24.3,0,35.894269,128.533669,19.90,1695372686000,NORMAL
24.3,0,35.894320,128.533873,19.30,1695372687000,NORMAL
24.3,0,35.894419,128.534263,17.99,1695372689000,NORMAL
24.3,0,35.894465,128.534446,17.40,1695372690000,NORMAL
24.3,0,35.894511,128.534622,16.70,1695372691000,NORMAL
24.3,0,35.894596,128.534954,15.52,1695372693000,NORMAL
24.3,0,35.894675,128.535262,14.23,1695372695000,NORMAL
24.3,0,35.894711,128.535405,13.61,1695372696000,NORMAL
24.3,0,35.894746,128.535539,12.86,1695372697000,NORMAL
24.3,0,35.894810,128.535788,11.59,1695372699000,NORMAL
24.3,0,35.894840,128.535904,10.90,1695372700000,NORMAL
24.3,0,35.894896,128.536115,9.68,1695372702000,NORMAL
24.3,0,35.894921,128.536209,8.98,1695372703000,NORMAL
24.3,0,35.894965,128.536381,7.83,1695372705000,NORMAL
24.3,0,35.895002,128.536530,6.53,1695372707000,NORMAL
24.3,0,35.895030,128.536638,4.71,1695372709000,NORMAL
24.3,0,35.895049,128.536720,3.58,1695372711000,NORMAL
24.3,0,35.895057,128.536751,2.82,1695372712000,NORMAL
24.3,0,35.895064,128.536775,0.78,1695372714000,STOP
24.3,0,35.895065,128.536818,1.36,1695372754000,NORMAL
24.3,0,35.895079,128.536871,4.45,1695372755000,RAPID0
24.3,0,35.895121,128.537029,7.96,1695372757000,NORMAL
24.3,0,35.895178,128.537244,10.62,1695372759000,NORMAL
24.3,0,35.895249,128.537520,13.24,1695372761000,NORMAL
24.3,0,35.895292,128.537686,14.99,1695372762000,NORMAL
24.3,0,35.895338,128.537867,16.10,1695372763000,NORMAL
24.3,0,35.895405,128.538204,15.62,1695372765000,NORMAL
24.3,0,35.895479,128.538530,15.62,1695372767000,NORMAL
24.3,0,35.895521,128.538701,16.27,1695372768000,NORMAL
24.3,0,35.895615,128.539092,18.70,1695372770000,NORMAL
24.3,0,35.895665,128.539297,19.31,1695372771000,NORMAL
24.3,0,35.895772,128.539707,19.48,1695372773000,NORMAL
24.3,0,35.895890,128.540105,19.11,1695372775000,NORMAL
24.3,0,35.895963,128.540294,18.86,1695372776000,NORMAL
24.3,0,35.896138,128.540641,18.47,1695372778000,NORMAL
24.3,0,35.896343,128.540965,18.24,1695372780000,NORMAL
24.3,0,35.896448,128.541120,18.10,1695372781000,NORMAL
24.3,0,35.896651,128.541432,17.79,1695372783000,NORMAL
24.3,0,35.896821,128.541765,17.57,1695372785000,NORMAL
24.3,0,35.896930,128.542125,17.20,1695372787000,NORMAL
24.3,0,35.896954,128.542312,16.96,1695372788000,NORMAL
24.3,0,35.896963,128.542492,16.83,1695372789000,NORMAL
24.3,0,35.896970,128.542896,18.73,1695372791000,NORMAL
24.3,0,35.896966,128.543346,20.41,1695372793000,NORMAL
24.3,0,35.896962,128.543822,21.68,1695372795000,NORMAL
24.3,0,35.896959,128.544068,22.18,1695372796000,NORMAL
24.3,0,35.896959,128.544316,22.62,1695372797000,NORMAL
24.3,0,35.896968,128.544814,22.53,1695372799000,NORMAL
24.3,0,35.896980,128.545059,22.29,1695372800000,NORMAL
24.3,0,35.897018,128.545528,20.91,1695372802000,NORMAL
24.3,0,35.897079,128.545944,18.75,1695372804000,NORMAL
24.3,0,35.897139,128.546314,16.54,1695372806000,NORMAL
24.3,0,35.897174,128.546481,16.08,1695372807000,NORMAL
24.3,0,35.897210,128.546642,15.68,1695372808000,NORMAL
24.3,0,35.897281,128.546966,15.02,1695372810000,NORMAL
24.3,0,35.897312,128.547127,14.77,1695372811000,NORMAL
24.3,0,35.897369,128.547448,14.57,1695372813000,NORMAL
24.3,0,35.897400,128.547601,14.30,1695372814000,NORMAL
24.3,0,35.897447,128.547865,11.19,1695372816000,NORMAL
24.3,0,35.897461,128.547974,10.15,1695372817000,NORMAL
24.3,0,35.897480,128.548171,8.24,1695372819000,NORMAL
24.3,0,35.897487,128.548245,7.07,1695372820000,NORMAL
24.3,0,35.897493,128.548305,5.80,1695372821000,NORMAL
24.3,0,35.897511,128.548385,2.94,1695372823000,NORMAL
24.3,0,35.897514,128.548407,1.86,1695372824000,NORMAL
24.3,0,35.897518,128.548458,2.08,1695372826000,NORMAL
24.3,0,35.897519,128.548481,1.72,1695372827000,NORMAL
24.3,0,35.897521,128.548503,1.39,1695372829000,NORMAL
24.3,0,35.897521,128.548513,1.45,1695372830000,NORMAL
24.3,0,35.897543,128.548551,1.98,1695372832000,NORMAL
24.3,0,35.897546,128.548566,1.78,1695372833000,NORMAL
24.3,0,35.897550,128.548588,1.83,1695372834000,NORMAL
24.3,0,35.897556,128.548616,1.58,1695372836000,NORMAL
24.3,0,35.897561,128.548644,2.39,1695372837000,NORMAL
24.3,0,35.897567,128.548676,2.16,1695372838000,NORMAL
24.3,0,35.897570,128.548692,0.87,1695372840000,STOP
24.3,0,35.897562,128.548754,1.39,1695372842000,NORMAL
24.3,0,35.897538,128.548803,2.24,1695372844000,NORMAL
24.3,0,35.897527,128.548824,2.32,1695372845000,NORMAL
24.3,0,35.897507,128.548862,2.27,1695372847000,NORMAL
24.3,0,35.897495,128.548885,2.46,1695372848000,NORMAL
24.3,0,35.897426,128.548910,3.94,1695372850000,NORMAL
24.3,0,35.897394,128.548942,4.48,1695372851000,NORMAL
24.3,0,35.897341,128.548998,4.71,1695372853000,NORMAL
24.3,0,35.897268,128.549076,5.90,1695372855000,NORMAL
24.3,0,35.897228,128.549114,5.97,1695372856000,NORMAL
24.3,0,35.897145,128.549195,6.10,1695372858000,NORMAL
24.3,0,35.897101,128.549230,6.08,1695372859000,NORMAL
24.3,0,35.897009,128.549305,5.44,1695372861000,NORMAL
24.3,0,35.896966,128.549336,5.51,1695372862000,NORMAL
24.3,0,35.896856,128.549423,6.55,1695372864000,NORMAL
24.3,0,35.896756,128.549514,7.01,1695372866000,NORMAL
24.3,0,35.896631,128.549608,8.06,1695372868000,NORMAL
24.3,0,35.896490,128.549712,9.29,1695372870000,NORMAL
24.3,0,35.896419,128.549767,9.42,1695372871000,NORMAL
24.3,0,35.896357,128.549818,8.33,1695372872000,NORMAL
24.3,0,35.896247,128.549903,7.37,1695372874000,NORMAL
24.3,0,35.896142,128.549987,6.89,1695372876000,NORMAL
24.3,0,35.896028,128.550077,7.46,1695372878000,NORMAL
24.3,0,35.895919,128.550161,7.17,1695372880000,NORMAL
24.3,0,35.895865,128.550202,6.90,1695372881000,NORMAL
24.3,0,35.895766,128.550280,6.55,1695372883000,NORMAL
24.3,0,35.895678,128.550350,5.64,1695372885000,NORMAL
24.3,0,35.895599,128.550416,5.28,1695372887000,NORMAL
24.3,0,35.895522,128.550474,4.91,1695372889000,NORMAL
24.3,0,35.895456,128.550528,4.21,1695372891000,NORMAL
24.3,0,35.895429,128.550549,3.54,1695372892000,NORMAL
24.3,0,35.895384,128.550584,2.80,1695372894000,NORMAL
24.3,0,35.895348,128.550611,2.56,1695372896000,NORMAL
24.3,0,35.895329,128.550626,2.48,1695372897000,NORMAL
24.3,0,35.895303,128.550648,1.78,1695372899000,NORMAL
24.3,0,35.895293,128.550655,1.57,1695372900000,NORMAL
24.3,0,35.895282,128.550665,0.75,1695372902000,STOP
24.3,0,35.895261,128.550686,1.23,1695372916000,NORMAL
24.3,0,35.895238,128.550704,1.56,1695372918000,NORMAL
24.3,0,35.895230,128.550711,1.17,1695372919000,NORMAL
24.3,0,35.895214,128.550725,1.34,1695372921000,NORMAL
24.3,0,35.895193,128.550741,2.62,1695372922000,NORMAL
24.3,0,35.895155,128.550771,2.31,1695372924000,NORMAL
24.3,0,35.895105,128.550816,3.84,1695372926000,NORMAL
24.3,0,35.895066,128.550854,5.34,1695372927000,NORMAL
24.3,0,35.895012,128.550910,7.47,1695372928000,NORMAL
24.3,0,35.894885,128.551035,8.85,1695372930000,NORMAL
24.3,0,35.894823,128.551083,8.16,1695372931000,NORMAL
24.3,0,35.894706,128.551156,7.18,1695372933000,NORMAL
24.3,0,35.894656,128.551190,6.29,1695372934000,NORMAL
24.3,0,35.894580,128.551242,4.35,1695372936000,NORMAL
24.3,0,35.894526,128.551278,2.85,1695372938000,NORMAL
24.3,0,35.894506,128.551289,2.11,1695372939000,NORMAL
24.3,0,35.894494,128.551296,1.47,1695372940000,NORMAL
24.3,0,35.894481,128.551304,0.96,1695372942000,STOP
24.3,0,35.894473,128.551347,2.17,1695373002000,NORMAL
24.3,0,35.894380,128.551420,6.36,1695373004000,NORMAL
24.3,0,35.894267,128.551509,7.32,1695373006000,NORMAL
24.3,0,35.894169,128.551601,6.67,1695373008000,NORMAL
24.3,0,35.894068,128.551684,6.18,1695373010000,NORMAL
24.3,0,35.893984,128.551793,6.31,1695373012000,NORMAL
24.3,0,35.893945,128.551850,6.43,1695373013000,NORMAL
24.3,0,35.893886,128.551973,7.22,1695373015000,NORMAL
24.3,0,35.893998,128.552207,8.63,1695373017000,NORMAL
24.3,0,35.894030,128.552297,9.08,1695373018000,NORMAL
24.3,0,35.894117,128.552499,10.86,1695373020000,NORMAL
24.3,0,35.894171,128.552605,11.14,1695373021000,NORMAL
24.3,0,35.894221,128.552710,11.13,1695373022000,NORMAL
24.3,0,35.894314,128.552958,12.19,1695373024000,NORMAL
24.3,0,35.894394,128.553207,12.00,1695373026000,NORMAL
24.3,0,35.894429,128.553330,11.86,1695373027000,NORMAL
24.3,0,35.894493,128.553583,11.69,1695373029000,NORMAL
24.3,0,35.894524,128.553695,11.31,1695373030000,NORMAL
24.3,0,35.894586,128.553934,11.46,1695373032000,NORMAL
24.3,0,35.894620,128.554058,11.72,1695373033000,NORMAL
24.3,0,35.894684,128.554296,11.44,1695373035000,NORMAL
24.3,0,35.894723,128.554416,11.89,1695373036000,NORMAL
24.3,0,35.894760,128.554539,11.83,1695373037000,NORMAL
24.3,0,35.894830,128.554776,11.58,1695373039000,NORMAL
24.3,0,35.894862,128.554897,11.48,1695373040000,NORMAL
24.3,0,35.894943,128.555119,11.17,1695373042000,NORMAL
24.3,0,35.894968,128.555227,10.61,1695373043000,NORMAL
24.3,0,35.894985,128.555330,9.44,1695373044000,NORMAL
24.3,0,35.895001,128.555419,8.08,1695373045000,NORMAL
24.3,0,35.895030,128.555551,5.32,1695373047000,NORMAL
24.3,0,35.895044,128.555633,3.90,1695373049000,NORMAL
24.3,0,35.895054,128.555691,2.56,1695373051000,NORMAL
24.3,0,35.895091,128.555779,4.68,1695373053000,NORMAL
24.3,0,35.895108,128.555824,4.32,1695373054000,NORMAL
24.3,0,35.895142,128.555916,4.31,1695373056000,NORMAL
24.3,0,35.895151,128.555963,4.33,1695373057000,NORMAL
24.3,0,35.895161,128.556006,4.35,1695373058000,NORMAL
24.3,0,35.895177,128.556110,4.62,1695373060000,NORMAL
24.3,0,35.895199,128.556198,3.92,1695373062000,NORMAL
24.3,0,35.895206,128.556230,1.69,1695373064000,NORMAL
24.3,0,35.895211,128.556254,0.91,1695373066000,STOP
24.3,0,35.895213,128.556300,1.77,1695373070000,NORMAL
24.3,0,35.895232,128.556388,4.68,1695373072000,NORMAL
24.3,0,35.895243,128.556439,4.79,1695373073000,NORMAL
24.3,0,35.895255,128.556489,4.93,1695373074000,NORMAL
24.3,0,35.895269,128.556550,5.85,1695373075000,NORMAL
24.3,0,35.895295,128.556670,5.13,1695373077000,NORMAL
24.3,0,35.895294,128.556693,2.10,1695373078000,RAPID1
24.3,0,35.895305,128.556716,1.23,1695373080000,NORMAL
24.3,0,35.895315,128.556740,2.08,1695373081000,NORMAL
