accuracy,id,lat,lng,speed,time,type
9.732,1022699,36.3335783,127.4085885,0.010157949,1667716582000,NORMAL
9.732,1022700,36.3335783,127.4085885,0.0018014038,1667716584000,NORMAL
6.48,1022701,36.3335783,127.4085885,4.1452688E-5,1667716587805,NORMAL
6.48,1022702,36.3335783,127.4085886,0.0039035182,1667716588000,NORMAL
6.508,1022703,36.3335783,127.4085886,0.0012372958,1667716590000,NORMAL
11.326,1022704,36.3335779,127.4085888,0.02045669,1667716592000,NORMAL
12.835,1022705,36.3335775,127.408589,0.0233029,1667716594000,NORMAL
14.344,1022706,36.3335774,127.408589,0.012049216,1667716596000,NORMAL
12.716,1022707,36.3335773,127.408589,0.009197432,1667716597858,NORMAL
12.716,1022708,36.3335774,127.4085891,0.0042337277,1667716598000,NORMAL
12.716,1022709,36.3335774,127.4085891,0.0015691578,1667716600000,NORMAL
16.071,1022710,36.3335774,127.4085891,3.551804E-4,1667716602000,NORMAL
16.071,1022711,36.3335765,127.4085895,0.038140297,1667716604000,NORMAL
16.071,1022712,36.3335761,127.4085898,0.030051727,1667716606000,NORMAL
12.904,1022713,36.3335756,127.40859,0.028890982,1667716608000,NORMAL
12.904,1022714,36.3335751,127.4085901,0.028956918,1667716610000,NORMAL
9.935,1022715,36.333575,127.4085902,0.01467522,1667716612000,NORMAL
9.935,1022716,36.3335744,127.4085905,0.03108769,1667716614000,NORMAL
12.409,1022717,36.333574,127.4085907,0.016248496,1667716617951,NORMAL
13.027,1022718,36.3335735,127.408591,0.032131802,1667716618000,NORMAL
13.027,1022719,36.3335731,127.4085912,0.029152988,1667716620000,NORMAL
9.935,1022720,36.333573,127.4085913,0.014551837,1667716622000,NORMAL
9.935,1022721,36.3335724,127.4085916,0.027796399,1667716624000,NORMAL
9.935,1022722,36.3335722,127.4085917,0.01936795,1667716626000,NORMAL
13.305,1022724,36.3335717,127.408592,0.026876668,1667716628000,NORMAL
14.428,1022723,36.3335721,127.4085918,0.015023259,1667716628036,NORMAL
13.305,1022725,36.3335713,127.4085923,0.027784687,1667716630000,NORMAL
13.305,1022726,36.3335712,127.4085923,0.013320594,1667716632000,NORMAL
10.058,1022727,36.3335706,127.4085928,0.033652157,1667716634000,NORMAL
10.058,1022728,36.3335703,127.4085929,0.022291288,1667716636000,NORMAL
13.383,1022729,36.3335698,127.4085931,0.026166355,1667716638000,NORMAL
13.383,1022730,36.3335695,127.4085932,0.022004876,1667716640000,NORMAL
10.259,1022731,36.3335694,127.4085933,0.010762815,1667716643105,NORMAL
10.259,1022732,36.3335687,127.4085937,0.03569703,1667716644000,NORMAL
10.259,1022733,36.3335684,127.4085938,0.023564303,1667716646000,NORMAL
13.611,1022734,36.3335679,127.408594,0.026461445,1667716648000,NORMAL
13.611,1022735,36.3335676,127.4085942,0.022902949,1667716650000,NORMAL
10.425,1022736,36.3335675,127.4085943,0.011140478,1667716653154,NORMAL
10.425,1022737,36.333567,127.4085947,0.028982377,1667716654000,NORMAL
10.425,1022738,36.3335667,127.4085949,0.021724597,1667716656000,NORMAL
13.797,1022740,36.3335663,127.408595,0.021416726,1667716658000,NORMAL
15.084,1022739,36.3335666,127.408595,0.016648104,1667716658185,NORMAL
13.797,1022741,36.3335661,127.4085951,0.016412927,1667716660000,NORMAL
13.797,1022742,36.333566,127.4085952,0.009603635,1667716662000,NORMAL
10.594,1022743,36.333566,127.4085952,0.0086988835,1667716663216,NORMAL
10.594,1022744,36.3335654,127.4085956,0.03216628,1667716664000,NORMAL
10.594,1022745,36.3335651,127.4085957,0.02214964,1667716666000,NORMAL
13.872,1022746,36.3335646,127.408596,0.027441833,1667716668000,NORMAL
13.872,1022747,36.3335643,127.4085963,0.024978692,1667716670000,NORMAL
10.785,1022748,36.3335642,127.4085964,0.011632875,1667716673268,NORMAL
10.785,1022749,36.3335637,127.4085966,0.026759353,1667716674000,NORMAL
10.785,1022750,36.3335635,127.4085967,0.016002055,1667716676000,NORMAL
14.007,1022751,36.3335631,127.408597,0.022157744,1667716678000,NORMAL
14.284,1022752,36.3335628,127.4085973,0.022935998,1667716680000,NORMAL
11.945,1022753,36.3335627,127.4085974,0.011819214,1667716683295,NORMAL
12.338,1022754,36.3335647,127.4085963,0.29382664,1667716684000,NORMAL
12.481,1022755,36.3335692,127.4085963,0.29031637,1667716686000,NORMAL
15.815,1022757,36.3335751,127.4085974,0.329552,1667716688000,NORMAL
17.302,1022756,36.3335714,127.4085953,0.2335739,1667716688316,NORMAL
15.587,1022758,36.3335808,127.4085967,0.32267067,1667716690000,NORMAL
15.217,1022759,36.3335844,127.408596,0.23553228,1667716692000,NORMAL
11.694,1022760,36.3335847,127.408596,0.21073116,1667716693346,NORMAL
11.464,1022761,36.3335827,127.4086006,0.15736155,1667716694000,NORMAL
11.236,1022762,36.3335814,127.4086029,0.14961047,1667716696000,NORMAL
12.679,1022763,36.3335796,127.4086002,0.12345694,1667716698000,NORMAL
10.183,1022764,36.3335721,127.4085896,0.6849595,1667716700000,NORMAL
4.745,1022765,36.3335653,127.4085817,0.4306794,1667716703442,NORMAL
6.308,1022766,36.3335681,127.4085885,1.2775518,1667716704000,NORMAL
5.855,1022767,36.3335746,127.4085929,1.319344,1667716706000,NORMAL
6.879,1022768,36.3335813,127.4085911,0.69962275,1667716708000,NORMAL
6.498,1022769,36.3335798,127.408586,0.33569786,1667716710000,NORMAL
5.0,1022770,36.3335756,127.4085839,0.10880671,1667716713418,NORMAL
6.199,1022771,36.3335729,127.408588,0.06679919,1667716714000,NORMAL
5.675,1022772,36.3335746,127.4085911,0.23749569,1667716716000,NORMAL
7.464,1022774,36.3335781,127.408596,0.112298585,1667716718000,NORMAL
6.575,1022773,36.3335772,127.4085921,0.29115114,1667716718453,NORMAL
7.294,1022775,36.3335773,127.4086145,0.5489539,1667716720000,NORMAL
7.634,1022776,36.3335761,127.4086423,0.79473686,1667716722000,NORMAL
6.644,1022777,36.3335761,127.4086479,0.8056736,1667716723466,NORMAL
4.777,1022778,36.3335755,127.408673,0.9465977,1667716724000,NORMAL
7.079,1022779,36.333574,127.4086911,0.8985007,1667716725449,NORMAL
6.487,1022780,36.333573,127.4086976,0.6257018,1667716727449,NORMAL
6.037,1022781,36.3335731,127.4087,0.5058389,1667716729000,NORMAL
7.041,1022782,36.333574,127.4087051,0.37247035,1667716731000,NORMAL
7.799,1022783,36.3335746,127.4087114,0.3335378,1667716733000,NORMAL
6.201,1022784,36.3335738,127.4087155,0.25814104,1667716736211,NORMAL
4.59,1022785,36.3335733,127.4087185,0.21019822,1667716737000,NORMAL
4.704,1022786,36.3335734,127.40872,0.1437991,1667716739000,NORMAL
7.855,1022787,36.3335735,127.4087216,0.1653406,1667716741000,NORMAL
7.042,1022788,36.3335721,127.4087215,0.25289398,1667716743000,NORMAL
4.511,1022789,36.3335688,127.4087124,0.28927714,1667716746289,NORMAL
5.195,1022790,36.3335678,127.408698,0.459197,1667716747000,NORMAL
4.856,1022791,36.3335653,127.4086852,0.5149911,1667716749000,NORMAL
7.722,1022793,36.3335597,127.4086694,0.47372332,1667716751000,NORMAL
6.583,1022792,36.3335616,127.4086763,0.53504133,1667716751301,NORMAL
7.135,1022794,36.333562,127.4086508,0.4473601,1667716753000,NORMAL
6.757,1022795,36.3335767,127.4086272,0.68194246,1667716755000,NORMAL
5.828,1022796,36.3335799,127.408624,0.6922494,1667716756357,NORMAL
5.446,1022797,36.3335935,127.4086124,0.67395425,1667716757000,NORMAL
6.941,1022798,36.3335972,127.4086101,0.61135286,1667716759000,NORMAL
8.926,1022799,36.3335929,127.4086084,0.3456906,1667716761000,NORMAL
9.825,1022800,36.3335919,127.4086069,0.23689556,1667716763460,NORMAL
9.571,1022802,36.3335939,127.4085948,0.12939265,1667716764449,NORMAL
9.689,1022801,36.3335925,127.4085991,0.20077421,1667716764619,NORMAL
9.484,1022803,36.333594,127.4085902,0.03658453,1667716767720,NORMAL
9.463,1022804,36.3335902,127.4085868,0.0034959456,1667716768000,NORMAL
9.437,1022805,36.3335848,127.4085859,0.04963355,1667716770600,END
