accuracy,id,lat,lng,speed,time,type
14.689,2955,36.4954366,127.2033764,3.883986E-11,1698975357382,NORMAL
11.991,2956,36.4954366,127.2033764,3.2853754E-12,1698975359764,NORMAL
11.991,2957,36.4954366,127.2033764,5.0476106E-13,1698975361763,NORMAL
7.61,2958,36.4954366,127.2033764,1.2642274E-13,1698975363763,NORMAL
7.61,2959,36.4954366,127.2033764,4.53356E-14,1698975365763,NORMAL
3.9,2960,36.4954366,127.2033764,3.3460285E-14,1698975367763,NORMAL
3.9,2961,36.4954366,127.2033764,3.3460285E-14,1698975369764,NORMAL
3.865,2962,36.4954366,127.2033764,3.3460285E-14,1698975371764,NORMAL
7.038,2963,36.4954366,127.2033764,3.3460285E-14,1698975373763,NORMAL
7.038,2964,36.4954366,127.2033764,3.3460285E-14,1698975375763,NORMAL
15.525,2965,36.4954366,127.2033764,3.3460285E-14,1698975377507,NORMAL
12.618,2966,36.4954366,127.2033764,3.3460285E-14,1698975379764,NORMAL
12.618,2967,36.4954366,127.2033764,3.3460285E-14,1698975381763,NORMAL
7.675,2968,36.4954366,127.2033764,3.3460285E-14,1698975383763,NORMAL
7.675,2969,36.4954366,127.2033764,3.3460285E-14,1698975385764,NORMAL
16.057,2970,36.4954366,127.2033764,3.3460285E-14,1698975387588,NORMAL
12.991,2971,36.4954366,127.2033764,3.3460285E-14,1698975389765,NORMAL
12.991,2972,36.4954366,127.2033764,3.3460285E-14,1698975391763,NORMAL
8.081,2973,36.4954366,127.2033764,3.3460285E-14,1698975393762,NORMAL
8.081,2974,36.4954366,127.2033764,3.3460285E-14,1698975395763,NORMAL
17.171,2975,36.4954366,127.2033764,3.3460285E-14,1698975397582,NORMAL
12.989,2976,36.4954366,127.2033764,3.3460285E-14,1698975399763,NORMAL
18.874,2977,36.4954884,127.2033203,3.0850816,1698975401763,NORMAL
12.831,2978,36.4956189,127.2031779,0.43940693,1698975409763,NORMAL
14.367,2979,36.4956198,127.2031768,0.2698352,1698975411764,NORMAL
7.923,2980,36.495618,127.2031788,0.106713966,1698975413762,NORMAL
9.935,2981,36.4956162,127.2031807,0.017989095,1698975415762,NORMAL
19.138,2982,36.4956142,127.2031829,0.03322253,1698975419764,NORMAL
19.138,2983,36.4956139,127.2031832,0.026364168,1698975421762,NORMAL
14.235,2984,36.4956136,127.2031834,0.0200102,1698975423762,NORMAL
14.235,2985,36.4956135,127.2031833,0.010105637,1698975425763,NORMAL
19.082,2986,36.4956132,127.2031832,0.008033912,1698975429763,NORMAL
19.082,2987,36.4956132,127.2031832,0.0027545078,1698975431764,NORMAL
14.079,2988,36.4956131,127.2031833,0.005050096,1698975433762,NORMAL
14.079,2989,36.495613,127.2031832,0.005313407,1698975435764,NORMAL
19.193,2990,36.4956128,127.2031832,0.0057046814,1698975439764,NORMAL
19.193,2991,36.4956128,127.2031832,0.002049358,1698975441762,NORMAL
14.262,2992,36.4956126,127.2031832,0.008140038,1698975443763,NORMAL
14.262,2993,36.4956125,127.2031832,0.0072857984,1698975445763,NORMAL
9.935,2994,36.4956125,127.2031831,0.0038021244,1698975447762,NORMAL
9.935,2995,36.4956122,127.2031833,0.012636539,1698975449762,NORMAL
9.935,2996,36.4956122,127.2031833,0.008065561,1698975451763,NORMAL
14.63,2997,36.4956121,127.2031833,0.007619245,1698975452703,NORMAL
14.63,2998,36.4956119,127.2031833,0.009673466,1698975453762,NORMAL
14.63,2999,36.4956118,127.2031833,0.009210845,1698975455764,NORMAL
9.935,3000,36.4956117,127.2031833,0.0069085956,1698975457763,NORMAL
9.935,3001,36.4956115,127.2031834,0.008449649,1698975459763,NORMAL
9.935,3002,36.4956114,127.2031834,0.008341558,1698975461763,NORMAL
14.883,3003,36.4956112,127.2031834,0.008888408,1698975463763,NORMAL
14.883,3004,36.4956111,127.2031834,0.008396678,1698975465763,NORMAL
9.935,3005,36.495611,127.2031834,0.0062837955,1698975467762,NORMAL
9.968,3006,36.4956109,127.2031835,0.007829463,1698975469763,NORMAL
9.968,3007,36.4956107,127.2031834,0.008168579,1698975471763,NORMAL
15.062,3008,36.4956105,127.2031835,0.0101540815,1698975473762,NORMAL
15.062,3009,36.4956103,127.2031835,0.009629744,1698975475762,NORMAL
15.062,3010,36.4956103,127.2031834,0.0041416683,1698975477763,NORMAL
10.3,3011,36.49561,127.2031835,0.011989165,1698975479763,NORMAL
10.3,3012,36.4956099,127.2031834,0.009030444,1698975481764,NORMAL
17.213,3013,36.4956098,127.2031834,0.007677573,1698975482855,NORMAL
15.393,3014,36.4956098,127.2031834,0.006258813,1698975483762,NORMAL
15.393,3015,36.4956097,127.2031834,0.005676165,1698975485763,NORMAL
15.393,3016,36.4956097,127.2031833,0.0034944327,1698975487762,NORMAL
10.242,3017,36.4956095,127.2031833,0.007971644,1698975489763,NORMAL
10.242,3018,36.4956095,127.2031833,0.0035756987,1698975491763,NORMAL
15.286,3019,36.4956093,127.2031833,0.008525253,1698975493764,NORMAL
15.286,3020,36.4956092,127.2031832,0.0078131575,1698975495763,NORMAL
15.286,3021,36.4956091,127.2031832,0.0061900676,1698975497762,NORMAL
10.357,3022,36.4956089,127.2031831,0.010002656,1698975499763,NORMAL
10.357,3023,36.4956088,127.2031831,0.007518095,1698975501762,NORMAL
17.349,3024,36.4956087,127.2031831,0.006360807,1698975502876,NORMAL
15.495,3025,36.4956086,127.203183,0.005867996,1698975505763,NORMAL
15.495,3026,36.4956085,127.203183,0.0055672606,1698975507763,NORMAL
10.465,3027,36.4956083,127.2031829,0.00987126,1698975509762,NORMAL
10.465,3028,36.4956082,127.2031828,0.008557361,1698975511762,NORMAL
17.351,3029,36.4956081,127.2031828,0.0073109614,1698975512875,NORMAL
15.497,3030,36.495608,127.2031826,0.0072908388,1698975515762,NORMAL
15.497,3031,36.495608,127.2031823,0.010436109,1698975517762,NORMAL
10.853,3032,36.4956078,127.2031822,0.010524313,1698975519763,NORMAL
10.853,3033,36.4956077,127.203182,0.010591183,1698975521763,NORMAL
16.705,3034,36.4956076,127.2031819,0.009080931,1698975522933,NORMAL
15.787,3035,36.4956074,127.2031822,0.0086188605,1698975525763,NORMAL
15.787,3036,36.495609,127.2031776,0.29600602,1698975527763,NORMAL
12.48,3037,36.4956086,127.2031758,0.26498112,1698975529763,NORMAL
12.48,3038,36.4956084,127.2031746,0.20395185,1698975531762,NORMAL
17.7,3039,36.4956104,127.203174,0.29029527,1698975535764,NORMAL
17.7,3040,36.4956131,127.2031751,0.17128749,1698975537762,NORMAL
13.101,3041,36.4956139,127.2031759,0.073944554,1698975539764,NORMAL
13.101,3042,36.4956149,127.2031742,0.0774759,1698975541763,NORMAL
18.261,3043,36.49562,127.2031716,0.21875907,1698975545762,NORMAL
17.366,3044,36.4956192,127.2031713,0.04691826,1698975547762,NORMAL
10.897,3045,36.4956157,127.2031685,0.18374532,1698975549764,NORMAL
9.935,3046,36.4956147,127.2031674,0.12387176,1698975551762,NORMAL
9.935,3047,36.4956145,127.2031666,0.084439576,1698975553763,NORMAL
9.935,3048,36.4956143,127.2031658,0.0658749,1698975555762,NORMAL
9.935,3049,36.4956143,127.2031653,0.047866873,1698975557762,NORMAL
13.248,3050,36.4956143,127.2031654,0.028332464,1698975559763,NORMAL
13.248,3051,36.4956143,127.2031657,0.013656958,1698975561763,NORMAL
17.056,3052,36.4956125,127.2031592,0.2360783,1698975565762,NORMAL
15.519,3053,36.4956091,127.2031595,0.67038375,1698975567763,NORMAL
7.588,3054,36.4956057,127.203176,0.8936045,1698975569763,NORMAL
7.561,3055,36.4956036,127.2031953,0.9429032,1698975571762,NORMAL
3.863,3056,36.4956028,127.2032148,0.93905276,1698975573762,NORMAL
3.863,3057,36.4955999,127.20323,0.95767194,1698975575763,NORMAL
3.9,3058,36.4956016,127.2032486,0.98515135,1698975577763,NORMAL
11.19,3059,36.4955781,127.2032675,0.829444,1698975580656,NORMAL
11.079,3060,36.4955737,127.203276,0.83851284,1698975581763,NORMAL
10.843,3061,36.4955668,127.2032923,0.84759116,1698975583574,NORMAL
11.113,3062,36.495563,127.2033135,0.73376834,1698975586762,NORMAL
11.283,3063,36.4955685,127.2033307,0.77550673,1698975588613,NORMAL
11.177,3064,36.4955724,127.2033548,0.7744843,1698975591293,NORMAL
11.459,3065,36.4955753,127.2033653,0.7512278,1698975592644,NORMAL
10.684,3066,36.495586,127.2033667,0.68032813,1698975593984,NORMAL
9.508,3067,36.495602,127.2033697,0.48472542,1698975597192,NORMAL
8.935,3068,36.4956058,127.203372,0.4175772,1698975598716,NORMAL
8.807,3069,36.4956101,127.2033729,0.35680136,1698975600463,NORMAL
8.654,3070,36.4956148,127.2033756,0.3052406,1698975602763,NORMAL
8.743,3071,36.4956182,127.2033805,0.2821423,1698975604762,NORMAL
8.563,3072,36.4956231,127.2033796,0.24976824,1698975606763,NORMAL
8.259,3073,36.4956272,127.2033814,0.22506276,1698975608764,END
