accuracy,id,lat,lng,speed,time,type
3.15,1579,36.3869684,127.4128862,25.132542,1697872954903,NORMAL
3.166,1580,36.387195,127.4128984,25.723816,1697872955903,NORMAL
3.15,1581,36.3876722,127.412917,26.14692,1697872957903,NORMAL
3.15,1582,36.3879104,127.4129241,26.361486,1697872958903,NORMAL
3.116,1583,36.3881563,127.4129252,26.837471,1697872959903,NORMAL
3.116,1584,36.3886507,127.412931,26.674156,1697872961904,NORMAL
3.133,1585,36.389129,127.41295,27.046068,1697872963903,NORMAL
3.133,1586,36.3893754,127.4129585,26.973894,1697872964903,NORMAL
3.15,1587,36.3898702,127.4129787,27.95922,1697872966903,NORMAL
3.133,1588,36.3901252,127.4129859,27.8305,1697872967903,NORMAL
3.116,1589,36.3906231,127.4130026,27.17917,1697872969903,NORMAL
3.116,1590,36.3908647,127.4130105,27.260609,1697872970903,NORMAL
3.116,1591,36.3913423,127.4130329,25.921154,1697872972903,NORMAL
3.133,1592,36.3915712,127.4130488,24.619335,1697872973903,NORMAL
3.133,1593,36.3920065,127.4131128,23.629992,1697872975903,NORMAL
3.133,1594,36.392217,127.4131447,23.272657,1697872976903,NORMAL
3.15,1595,36.3926167,127.4132074,22.612623,1697872978903,NORMAL
3.133,1596,36.3928128,127.4132277,22.715565,1697872979903,NORMAL
3.133,1597,36.3930142,127.4132466,22.456192,1697872980904,NORMAL
3.133,1598,36.3934111,127.4132916,21.966513,1697872982903,NORMAL
3.1,1599,36.393615,127.4133192,21.873981,1697872983903,NORMAL
3.116,1600,36.3940299,127.4133744,22.986002,1697872985903,NORMAL
3.116,1601,36.3944567,127.4134368,23.722958,1697872987903,NORMAL
3.116,1602,36.394671,127.4134694,24.08187,1697872988903,NORMAL
3.1,1603,36.3951031,127.4135208,23.903141,1697872990903,NORMAL
3.066,1604,36.395324,127.4135433,24.257473,1697872991903,NORMAL
3.066,1605,36.3957618,127.4135868,23.812311,1697872993903,NORMAL
3.066,1606,36.3959765,127.4135966,23.819489,1697872994903,NORMAL
3.083,1607,36.3961866,127.413603,22.932516,1697872995903,NORMAL
3.083,1608,36.3965849,127.4136004,22.652233,1697872997903,NORMAL
3.083,1609,36.3967812,127.4136118,21.559467,1697872998903,NORMAL
3.05,1610,36.3971483,127.4136503,20.265667,1697873000903,NORMAL
3.016,1611,36.3973276,127.4136826,20.05088,1697873001904,NORMAL
3.0,1612,36.3976876,127.41377,20.392485,1697873003903,NORMAL
3.0,1613,36.3980487,127.4138819,20.561636,1697873005903,NORMAL
3.0,1614,36.3982343,127.4139379,20.688078,1697873006903,NORMAL
3.0,1615,36.398414,127.413998,20.671555,1697873007903,NORMAL
3.0,1616,36.3987734,127.4141074,20.11269,1697873009904,NORMAL
3.0,1617,36.3989556,127.4141582,19.925718,1697873010903,NORMAL
3.016,1618,36.399293,127.4142633,19.197594,1697873012903,NORMAL
3.033,1619,36.3996298,127.4143632,19.524725,1697873014903,NORMAL
3.05,1620,36.3998095,127.4144084,19.653255,1697873015904,NORMAL
3.066,1621,36.4001555,127.4145031,18.693935,1697873017903,NORMAL
3.066,1622,36.4003198,127.4145592,18.90479,1697873018904,NORMAL
3.083,1623,36.4006408,127.4146643,18.726366,1697873020904,NORMAL
3.116,1624,36.4008037,127.4147187,18.655712,1697873021904,NORMAL
3.116,1625,36.4009752,127.4147752,20.13875,1697873022903,NORMAL
3.15,1626,36.4013252,127.4148779,20.23117,1697873024903,NORMAL
3.183,1627,36.4015061,127.4149398,20.458832,1697873025903,NORMAL
3.133,1628,36.4018691,127.415053,20.49357,1697873027903,NORMAL
3.133,1629,36.4020416,127.4151188,20.212397,1697873028904,NORMAL
2.8,1630,36.4023906,127.4152609,20.058968,1697873030903,NORMAL
2.75,1631,36.4027471,127.4154101,20.380398,1697873032903,NORMAL
2.766,1632,36.4029285,127.4154813,20.387468,1697873033904,NORMAL
2.783,1633,36.4032749,127.4156267,19.772148,1697873035903,NORMAL
3.066,1634,36.4034447,127.4156984,19.751556,1697873036903,NORMAL
3.083,1635,36.4036089,127.4157712,19.71396,1697873037903,NORMAL
3.1,1636,36.403942,127.415913,20.162546,1697873039903,NORMAL
3.1,1637,36.4041116,127.4159844,20.143171,1697873040903,NORMAL
3.1,1638,36.4044637,127.4161195,20.12485,1697873042903,NORMAL
3.133,1639,36.4048157,127.4162752,20.613234,1697873044903,NORMAL
3.166,1640,36.4050018,127.416342,20.686249,1697873045904,NORMAL
3.166,1641,36.4053491,127.4165094,20.306574,1697873047903,NORMAL
3.166,1642,36.4055087,127.4166218,21.077068,1697873048903,NORMAL
3.083,1643,36.4058337,127.4168484,20.589323,1697873050903,NORMAL
3.016,1644,36.4059946,127.4169634,20.539139,1697873051903,NORMAL
2.716,1645,36.4063254,127.4171795,21.00807,1697873053903,NORMAL
2.716,1646,36.4064965,127.4172899,20.875809,1697873054903,NORMAL
2.75,1647,36.40667,127.417401,21.632803,1697873055903,NORMAL
2.766,1648,36.4070209,127.4176318,21.866627,1697873057904,NORMAL
3.05,1649,36.4071949,127.4177501,21.950066,1697873058903,NORMAL
3.05,1650,36.4075537,127.4179871,22.34489,1697873060903,NORMAL
3.05,1651,36.4077309,127.4181059,22.43579,1697873061903,NORMAL
3.033,1652,36.4080946,127.4183312,22.495039,1697873063903,NORMAL
3.033,1653,36.4082756,127.4184416,22.467243,1697873064903,NORMAL
3.05,1654,36.4086396,127.4186546,22.402893,1697873066903,NORMAL
3.05,1655,36.4090161,127.4188785,22.771389,1697873068903,NORMAL
3.066,1656,36.409207,127.4189899,22.816092,1697873069903,NORMAL
3.05,1657,36.4095885,127.4192116,23.11525,1697873071903,NORMAL
3.05,1658,36.4097814,127.4193174,23.145596,1697873072903,NORMAL
3.05,1659,36.4101623,127.4195343,23.341442,1697873074903,NORMAL
3.066,1660,36.4103504,127.4196403,23.389946,1697873075903,NORMAL
3.066,1661,36.41054,127.41975,23.420294,1697873076903,NORMAL
3.066,1662,36.4109167,127.4199686,23.330502,1697873078903,NORMAL
3.05,1663,36.4112921,127.4201904,23.398867,1697873080903,NORMAL
3.016,1664,36.4114811,127.4202999,23.378393,1697873081903,NORMAL
3.016,1665,36.4116744,127.4204063,23.599474,1697873082903,NORMAL
3.016,1666,36.4120591,127.4206196,23.232706,1697873084904,NORMAL
3.016,1667,36.4122457,127.4207284,23.085443,1697873085903,NORMAL
3.066,1668,36.4126264,127.4209136,22.951263,1697873087904,NORMAL
3.083,1669,36.4130179,127.4210661,22.797924,1697873089904,NORMAL
3.083,1670,36.4132196,127.4211288,23.016264,1697873090903,NORMAL
3.116,1671,36.4136453,127.4212339,23.836554,1697873092903,NORMAL
3.1,1672,36.4138613,127.4212795,23.870737,1697873093903,NORMAL
3.1,1673,36.414296,127.4213417,24.172773,1697873095903,NORMAL
3.1,1674,36.414517,127.4213625,24.274975,1697873096903,NORMAL
3.083,1675,36.4147412,127.4213662,24.333185,1697873097903,NORMAL
2.783,1676,36.4151962,127.4213358,24.620186,1697873099903,NORMAL
2.8,1677,36.4156474,127.4212632,24.519773,1697873101903,NORMAL
2.8,1678,36.4158699,127.421208,24.873867,1697873102903,NORMAL
3.116,1679,36.4162961,127.4210762,24.8474,1697873104903,NORMAL
3.083,1680,36.4165066,127.420996,24.83899,1697873105903,NORMAL
3.016,1681,36.4169233,127.4208159,25.043818,1697873107903,NORMAL
3.016,1682,36.4171317,127.4207079,24.996416,1697873108903,NORMAL
2.966,1683,36.4173386,127.4205882,25.078781,1697873109903,NORMAL
2.683,1684,36.4177374,127.4203081,25.226809,1697873111903,NORMAL
2.383,1685,36.4181299,127.4199983,25.40358,1697873113903,NORMAL
2.383,1686,36.4183187,127.4198319,25.45992,1697873114904,NORMAL
2.433,1687,36.4185067,127.419671,25.31686,1697873115903,NORMAL
2.766,1688,36.418877,127.4193535,25.400763,1697873117903,NORMAL
3.066,1689,36.4190578,127.4191866,25.496977,1697873118903,NORMAL
3.1,1690,36.4194207,127.4188419,25.838402,1697873120903,NORMAL
3.066,1691,36.419617,127.4186717,26.102348,1697873121903,NORMAL
3.05,1692,36.4200047,127.4183337,25.519358,1697873123903,NORMAL
3.05,1693,36.4203761,127.4180002,24.513365,1697873125903,NORMAL
3.05,1694,36.420553,127.4178375,24.270123,1697873126903,NORMAL
3.05,1695,36.4207333,127.4176724,24.246742,1697873127903,NORMAL
3.05,1696,36.4210927,127.4173594,24.453394,1697873129903,NORMAL
3.033,1697,36.4214461,127.4170363,24.890484,1697873131903,NORMAL
3.033,1698,36.4216214,127.4168672,24.699741,1697873132903,NORMAL
2.716,1699,36.4219539,127.4165076,24.584694,1697873134903,NORMAL
2.7,1700,36.4221198,127.4163256,24.42598,1697873135903,NORMAL
2.716,1701,36.422432,127.415958,24.187717,1697873137903,NORMAL
2.716,1702,36.4225791,127.4157645,23.530254,1697873138903,NORMAL
3.033,1703,36.4228638,127.4153851,23.531734,1697873140903,NORMAL
3.033,1704,36.4229996,127.4152073,23.37788,1697873141903,NORMAL
3.016,1705,36.4232918,127.4148161,24.152874,1697873143903,NORMAL
3.016,1706,36.42345,127.4146206,24.530281,1697873144903,NORMAL
2.966,1707,36.4236119,127.4144323,24.417757,1697873145903,NORMAL
2.966,1708,36.4239255,127.4140741,21.139078,1697873147903,NORMAL
2.966,1709,36.4242072,127.4137845,20.665783,1697873149903,NORMAL
2.666,1710,36.4243533,127.4136387,20.906368,1697873150903,NORMAL
2.683,1711,36.424648,127.4133374,21.590483,1697873152903,NORMAL
2.683,1712,36.4247914,127.4131739,21.673822,1697873153903,NORMAL
2.683,1713,36.424936,127.4130108,22.150955,1697873154903,NORMAL
2.683,1714,36.4252335,127.4126753,22.697058,1697873156904,NORMAL
2.716,1715,36.4255246,127.4122987,23.560556,1697873158903,NORMAL
2.733,1716,36.4256788,127.4120983,24.15407,1697873159904,NORMAL
2.733,1717,36.42583,127.411894,24.070538,1697873160903,NORMAL
3.066,1718,36.4261221,127.4114866,24.381767,1697873162903,NORMAL
2.766,1719,36.4264093,127.411058,25.152357,1697873164903,NORMAL
2.783,1720,36.4265452,127.4108357,25.383041,1697873165903,NORMAL
2.783,1721,36.4268075,127.4103713,25.460117,1697873167903,NORMAL
2.783,1722,36.4269396,127.4101312,25.591558,1697873168903,NORMAL
3.1,1723,36.427207,127.4096376,26.767733,1697873170903,NORMAL
3.083,1724,36.4273418,127.4093937,26.962399,1697873171903,NORMAL
3.066,1725,36.4276274,127.4089,27.892828,1697873173903,NORMAL
3.066,1726,36.4277772,127.4086566,27.257885,1697873174903,NORMAL
3.05,1727,36.4279281,127.4084172,27.878595,1697873175903,NORMAL
3.05,1728,36.428254,127.4079299,28.195316,1697873177904,NORMAL
3.033,1729,36.4285919,127.4074594,28.442013,1697873179903,NORMAL
3.033,1730,36.4287643,127.407229,28.414991,1697873180903,NORMAL
3.033,1731,36.4291273,127.4067792,29.399006,1697873182903,NORMAL
3.033,1732,36.4293208,127.4065628,29.453693,1697873183903,NORMAL
3.033,1733,36.4295141,127.4063463,28.941132,1697873184903,NORMAL
3.033,1734,36.4299045,127.4059215,29.18589,1697873186903,NORMAL
3.016,1735,36.4303035,127.4054933,29.56214,1697873188904,NORMAL
2.933,1736,36.4305015,127.4052822,29.538322,1697873189903,NORMAL
2.883,1737,36.430909,127.4048458,30.198324,1697873191903,NORMAL
2.883,1738,36.4311094,127.4046199,30.18495,1697873192903,NORMAL
2.883,1739,36.4315119,127.4041736,29.48803,1697873194903,NORMAL
2.95,1740,36.4317086,127.4039557,29.07574,1697873195903,NORMAL
2.95,1741,36.4319006,127.4037418,28.888458,1697873196904,NORMAL
2.966,1742,36.4322889,127.4033204,28.656624,1697873198903,NORMAL
2.983,1743,36.4326726,127.4029021,28.550123,1697873200903,NORMAL
2.983,1744,36.4328689,127.4026931,28.327318,1697873201903,NORMAL
3.033,1745,36.4332612,127.4022618,28.764618,1697873203903,NORMAL
3.033,1746,36.4334557,127.4020397,28.805862,1697873204903,NORMAL
3.016,1747,36.4338488,127.4016061,29.002182,1697873206903,NORMAL
2.983,1748,36.4340455,127.4013919,29.265028,1697873207903,NORMAL
2.9,1749,36.4344257,127.4009546,28.769873,1697873209903,NORMAL
2.9,1750,36.4346106,127.400735,28.222393,1697873210903,NORMAL
2.866,1751,36.4347912,127.4005197,27.974615,1697873211903,NORMAL
2.883,1752,36.4351293,127.4000733,27.423443,1697873213903,NORMAL
2.916,1753,36.4354509,127.3996194,27.16997,1697873215903,NORMAL
2.916,1754,36.4356137,127.3993934,27.084757,1697873216903,NORMAL
2.95,1755,36.4357801,127.3991706,27.117168,1697873217903,NORMAL
2.95,1756,36.4361143,127.3987244,27.368319,1697873219904,NORMAL
2.95,1757,36.4362821,127.3984923,27.408764,1697873220903,NORMAL
2.983,1758,36.4366032,127.3980434,26.212955,1697873222903,NORMAL
2.933,1759,36.4367605,127.3978323,25.174604,1697873223903,NORMAL
2.95,1760,36.4370571,127.397454,22.36132,1697873225903,NORMAL
2.95,1761,36.4371882,127.3972752,21.405392,1697873226903,NORMAL
2.95,1762,36.4374315,127.3969334,20.096601,1697873228903,NORMAL
2.683,1763,36.4376628,127.3965967,19.090218,1697873230904,NORMAL
2.633,1764,36.4377673,127.3964318,19.045391,1697873231903,NORMAL
2.6,1765,36.4379545,127.396102,17.960583,1697873233903,NORMAL
2.6,1766,36.4380431,127.3959231,17.677565,1697873234903,NORMAL
2.533,1767,36.4381257,127.3957506,17.224054,1697873235903,NORMAL
2.9,1768,36.4382817,127.3954133,16.809866,1697873237903,NORMAL
2.9,1769,36.4383535,127.3952513,17.03861,1697873238904,NORMAL
2.916,1770,36.4385126,127.3949249,17.70251,1697873240903,NORMAL
2.966,1771,36.4386876,127.394609,18.092993,1697873242904,NORMAL
2.95,1772,36.4387867,127.3944496,18.383013,1697873243903,NORMAL
2.95,1773,36.4389972,127.3941358,18.974854,1697873245903,NORMAL
2.95,1774,36.4391072,127.3939749,19.464315,1697873246903,NORMAL
2.95,1775,36.4392298,127.3938136,19.73873,1697873247903,NORMAL
2.966,1776,36.4394966,127.3935045,20.211456,1697873249903,NORMAL
2.983,1777,36.4397761,127.3931967,21.207985,1697873251903,NORMAL
2.983,1778,36.4399235,127.3930426,21.516998,1697873252903,NORMAL
2.983,1779,36.4400815,127.3928892,21.815592,1697873253903,NORMAL
2.966,1780,36.4404043,127.3925961,21.668804,1697873255903,NORMAL
2.566,1781,36.4407125,127.3923118,20.952936,1697873257903,NORMAL
2.566,1782,36.4408615,127.3921749,20.867397,1697873258903,NORMAL
2.55,1783,36.441011,127.392036,20.948627,1697873259903,NORMAL
2.533,1784,36.4413105,127.3917544,21.211607,1697873261903,NORMAL
2.9,1785,36.4414615,127.3916121,21.575619,1697873262903,NORMAL
2.916,1786,36.4417687,127.3912972,22.178982,1697873264903,NORMAL
2.95,1787,36.4419252,127.3911321,22.502445,1697873265903,NORMAL
2.983,1788,36.4422319,127.3907871,22.805708,1697873267903,NORMAL
2.983,1789,36.4423778,127.3906011,23.113535,1697873268903,NORMAL
2.983,1790,36.4426534,127.39021,23.345692,1697873270903,NORMAL
2.933,1791,36.4429128,127.3897965,23.37153,1697873272903,NORMAL
2.916,1792,36.443036,127.3895785,23.481462,1697873273903,NORMAL
2.916,1793,36.4432537,127.3891219,23.651978,1697873275904,NORMAL
2.916,1794,36.4433487,127.3888864,23.763107,1697873276903,NORMAL
2.966,1795,36.4434353,127.3886408,23.965874,1697873277903,NORMAL
2.983,1796,36.4435961,127.3881398,24.25374,1697873279904,NORMAL
3.0,1797,36.4437283,127.3876128,24.664074,1697873281903,NORMAL
3.0,1798,36.443781,127.387343,24.884705,1697873282903,NORMAL
2.95,1799,36.4438299,127.3870703,24.99667,1697873283903,NORMAL
2.933,1800,36.4439025,127.3865108,25.447277,1697873285904,NORMAL
2.933,1801,36.4439375,127.3859322,25.518017,1697873287903,NORMAL
2.933,1802,36.4439414,127.3856511,25.379827,1697873288903,NORMAL
2.966,1803,36.4439449,127.3851039,24.416351,1697873290903,NORMAL
2.983,1804,36.4439432,127.3848411,23.887995,1697873291903,NORMAL
2.983,1805,36.4439461,127.3845774,23.721373,1697873292903,NORMAL
2.983,1806,36.4439485,127.3840583,22.911793,1697873294904,NORMAL
2.95,1807,36.4439524,127.3838074,22.648859,1697873295903,NORMAL
2.95,1808,36.4439536,127.3833148,22.057209,1697873297903,NORMAL
2.95,1809,36.4439466,127.3830752,21.861526,1697873298903,NORMAL
2.966,1810,36.4439595,127.3825866,21.583778,1697873300902,NORMAL
3.016,1811,36.4439764,127.3820934,21.863268,1697873302902,NORMAL
3.016,1812,36.4439857,127.381851,21.337456,1697873303902,NORMAL
3.0,1813,36.444013,127.3813877,20.623095,1697873305902,NORMAL
3.0,1814,36.4440321,127.3811616,20.039732,1697873306902,NORMAL
3.016,1815,36.4440791,127.3807241,18.454659,1697873308902,NORMAL
3.033,1816,36.4440989,127.380521,17.710047,1697873309902,NORMAL
3.066,1817,36.44414,127.3801553,16.666044,1697873311902,NORMAL
3.066,1818,36.4441649,127.3799761,16.418419,1697873312903,NORMAL
3.066,1819,36.4442119,127.3796136,16.07822,1697873314902,NORMAL
3.116,1820,36.4442426,127.3794367,16.02319,1697873315903,NORMAL
3.116,1821,36.4442806,127.3792639,16.486923,1697873316902,NORMAL
3.15,1822,36.444339,127.3789047,16.287804,1697873318902,NORMAL
3.266,1823,36.4444029,127.3785336,16.527565,1697873320902,NORMAL
5.466,1824,36.4444346,127.378351,16.69626,1697873321902,NORMAL
3.7,1825,36.450715,127.3703917,17.962261,1697873374909,NORMAL
3.1,1826,36.4508663,127.3703401,17.935991,1697873375908,NORMAL
3.075,1827,36.4511829,127.3702448,16.921137,1697873377908,NORMAL
3.24,1828,36.45134,127.3702017,17.071346,1697873378908,NORMAL
3.066,1829,36.4514948,127.3701617,16.706064,1697873379908,NORMAL
3.05,1830,36.4517945,127.3700961,16.84405,1697873381908,NORMAL
3.05,1831,36.4519437,127.3700667,17.44987,1697873382908,NORMAL
3.066,1832,36.4522573,127.3700237,17.964865,1697873384909,NORMAL
3.066,1833,36.4525817,127.3700069,18.352823,1697873386908,NORMAL
3.066,1834,36.4527467,127.3700056,18.215492,1697873387909,NORMAL
3.083,1835,36.4530832,127.3700092,18.510612,1697873389908,NORMAL
3.083,1836,36.4532546,127.3700155,18.643337,1697873390909,NORMAL
3.1,1837,36.4534173,127.3700277,18.759203,1697873391908,NORMAL
3.1,1838,36.4537357,127.3700627,18.416376,1697873393908,NORMAL
3.066,1839,36.4540602,127.3700975,17.958868,1697873395908,NORMAL
3.066,1840,36.4542145,127.370115,17.382322,1697873396908,NORMAL
3.05,1841,36.4545215,127.3701462,17.3541,1697873398908,NORMAL
3.05,1842,36.4546814,127.3701713,17.545073,1697873399908,NORMAL
3.05,1843,36.4548442,127.3701974,17.891396,1697873400908,NORMAL
3.05,1844,36.4551614,127.3702392,17.164755,1697873402908,NORMAL
3.05,1845,36.4554724,127.3702829,17.385666,1697873404908,NORMAL
3.066,1846,36.4556231,127.3703122,16.72193,1697873405909,NORMAL
3.1,1847,36.4559207,127.3703727,16.67228,1697873407908,NORMAL
3.1,1848,36.4560712,127.3704022,16.869225,1697873408908,NORMAL
3.15,1849,36.4563877,127.3704528,17.644556,1697873410908,NORMAL
3.166,1850,36.4565514,127.370473,18.45822,1697873411908,NORMAL
3.2,1851,36.4569026,127.3705182,19.345932,1697873413908,NORMAL
3.2,1852,36.4570803,127.3705418,19.629147,1697873414908,NORMAL
3.216,1853,36.4574438,127.3705951,20.40681,1697873416908,NORMAL
3.3,1854,36.4576241,127.3706313,20.498674,1697873417908,NORMAL
3.433,1855,36.4579808,127.3707291,20.415323,1697873419909,NORMAL
3.433,1856,36.4581576,127.3707769,20.226175,1697873420908,NORMAL
3.75,1857,36.4583339,127.3708227,20.13094,1697873421908,NORMAL
4.2,1858,36.4664417,127.3666217,22.919552,1697873471909,NORMAL
3.7,1859,36.4666341,127.3661571,21.886265,1697873473909,NORMAL
3.4,1860,36.4667279,127.3659311,21.981009,1697873474910,NORMAL
3.3,1861,36.4668708,127.3654741,21.467619,1697873476909,NORMAL
3.25,1862,36.4669331,127.3652523,21.198963,1697873477910,NORMAL
3.116,1863,36.4670596,127.3648128,21.447065,1697873479909,NORMAL
3.083,1864,36.4671252,127.3645892,21.25135,1697873480909,NORMAL
3.066,1865,36.4672649,127.3641538,21.419544,1697873482909,NORMAL
3.066,1866,36.4673359,127.3639265,21.622261,1697873483909,NORMAL
3.033,1867,36.4674806,127.3634833,21.302591,1697873485909,NORMAL
3.0,1868,36.467552,127.3632707,20.590675,1697873486910,NORMAL
3.0,1869,36.4676181,127.3630604,19.828495,1697873487910,NORMAL
2.966,1870,36.4677531,127.3626341,20.264952,1697873489909,NORMAL
2.966,1871,36.4678737,127.362201,20.427921,1697873491910,NORMAL
2.95,1872,36.4679311,127.3619815,20.438046,1697873492909,NORMAL
2.966,1873,36.468058,127.3615485,20.590916,1697873494909,NORMAL
2.966,1874,36.4681241,127.3613314,20.487778,1697873495909,NORMAL
2.95,1875,36.4682583,127.3609135,19.756157,1697873497909,NORMAL
2.966,1876,36.4683252,127.3607137,19.72499,1697873498909,NORMAL
2.966,1877,36.4684656,127.3603119,19.516367,1697873500909,NORMAL
2.966,1878,36.4685438,127.3601126,19.355854,1697873501909,NORMAL
3.016,1879,36.4687094,127.3597364,19.90819,1697873503910,NORMAL
3.05,1880,36.4687906,127.3595434,20.231173,1697873504909,NORMAL
3.066,1881,36.4689666,127.3591257,21.093683,1697873506909,NORMAL
3.066,1882,36.4690639,127.3589237,21.586014,1697873507909,NORMAL
3.066,1883,36.4692668,127.3584941,22.781994,1697873509909,NORMAL
3.05,1884,36.4693714,127.3582755,23.136036,1697873510909,NORMAL
2.75,1885,36.4695929,127.3578157,24.158646,1697873512909,NORMAL
2.483,1886,36.4697068,127.3575768,24.419271,1697873513910,NORMAL
2.483,1887,36.4699373,127.3570942,24.974375,1697873515909,NORMAL
2.466,1888,36.4700489,127.3568488,24.768188,1697873516909,NORMAL
2.716,1889,36.4702746,127.3563835,24.075813,1697873518909,NORMAL
2.983,1890,36.4703789,127.3561544,23.75429,1697873519909,NORMAL
3.0,1891,36.4705802,127.3557079,22.096972,1697873521909,NORMAL
3.033,1892,36.4706745,127.3554956,21.805807,1697873522909,NORMAL
3.083,1893,36.470862,127.3550628,21.459538,1697873524909,NORMAL
3.083,1894,36.4709555,127.3548531,21.20138,1697873525909,NORMAL
3.066,1895,36.4711361,127.3544324,21.04072,1697873527910,NORMAL
3.066,1896,36.4712185,127.3542225,20.774374,1697873528909,NORMAL
3.05,1897,36.4713859,127.3537977,20.84925,1697873530909,NORMAL
3.05,1898,36.4714582,127.3535819,20.850534,1697873531910,NORMAL
3.033,1899,36.471599,127.3531467,21.107666,1697873533909,NORMAL
2.983,1900,36.4716775,127.3529274,21.250704,1697873534910,NORMAL
2.966,1901,36.4718344,127.3524872,21.750597,1697873536909,NORMAL
2.966,1902,36.4719105,127.3522616,22.15466,1697873537910,NORMAL
2.95,1903,36.4720615,127.3518071,22.87653,1697873539909,NORMAL
2.95,1904,36.4721351,127.3515671,23.317726,1697873540910,NORMAL
2.883,1905,36.4722846,127.3510784,23.677233,1697873542909,NORMAL
2.883,1906,36.4723614,127.3508291,23.84218,1697873543909,NORMAL
2.8,1907,36.4725088,127.3503246,23.759956,1697873545909,NORMAL
2.8,1908,36.4725795,127.3500722,23.63002,1697873546909,NORMAL
2.866,1909,36.4727176,127.3495842,22.642973,1697873548910,NORMAL
2.866,1910,36.4727813,127.3493456,22.072897,1697873549909,NORMAL
2.95,1911,36.4728938,127.3488784,21.573044,1697873551910,NORMAL
2.95,1912,36.4729491,127.3486488,21.67315,1697873552909,NORMAL
2.6,1913,36.4730595,127.3481797,21.763975,1697873554910,NORMAL
2.6,1914,36.4731146,127.3479437,21.852272,1697873555909,NORMAL
2.6,1915,36.4732221,127.3474679,22.120565,1697873557909,NORMAL
2.6,1916,36.4732713,127.3472258,22.447758,1697873558909,NORMAL
2.95,1917,36.4733575,127.346743,22.087858,1697873560910,NORMAL
2.95,1918,36.4733951,127.3465016,21.977684,1697873561910,NORMAL
2.966,1919,36.4734699,127.3460161,22.051561,1697873563909,NORMAL
2.983,1920,36.4735082,127.3457745,22.77477,1697873564909,NORMAL
2.983,1921,36.473592,127.3452932,21.89817,1697873566910,NORMAL
2.983,1922,36.4736344,127.3450531,21.836401,1697873567909,NORMAL
2.983,1923,36.4736752,127.344806,22.257301,1697873568909,NORMAL
2.983,1924,36.4737495,127.3442994,22.28952,1697873570909,NORMAL
2.983,1925,36.4737825,127.3440497,22.340988,1697873571909,NORMAL
3.0,1926,36.4738391,127.3435634,22.804094,1697873573909,NORMAL
2.983,1927,36.4738847,127.3430511,23.102728,1697873575909,NORMAL
2.966,1928,36.4739043,127.3427924,23.126526,1697873576910,NORMAL
2.966,1929,36.4739389,127.342276,23.576626,1697873578909,NORMAL
2.966,1930,36.4739569,127.3420098,23.617157,1697873579909,NORMAL
2.666,1931,36.4740002,127.3414853,23.638477,1697873581909,NORMAL
2.633,1932,36.4740196,127.3412227,23.53159,1697873582909,NORMAL
2.633,1933,36.4740439,127.3409647,23.557833,1697873583909,NORMAL
2.633,1934,36.4740786,127.3404374,23.495653,1697873585909,NORMAL
2.616,1935,36.4740991,127.3401728,23.854944,1697873586909,NORMAL
2.983,1936,36.4741345,127.3396415,24.241371,1697873588909,NORMAL
2.65,1937,36.4741557,127.3393704,24.277966,1697873589909,NORMAL
2.6,1938,36.4741966,127.3388241,24.820484,1697873591909,NORMAL
2.533,1939,36.4742155,127.338547,24.82748,1697873592909,NORMAL
2.516,1940,36.4742539,127.3379941,24.988504,1697873594909,NORMAL
2.85,1941,36.4742765,127.3377175,25.04496,1697873595909,NORMAL
2.566,1942,36.4743252,127.3371583,25.124197,1697873597909,NORMAL
2.633,1943,36.4743481,127.3368764,25.222363,1697873598909,NORMAL
2.566,1944,36.4743921,127.3363114,25.243977,1697873600909,NORMAL
2.566,1945,36.4744116,127.3360298,25.258673,1697873601910,NORMAL
2.8,1946,36.4744589,127.3354639,25.463789,1697873603909,NORMAL
2.75,1947,36.4745001,127.3348994,25.410229,1697873605910,NORMAL
2.733,1948,36.4745187,127.3346187,25.428091,1697873606909,NORMAL
2.733,1949,36.4745606,127.3340569,25.331558,1697873608910,NORMAL
2.733,1950,36.4745801,127.333776,25.316439,1697873609909,NORMAL
2.683,1951,36.4746012,127.3334958,25.332972,1697873610909,NORMAL
2.25,1952,36.4746427,127.3329319,25.070963,1697873612909,NORMAL
2.25,1953,36.474663,127.3326519,25.054268,1697873613910,NORMAL
2.3,1954,36.4747031,127.332099,24.912512,1697873615909,NORMAL
2.366,1955,36.4747254,127.3318204,24.718128,1697873616909,NORMAL
2.883,1956,36.4747685,127.3312655,24.684164,1697873618910,NORMAL
2.883,1957,36.4747893,127.3309913,24.667961,1697873619910,NORMAL
2.883,1958,36.4748319,127.330447,24.26292,1697873621909,NORMAL
2.883,1959,36.4748561,127.330179,24.171322,1697873622909,NORMAL
2.883,1960,36.4749132,127.3296511,23.769968,1697873624909,NORMAL
2.933,1961,36.4749759,127.3291228,23.639296,1697873626909,NORMAL
2.933,1962,36.475012,127.3288651,23.534994,1697873627909,NORMAL
2.983,1963,36.4750507,127.3286074,23.045822,1697873628910,NORMAL
2.7,1964,36.475126,127.3281131,22.126795,1697873630909,NORMAL
2.7,1965,36.4751602,127.3278733,21.666357,1697873631909,NORMAL
2.7,1966,36.4752343,127.3274051,21.460756,1697873633909,NORMAL
2.7,1967,36.4752748,127.3271723,21.437918,1697873634909,NORMAL
3.0,1968,36.475362,127.3267156,20.818169,1697873636909,NORMAL
