accuracy,id,lat,lng,speed,time,type
14.7,0,36.530862,127.266368,7.41,1693044059000,NORMAL
8.1,0,36.530648,127.266421,8.00,1693044061000,NORMAL
8.1,0,36.530493,127.266570,10.40,1693044063000,NORMAL
8.1,0,36.530342,127.266748,11.45,1693044065000,NORMAL
8.1,0,36.530268,127.266832,11.02,1693044066000,NORMAL
8.1,0,36.530140,127.266973,8.95,1693044068000,NORMAL
8.1,0,36.530090,127.267031,7.68,1693044069000,NORMAL
8.1,0,36.530041,127.267086,7.24,1693044070000,NORMAL
8.1,0,36.529990,127.267131,6.91,1693044071000,NORMAL
8.1,0,36.529871,127.267177,6.63,1693044073000,NORMAL
8.2,0,36.529793,127.267248,5.53,1693044075000,NORMAL
8.2,0,36.529772,127.267314,5.95,1693044076000,NORMAL
8.2,0,36.529734,127.267372,6.28,1693044077000,NORMAL
8.2,0,36.529658,127.267510,8.27,1693044079000,NORMAL
8.2,0,36.529519,127.267630,9.06,1693044081000,NORMAL
8.2,0,36.529370,127.267733,9.50,1693044083000,NORMAL
8.2,0,36.529216,127.267819,9.15,1693044085000,NORMAL
8.1,0,36.529149,127.267841,7.97,1693044086000,NORMAL
8.2,0,36.529024,127.267854,6.08,1693044088000,NORMAL
8.2,0,36.528969,127.267846,5.16,1693044089000,NORMAL
8.2,0,36.528876,127.267843,4.70,1693044091000,NORMAL
8.2,0,36.528783,127.267830,5.18,1693044093000,NORMAL
8.2,0,36.528730,127.267815,5.60,1693044094000,NORMAL
8.2,0,36.528634,127.267727,5.72,1693044096000,NORMAL
8.2,0,36.528592,127.267682,5.39,1693044097000,NORMAL
8.2,0,36.528493,127.267685,5.43,1693044099000,NORMAL
8.2,0,36.528382,127.267726,6.49,1693044101000,NORMAL
8.2,0,36.528321,127.267725,6.72,1693044102000,NORMAL
8.2,0,36.528178,127.267707,7.89,1693044104000,NORMAL
8.2,0,36.528109,127.267700,7.90,1693044105000,NORMAL
8.2,0,36.527955,127.267668,8.19,1693044107000,NORMAL
8.2,0,36.527879,127.267649,8.60,1693044108000,NORMAL
8.2,0,36.527701,127.267599,9.67,1693044110000,NORMAL
8.2,0,36.527613,127.267593,9.57,1693044111000,NORMAL
8.2,0,36.527528,127.267588,9.55,1693044112000,NORMAL
8.2,0,36.527355,127.267568,9.68,1693044114000,NORMAL
8.2,0,36.527261,127.267556,10.02,1693044115000,NORMAL
8.2,0,36.527074,127.267503,10.52,1693044117000,NORMAL
8.2,0,36.526985,127.267486,10.31,1693044118000,NORMAL
8.2,0,36.526812,127.267440,9.76,1693044120000,NORMAL
8.2,0,36.526728,127.267422,9.51,1693044121000,NORMAL
8.2,0,36.526580,127.267408,8.21,1693044123000,NORMAL
8.2,0,36.526506,127.267400,8.20,1693044124000,NORMAL
8.2,0,36.526363,127.267371,8.14,1693044126000,NORMAL
8.2,0,36.526296,127.267360,8.03,1693044127000,NORMAL
8.2,0,36.526154,127.267336,7.96,1693044129000,NORMAL
8.2,0,36.526081,127.267336,8.00,1693044130000,NORMAL
8.2,0,36.525931,127.267360,8.20,1693044132000,NORMAL
8.2,0,36.525778,127.267422,9.13,1693044134000,NORMAL
8.2,0,36.525636,127.267546,9.66,1693044136000,NORMAL
8.2,0,36.525568,127.267609,9.41,1693044137000,NORMAL
8.2,0,36.525505,127.267663,8.70,1693044138000,NORMAL
8.2,0,36.525379,127.267760,8.10,1693044140000,NORMAL
8.2,0,36.525319,127.267808,7.87,1693044141000,NORMAL
8.2,0,36.525266,127.267856,7.38,1693044142000,NORMAL
8.2,0,36.525171,127.267964,7.17,1693044144000,NORMAL
8.2,0,36.525077,127.268076,7.03,1693044146000,NORMAL
8.2,0,36.524979,127.268165,6.38,1693044148000,NORMAL
8.2,0,36.524890,127.268247,6.00,1693044150000,NORMAL
8.2,0,36.524828,127.268209,5.82,1693044151000,NORMAL
8.2,0,36.524732,127.268218,5.01,1693044153000,NORMAL
8.2,0,36.524703,127.268215,3.84,1693044154000,NORMAL
8.2,0,36.524667,127.268185,2.98,1693044155000,NORMAL
8.2,0,36.524683,127.268079,1.76,1693044157000,NORMAL
8.2,0,36.524682,127.268064,0.99,1693044158000,STOP
8.1,0,36.524647,127.268013,1.47,1693044259000,NORMAL
8.1,0,36.524614,127.267944,4.03,1693044261000,NORMAL
8.1,0,36.524560,127.267826,6.15,1693044263000,NORMAL
8.1,0,36.524507,127.267698,6.42,1693044265000,NORMAL
8.1,0,36.524502,127.267620,6.48,1693044266000,NORMAL
8.1,0,36.524468,127.267482,6.63,1693044268000,NORMAL
8.1,0,36.524459,127.267332,6.67,1693044270000,NORMAL
8.1,0,36.524454,127.267252,6.81,1693044271000,NORMAL
8.1,0,36.524459,127.267081,7.82,1693044273000,NORMAL
8.1,0,36.524473,127.266992,7.94,1693044274000,NORMAL
8.1,0,36.524499,127.266909,8.02,1693044275000,NORMAL
8.1,0,36.524561,127.266747,8.15,1693044277000,NORMAL
8.1,0,36.524601,127.266672,8.15,1693044278000,NORMAL
8.1,0,36.524640,127.266594,8.16,1693044279000,NORMAL
8.2,0,36.524718,127.266440,8.26,1693044281000,NORMAL
8.2,0,36.524790,127.266279,8.37,1693044283000,NORMAL
8.2,0,36.524867,127.266114,8.50,1693044285000,NORMAL
8.2,0,36.524907,127.266031,8.56,1693044286000,NORMAL
8.2,0,36.524976,127.265863,8.41,1693044288000,NORMAL
8.2,0,36.525009,127.265787,8.05,1693044289000,NORMAL
8.2,0,36.525059,127.265663,5.65,1693044291000,NORMAL
8.2,0,36.525059,127.265613,3.91,1693044292000,NORMAL
8.2,0,36.525088,127.265597,1.29,1693044294000,NORMAL
8.2,0,36.525093,127.265592,0.97,1693044295000,STOP
8.2,0,36.525111,127.265558,1.89,1693044297000,NORMAL
8.2,0,36.525147,127.265519,2.79,1693044299000,NORMAL
8.2,0,36.525204,127.265456,4.04,1693044301000,NORMAL
8.2,0,36.525234,127.265382,3.53,1693044303000,NORMAL
8.2,0,36.525224,127.265342,3.34,1693044304000,NORMAL
8.2,0,36.525135,127.265336,3.90,1693044306000,NORMAL
8.2,0,36.525028,127.265316,6.27,1693044308000,NORMAL
8.2,0,36.524967,127.265352,6.26,1693044309000,NORMAL
8.2,0,36.524843,127.265214,7.92,1693044311000,NORMAL
8.2,0,36.524774,127.265173,8.27,1693044312000,NORMAL
8.2,0,36.524710,127.265127,8.07,1693044313000,NORMAL
8.2,0,36.524590,127.265058,7.28,1693044315000,NORMAL
8.2,0,36.524497,127.265017,5.00,1693044317000,NORMAL
8.2,0,36.524465,127.264984,4.72,1693044318000,NORMAL
8.2,0,36.524433,127.264979,4.69,1693044319000,NORMAL
8.2,0,36.524440,127.264767,7.28,1693044321000,NORMAL
8.2,0,36.524524,127.264572,10.12,1693044323000,NORMAL
8.2,0,36.524578,127.264324,11.49,1693044325000,NORMAL
8.2,0,36.524648,127.264087,11.18,1693044327000,NORMAL
8.2,0,36.524710,127.263847,11.50,1693044329000,NORMAL
8.2,0,36.524777,127.263596,11.68,1693044331000,NORMAL
8.2,0,36.524813,127.263477,11.50,1693044332000,NORMAL
8.2,0,36.524888,127.263249,10.82,1693044334000,NORMAL
8.2,0,36.524929,127.263046,8.98,1693044336000,NORMAL
8.2,0,36.524978,127.262897,6.46,1693044338000,NORMAL
8.2,0,36.524996,127.262824,4.98,1693044340000,NORMAL
8.2,0,36.525169,127.262946,6.27,1693044342000,NORMAL
8.2,0,36.525237,127.262973,7.46,1693044343000,NORMAL
8.2,0,36.525397,127.263024,9.25,1693044345000,NORMAL
8.2,0,36.525560,127.263083,9.31,1693044347000,NORMAL
8.2,0,36.525726,127.263158,9.99,1693044349000,NORMAL
8.2,0,36.525922,127.263231,11.27,1693044351000,NORMAL
8.2,0,36.526037,127.263249,12.30,1693044352000,NORMAL
8.2,0,36.526264,127.263275,12.53,1693044354000,NORMAL
8.2,0,36.526370,127.263299,12.06,1693044355000,NORMAL
8.2,0,36.526471,127.263329,11.36,1693044356000,NORMAL
8.2,0,36.526656,127.263425,11.35,1693044358000,NORMAL
8.2,0,36.526843,127.263557,11.74,1693044360000,NORMAL
8.2,0,36.526926,127.263617,10.97,1693044361000,NORMAL
8.2,0,36.527079,127.263725,9.07,1693044363000,NORMAL
8.2,0,36.527148,127.263759,8.22,1693044364000,NORMAL
8.2,0,36.527279,127.263859,8.62,1693044366000,NORMAL
8.2,0,36.527335,127.263912,7.90,1693044367000,NORMAL
8.2,0,36.527441,127.263998,6.80,1693044369000,NORMAL
8.2,0,36.527493,127.264019,5.69,1693044370000,NORMAL
8.2,0,36.527510,127.264069,4.88,1693044371000,NORMAL
8.2,0,36.527549,127.264147,3.67,1693044373000,NORMAL
8.2,0,36.527634,127.264159,4.52,1693044375000,NORMAL
8.2,0,36.527732,127.264198,5.82,1693044377000,NORMAL
8.2,0,36.527831,127.264293,6.93,1693044379000,NORMAL
8.2,0,36.527886,127.264339,7.36,1693044380000,NORMAL
8.2,0,36.527996,127.264446,7.85,1693044382000,NORMAL
8.2,0,36.528050,127.264505,8.01,1693044383000,NORMAL
8.2,0,36.528160,127.264616,7.62,1693044385000,NORMAL
8.2,0,36.528258,127.264711,7.03,1693044387000,NORMAL
8.2,0,36.528363,127.264804,7.48,1693044389000,NORMAL
8.2,0,36.528404,127.264873,7.76,1693044390000,NORMAL
8.2,0,36.528506,127.264977,7.30,1693044392000,NORMAL
8.2,0,36.528553,127.265023,6.82,1693044393000,NORMAL
8.2,0,36.528649,127.265117,7.10,1693044395000,NORMAL
8.2,0,36.528758,127.265227,7.77,1693044397000,NORMAL
8.2,0,36.528851,127.265318,6.64,1693044399000,NORMAL
8.2,0,36.528922,127.265393,4.79,1693044401000,NORMAL
8.2,0,36.528974,127.265456,3.39,1693044403000,NORMAL
8.2,0,36.528984,127.265467,2.09,1693044404000,NORMAL
8.2,0,36.528990,127.265473,0.70,1693044406000,STOP
14.3,0,36.528993,127.265476,1.01,1693044409000,NORMAL
18.6,0,36.529000,127.265461,3.22,1693044411000,NORMAL
22.4,0,36.529003,127.265458,3.91,1693044412000,NORMAL
8.3,0,36.529132,127.265271,3.86,1693044413000,NORMAL
9.0,0,36.529167,127.265221,2.68,1693044415000,NORMAL
10.5,0,36.529191,127.265192,1.99,1693044417000,NORMAL
10.5,0,36.529191,127.265192,1.99,1693044494489,END
