accuracy,id,lat,lng,speed,time,type
4.212,1175,36.4426573,127.1174085,0.43543363,1699313184321,NORMAL
4.226,1176,36.4426492,127.1174107,0.35848814,1699313186321,NORMAL
4.255,1177,36.4426481,127.1174057,0.32315406,1699313187321,NORMAL
4.286,1178,36.4426517,127.117397,0.35439703,1699313189322,NORMAL
4.24,1179,36.4426493,127.1173968,0.24416989,1699313190322,NORMAL
3.916,1180,36.4426318,127.1173973,0.4639441,1699313192322,NORMAL
3.895,1181,36.4426302,127.1173988,0.32508263,1699313193322,NORMAL
3.848,1182,36.4426299,127.1174033,0.22020382,1699313195321,NORMAL
3.79,1183,36.4426314,127.1174086,0.37331775,1699313196322,NORMAL
3.79,1184,36.44263,127.1174104,0.14732626,1699313198322,NORMAL
3.79,1185,36.4426303,127.1174106,0.062295225,1699313199321,NORMAL
3.79,1186,36.4426309,127.1174095,0.033784095,1699313201322,NORMAL
3.79,1187,36.4426312,127.1174106,0.028913032,1699313202321,NORMAL
3.79,1188,36.4426307,127.1174099,0.006242306,1699313203745,NORMAL
3.79,1189,36.4426313,127.1174096,0.0147544425,1699313206322,NORMAL
3.79,1190,36.442631,127.1174093,0.012145802,1699313208322,NORMAL
3.79,1191,36.4426296,127.1174084,0.030392688,1699313210322,NORMAL
3.79,1192,36.4426241,127.1174108,0.25964698,1699313212321,NORMAL
3.79,1193,36.4426236,127.1174144,0.16356458,1699313214322,NORMAL
3.826,1194,36.4426256,127.1174199,0.23829983,1699313216322,NORMAL
3.826,1195,36.4426245,127.1174207,0.078778416,1699313218320,NORMAL
3.826,1196,36.4426217,127.1174194,0.13655934,1699313220322,NORMAL
3.79,1197,36.4426187,127.1174194,0.1588303,1699313222323,NORMAL
3.79,1198,36.4426171,127.1174178,0.117544524,1699313224323,NORMAL
3.79,1199,36.4426168,127.1174173,0.04432796,1699313226321,NORMAL
3.811,1200,36.442615,127.1174185,0.099364795,1699313228322,NORMAL
3.854,1201,36.4426151,127.1174182,0.011210414,1699313230323,NORMAL
3.898,1202,36.4426158,127.1174176,0.03387913,1699313232322,NORMAL
3.886,1203,36.4426182,127.1174206,0.4026448,1699313234322,NORMAL
6.099,1204,36.4426337,127.1174245,0.93088096,1699313237436,NORMAL
6.54,1205,36.4426446,127.1174282,1.0377082,1699313238561,NORMAL
7.385,1206,36.4426518,127.1174298,1.1036576,1699313239712,NORMAL
7.759,1207,36.4426575,127.1174318,1.0321648,1699313240856,NORMAL
9.359,1208,36.4426719,127.1174422,0.93743926,1699313243247,NORMAL
10.144,1209,36.4426828,127.1174514,0.93043315,1699313244323,NORMAL
10.923,1210,36.4426938,127.1174587,0.91838866,1699313245433,NORMAL
11.93,1211,36.4427225,127.1174654,0.94877905,1699313247721,NORMAL
12.18,1212,36.4427429,127.1174642,0.8953523,1699313248865,NORMAL
12.231,1213,36.4427481,127.1174584,0.61962,1699313250009,NORMAL
11.809,1214,36.4427571,127.1174423,0.5077203,1699313252297,NORMAL
11.426,1215,36.4427737,127.1174375,0.52486646,1699313253442,NORMAL
11.103,1216,36.4427824,127.1174286,0.5581099,1699313254567,NORMAL
10.552,1217,36.4427932,127.1174036,0.667675,1699313256824,NORMAL
10.105,1218,36.4428034,127.1173964,0.69531095,1699313257879,NORMAL
9.925,1219,36.4428147,127.1173863,0.7494354,1699313259048,NORMAL
9.854,1220,36.4428214,127.117379,0.7749852,1699313260099,NORMAL
9.401,1221,36.4428228,127.1173524,0.7377848,1699313262322,NORMAL
9.294,1222,36.4428279,127.1173359,0.7394446,1699313263986,NORMAL
9.005,1223,36.4428212,127.117329,0.6273181,1699313265152,NORMAL
8.977,1224,36.44282,127.1173255,0.5820808,1699313266296,NORMAL
8.797,1225,36.4428181,127.1173205,0.61354613,1699313268567,NORMAL
8.976,1226,36.4428175,127.1173193,0.65878457,1699313269728,NORMAL
9.307,1227,36.4428165,127.1173192,0.5424257,1699313270931,NORMAL
9.704,1228,36.4428169,127.1173265,0.14107218,1699313272052,END
