accuracy,id,lat,lng,speed,time,type
4.208,4575,36.3401795,127.382532,5.5904236,1668594072000,NORMAL
4.481,4576,36.3401185,127.3824589,5.2347093,1668594074000,NORMAL
4.996,4577,36.3400398,127.3824378,4.7906218,1668594076000,NORMAL
5.267,4578,36.3399562,127.3825119,5.3172426,1668594078000,NORMAL
5.253,4579,36.3398464,127.3826696,7.3384247,1668594080000,NORMAL
4.903,4580,36.3397378,127.3828048,8.241292,1668594082000,NORMAL
4.37,4581,36.3396342,127.3829313,7.9737844,1668594084000,NORMAL
4.156,4582,36.339526,127.3830672,8.4134865,1668594086000,NORMAL
4.236,4583,36.3394171,127.3832032,7.7358985,1668594088000,NORMAL
4.2,4584,36.3393292,127.3833154,6.8068557,1668594090000,NORMAL
4.063,4585,36.3392483,127.3834131,5.988144,1668594092000,NORMAL
3.9,4586,36.3391771,127.3834852,5.306221,1668594094000,NORMAL
3.9,4587,36.3391223,127.3835494,4.227295,1668594096000,NORMAL
3.863,4588,36.3390834,127.3835989,3.1198137,1668594098000,NORMAL
3.863,4589,36.3390394,127.3836508,3.6854644,1668594100000,NORMAL
3.872,4590,36.3390047,127.383694,3.8313873,1668594102000,NORMAL
4.316,4591,36.3389279,127.3837899,5.6113353,1668594104000,NORMAL
4.316,4592,36.3388549,127.383885,4.960667,1668594106000,NORMAL
3.9,4593,36.3387876,127.3839714,4.9898434,1668594108000,NORMAL
5.911,4594,36.338726,127.3840475,4.0961246,1668594110000,NORMAL
8.426,4595,36.3386698,127.38412,4.48655,1668594112000,NORMAL
9.935,4596,36.3386126,127.3841964,4.0322957,1668594114000,NORMAL
9.935,4597,36.3385629,127.3842694,4.046829,1668594116000,NORMAL
9.935,4598,36.338518,127.3843314,3.1222525,1668594118000,NORMAL
9.935,4599,36.3384946,127.3843612,3.02212,1668594120000,NORMAL
9.935,4600,36.3384868,127.3843736,2.405796,1668594122000,NORMAL
9.935,4601,36.3384958,127.3843685,1.3535452,1668594124000,NORMAL
9.94,4602,36.3385123,127.3843533,0.51189655,1668594126000,NORMAL
9.94,4603,36.3385191,127.384347,0.15120305,1668594128000,NORMAL
10.338,4604,36.3385261,127.3843394,0.112724915,1668594131155,NORMAL
10.338,4605,36.3385276,127.3843384,0.102121904,1668594132000,NORMAL
10.338,4606,36.3385276,127.3843404,0.06181396,1668594134000,NORMAL
13.613,4608,36.3385271,127.384343,0.109789155,1668594136000,NORMAL
14.84,4607,36.3385277,127.384341,0.052585233,1668594136162,NORMAL
13.613,4609,36.3385267,127.3843446,0.085450806,1668594138000,NORMAL
13.613,4610,36.3385263,127.3843458,0.0646477,1668594140000,NORMAL
10.342,4611,36.3385263,127.3843458,0.060731404,1668594141189,NORMAL
10.342,4612,36.3385269,127.3843467,0.04963987,1668594142000,NORMAL
10.342,4613,36.338527,127.3843485,0.07297161,1668594144000,NORMAL
13.662,4614,36.3385268,127.38435,0.073357515,1668594146000,NORMAL
13.662,4615,36.338528,127.3843484,0.051884927,1668594148000,NORMAL
10.601,4616,36.338529,127.384346,0.09253705,1668594151230,NORMAL
10.601,4617,36.3385284,127.3843466,0.01357326,1668594152000,NORMAL
10.601,4618,36.338528,127.384347,0.023809217,1668594154000,NORMAL
13.971,4619,36.338527,127.3843476,0.0566219,1668594156000,NORMAL
12.626,4620,36.3385266,127.3843478,0.031178076,1668594158000,NORMAL
10.526,4621,36.3385266,127.3843471,0.017177608,1668594161289,NORMAL
9.438,4622,36.3385261,127.3843478,0.030584956,1668594161449,NORMAL
7.002,4623,36.3385259,127.384348,0.01570576,1668594163449,NORMAL
4.682,4624,36.3385259,127.3843481,0.007678047,1668594166338,NORMAL
4.905,4625,36.3385095,127.3843656,2.030083,1668594167000,NORMAL
4.905,4626,36.3384535,127.3844264,4.8367662,1668594169000,NORMAL
3.863,4627,36.3383599,127.3845255,6.717805,1668594171000,NORMAL
3.826,4628,36.338264,127.3846351,6.819055,1668594173000,OVER_ACCEL
3.826,4629,36.3381762,127.3847374,6.3693094,1668594175000,NORMAL
3.863,4630,36.3380924,127.3848402,7.233361,1668594177000,NORMAL
3.9,4631,36.3379894,127.3849581,8.175833,1668594179000,NORMAL
3.9,4632,36.3378808,127.3851017,8.714643,1668594181000,NORMAL
3.863,4633,36.3377636,127.3852477,8.601474,1668594183000,NORMAL
3.863,4634,36.3376533,127.3853709,7.422654,1668594185000,NORMAL
3.863,4635,36.3375543,127.3854779,7.1320934,1668594187000,NORMAL
3.9,4636,36.337457,127.3855987,9.0509205,1668594189000,NORMAL
3.863,4637,36.3373409,127.3857375,7.39645,1668594191000,NORMAL
3.826,4638,36.3372097,127.3858703,9.688675,1668594193000,NORMAL
4.122,4639,36.3370698,127.3860184,8.883005,1668594195000,NORMAL
4.76,4640,36.3369715,127.3861646,8.586514,1668594197000,NORMAL
5.556,4641,36.336881,127.3862754,7.0666733,1668594199000,NORMAL
5.535,4642,36.3368588,127.3862875,2.4260771,1668594201000,NORMAL
5.384,4643,36.3368405,127.3862733,2.6478832,1668594203000,NORMAL
5.57,4644,36.3367966,127.3862768,2.0983655,1668594205000,NORMAL
5.581,4645,36.3367901,127.3862489,0.9418486,1668594207000,NORMAL
5.579,4646,36.336784,127.3862232,0.90780556,1668594209000,NORMAL
5.665,4647,36.3367773,127.3862145,0.4005486,1668594211000,NORMAL
7.488,4648,36.3367762,127.3862065,0.362758,1668594213000,NORMAL
9.848,4649,36.336781,127.386204,0.16380711,1668594215000,NORMAL
9.864,4650,36.3368162,127.3861798,0.3315444,1668594217000,NORMAL
8.227,4651,36.3368502,127.3861533,0.2383328,1668594219000,NORMAL
5.762,4652,36.3368626,127.3861361,0.60520446,1668594221000,NORMAL
5.075,4653,36.3368591,127.386141,0.12219959,1668594223000,NORMAL
9.209,4654,36.3368548,127.3861467,0.3401679,1668594225000,NORMAL
10.502,4655,36.3368525,127.3861651,0.6544132,1668594227000,NORMAL
11.91,4656,36.3368447,127.3861857,0.91638815,1668594229000,NORMAL
10.235,4657,36.3368451,127.3862016,0.7461335,1668594231000,NORMAL
10.235,4658,36.3368453,127.386205,0.31903,1668594233000,NORMAL
13.701,4660,36.3368452,127.3862042,0.039511897,1668594235000,NORMAL
14.93,4659,36.3368454,127.3862069,0.22541775,1668594235169,NORMAL
13.862,4661,36.3368448,127.3862041,0.019068826,1668594237000,NORMAL
14.22,4662,36.3368452,127.386204,0.009385227,1668594239000,NORMAL
13.926,4663,36.3368452,127.386204,0.01125877,1668594240132,NORMAL
11.651,4664,36.3368458,127.3862039,0.027741913,1668594241000,NORMAL
12.378,4665,36.336846,127.3862039,0.014479886,1668594243000,NORMAL
17.208,4666,36.3368462,127.3862037,0.0144501645,1668594245000,NORMAL
18.073,4667,36.3368463,127.3862035,0.012926759,1668594247000,NORMAL
15.899,4668,36.3368463,127.3862035,0.005103235,1668594250224,NORMAL
15.533,4669,36.3368448,127.3862029,0.06278775,1668594251000,NORMAL
15.085,4670,36.3368442,127.3862027,0.04348671,1668594253000,NORMAL
17.655,4671,36.3368442,127.3862027,0.014767047,1668594255000,NORMAL
18.505,4672,36.3368442,127.3862027,0.0030758472,1668594257000,NORMAL
19.083,4673,36.3368446,127.386203,0.013817606,1668594261000,NORMAL
19.641,4674,36.3368451,127.3862031,0.016413758,1668594269000,NORMAL
17.991,4675,36.3368451,127.3862031,0.013272051,1668594270408,NORMAL
16.855,4676,36.3368421,127.3862008,0.17339897,1668594271000,NORMAL
14.851,4677,36.3368385,127.3861996,0.19479953,1668594273000,NORMAL
13.812,4678,36.3368367,127.3861977,0.1558703,1668594275000,NORMAL
12.33,4679,36.3368354,127.3861947,0.14894007,1668594277000,NORMAL
12.519,4680,36.336834,127.386192,0.13174252,1668594280421,NORMAL
11.592,4681,36.3368322,127.3861899,0.14705521,1668594281000,NORMAL
11.926,4682,36.3368303,127.3861877,0.14327623,1668594283000,NORMAL
17.017,4683,36.336829,127.3861863,0.12522057,1668594285000,NORMAL
18.438,4684,36.3368276,127.386185,0.11433311,1668594287000,NORMAL
15.43,4685,36.3368269,127.3861843,0.08942804,1668594290501,NORMAL
13.5,4686,36.3368249,127.3861826,0.14519085,1668594291000,NORMAL
12.803,4687,36.3368242,127.3861819,0.07356322,1668594293000,NORMAL
14.758,4688,36.3368231,127.3861809,0.0849119,1668594295000,NORMAL
14.011,4689,36.3368211,127.3861793,0.10910765,1668594297000,NORMAL
15.037,4690,36.3368197,127.3861782,0.10187634,1668594299000,NORMAL
13.587,4691,36.3368195,127.3861781,0.09668647,1668594300578,NORMAL
12.627,4692,36.3368172,127.3861763,0.13334753,1668594301000,NORMAL
12.332,4693,36.3368147,127.3861746,0.13800013,1668594303000,NORMAL
13.052,4694,36.3367847,127.386143,0.24464393,1668594305892,NORMAL
13.545,4695,36.3367585,127.3861138,0.43253005,1668594307507,NORMAL
14.62,4696,36.3367389,127.3860935,0.5453628,1668594308864,NORMAL
15.601,4697,36.3367344,127.386086,0.56009865,1668594309890,NORMAL
15.581,4698,36.3367281,127.3860737,0.5620157,1668594311000,NORMAL
15.139,4699,36.3367307,127.38608,0.24020363,1668594313069,END
