accuracy,id,lat,lng,speed,time,type
6.333,1969,36.9416584,127.1937946,5.1973515,1691885050896,NORMAL
6.4,1970,36.9416875,127.1938261,4.898083,1691885051911,NORMAL
6.0,1971,36.9417927,127.1938201,5.559314,1691885053899,NORMAL
5.666,1972,36.9418443,127.1937955,6.0332255,1691885054896,NORMAL
5.2,1973,36.9419236,127.193672,6.8152695,1691885056912,NORMAL
4.8,1974,36.9419528,127.1936004,7.3309965,1691885057907,NORMAL
4.4,1975,36.9420154,127.1934378,8.207943,1691885059901,NORMAL
4.0,1976,36.9420478,127.1933491,8.483252,1691885060903,NORMAL
4.0,1977,36.9421229,127.1931738,8.764895,1691885062913,NORMAL
4.0,1978,36.9421679,127.1930934,8.785967,1691885063902,NORMAL
4.0,1979,36.9422705,127.1929462,8.414302,1691885065901,NORMAL
4.0,1980,36.9423215,127.1928815,7.888383,1691885066908,NORMAL
4.0,1981,36.9424027,127.1927665,6.206076,1691885068915,NORMAL
4.0,1982,36.9424235,127.1927107,5.448557,1691885069917,NORMAL
4.0,1983,36.9424411,127.1926076,4.5991063,1691885071906,NORMAL
4.0,1984,36.942454,127.1925624,4.41535,1691885072904,NORMAL
4.0,1985,36.9425108,127.1924944,4.4101195,1691885074906,NORMAL
4.0,1986,36.9425478,127.1924774,4.184805,1691885075900,NORMAL
4.0,1987,36.9426074,127.1924542,2.948897,1691885077902,NORMAL
4.0,1988,36.9426139,127.1924509,2.3660908E-5,1691885078905,NORMAL
4.0,1989,36.9426058,127.1924551,1.05389135E-11,1691885080925,NORMAL
4.0,1990,36.9426055,127.1924552,3.4058468E-12,1691885081890,NORMAL
4.0,1991,36.9426053,127.1924553,3.4160955E-13,1691885083903,OVER_STOP
4.0,1992,36.9426053,127.1924553,1.1195486E-13,1691885084894,NORMAL
4.621,1993,36.9426053,127.1924553,1.7522248E-11,1691885086899,NORMAL
4.483,1994,36.9426053,127.1924553,2.644519E-13,1691885087913,NORMAL
4.796,1995,36.9426053,127.1924553,3.620487E-13,1691885089920,NORMAL
4.769,1996,36.9426053,127.1924553,1.7663992E-15,1691885090900,NORMAL
5.428,1997,36.9426053,127.1924553,4.3762238E-12,1691885092903,NORMAL
6.0,1998,36.9426053,127.1924553,7.682628E-15,1691885093902,NORMAL
6.351,1999,36.9426053,127.1924553,3.4337765E-12,1691885095922,NORMAL
6.39,2000,36.9426053,127.1924553,2.226219E-13,1691885096918,NORMAL
6.319,2001,36.9426053,127.1924553,7.315539E-15,1691885098903,NORMAL
6.292,2002,36.9426249,127.1924575,1.3579506E-5,1691885099908,NORMAL
6.105,2003,36.9426847,127.1924684,7.15019E-7,1691885101906,NORMAL
5.705,2004,36.9427119,127.1924793,3.2181197E-5,1691885102906,NORMAL
5.223,2005,36.9427241,127.1924843,4.892065E-6,1691885104894,NORMAL
5.951,2006,36.9427381,127.1924983,6.94617E-4,1691885105933,NORMAL
6.701,2007,36.9427662,127.1925277,5.0615317E-6,1691885107913,NORMAL
6.777,2008,36.9427687,127.1925302,2.7315978E-6,1691885108906,NORMAL
6.584,2009,36.9427772,127.1925638,3.527478E-4,1691885110939,NORMAL
7.116,2010,36.9427472,127.1925607,0.0044793454,1691885112080,NORMAL
7.952,2011,36.942745,127.1925716,0.005532736,1691885113764,NORMAL
8.81,2012,36.9427468,127.192579,0.006658001,1691885114960,NORMAL
9.106,2013,36.9427746,127.1926131,0.021228027,1691885117265,NORMAL
8.92,2014,36.9427851,127.1926226,0.02869865,1691885118324,NORMAL
8.767,2015,36.9427953,127.1926329,0.03325969,1691885119904,NORMAL
8.806,2016,36.942807,127.1926471,0.04269418,1691885120964,NORMAL
8.977,2017,36.9428231,127.192666,0.05832717,1691885122100,NORMAL
9.206,2018,36.9428376,127.1926785,0.05902914,1691885124379,NORMAL
9.241,2019,36.9428503,127.1926869,0.06872109,1691885125584,NORMAL
9.195,2020,36.9428705,127.1926998,0.09047844,1691885126779,NORMAL
9.555,2021,36.9428873,127.1927088,0.086840086,1691885129178,NORMAL
10.07,2022,36.9428913,127.1927113,0.07804325,1691885130256,NORMAL
11.759,2023,36.9428936,127.192714,0.034772854,1691885131458,NORMAL
12.802,2024,36.9428941,127.1927148,0.031259812,1691885132658,NORMAL
13.486,2025,36.9428926,127.192714,0.02725565,1691885134978,NORMAL
11.896,2026,36.9428885,127.1927111,0.006150172,1691885137978,END
