accuracy,id,lat,lng,speed,time,type
9.935,138994,36.3253255,127.3734003,0.0028847095,1667378566000,NORMAL
9.935,138995,36.3253253,127.3734002,0.0028203188,1667378568000,NORMAL
9.935,138996,36.3253252,127.3734001,0.0040486124,1667378570000,NORMAL
10.059,138997,36.3253254,127.3733999,0.00901806,1667378572000,NORMAL
10.059,138998,36.3253256,127.3733998,0.012144261,1667378574000,NORMAL
9.935,138999,36.3253256,127.3733998,0.004757152,1667378576000,NORMAL
9.935,139000,36.3253253,127.3733997,0.008809701,1667378578000,NORMAL
9.971,139001,36.3253252,127.3733997,0.007585828,1667378580000,NORMAL
10.194,139002,36.3253253,127.3733995,0.006423769,1667378582000,NORMAL
10.356,139003,36.3253254,127.3733995,0.005887647,1667378584000,NORMAL
10.505,139004,36.3253254,127.3733995,0.0024402451,1667378586000,NORMAL
10.747,139005,36.3253254,127.3733995,5.496052E-4,1667378588000,NORMAL
10.916,139006,36.3253252,127.3733993,0.0074169156,1667378590000,NORMAL
11.035,139007,36.3253252,127.3733993,0.003311585,1667378592000,NORMAL
12.396,139008,36.3253253,127.3733993,0.0032653178,1667378594000,NORMAL
12.315,139009,36.3253254,127.3733992,0.0059623844,1667378596000,NORMAL
10.673,139010,36.3253254,127.3733992,0.0026030135,1667378598000,NORMAL
10.497,139011,36.3253256,127.3733991,0.0073838937,1667378600000,NORMAL
10.39,139012,36.3253256,127.3733991,0.0030195725,1667378602000,NORMAL
11.741,139013,36.3253257,127.373399,0.005466548,1667378604000,NORMAL
11.693,139014,36.3253257,127.373399,0.0025020249,1667378606000,NORMAL
10.151,139015,36.3253258,127.373399,0.0039729113,1667378608000,NORMAL
10.033,139016,36.3253259,127.3733988,0.0069275815,1667378610000,NORMAL
9.986,139017,36.325326,127.3733988,0.0056876335,1667378612000,NORMAL
11.799,139018,36.325326,127.3733988,0.0049456744,1667378612520,NORMAL
11.778,139019,36.325326,127.3733987,0.0039386456,1667378614000,NORMAL
11.774,139020,36.325326,127.3733986,0.0043411287,1667378616000,NORMAL
9.935,139021,36.3253261,127.3733986,0.0038747797,1667378618000,NORMAL
9.935,139022,36.3253262,127.3733984,0.0073398696,1667378620000,NORMAL
9.935,139023,36.3253262,127.3733984,0.002889736,1667378622000,END
