accuracy,id,lat,lng,speed,time,type
3.9,421413,36.4850837,127.2455484,14.930967,1666341776000,NORMAL
3.9,421414,36.4853402,127.2454574,14.510564,1666341778000,NORMAL
3.9,421415,36.485589,127.2453643,14.306024,1666341780000,NORMAL
3.9,421416,36.4858162,127.245273,13.144179,1666341782000,NORMAL
3.672,421417,36.486037,127.2451856,12.7493105,1666341784000,NORMAL
3.672,421418,36.4862543,127.2450984,12.594465,1666341786000,NORMAL
3.672,421419,36.4864584,127.2450128,11.406477,1666341788000,NORMAL
3.9,421420,36.4866324,127.244939,9.804444,1666341790000,NORMAL
3.9,421421,36.4867901,127.2448624,9.604322,1666341792000,NORMAL
3.9,421422,36.4869535,127.2447833,9.688435,1666341794000,NORMAL
3.9,421423,36.4871155,127.2447039,9.611652,1666341796000,NORMAL
3.9,421424,36.4872747,127.2446257,9.46374,1666341798000,NORMAL
3.9,421425,36.487433,127.2445441,9.676504,1666341800000,NORMAL
3.672,421426,36.487614,127.2444535,11.553446,1666341802000,NORMAL
3.672,421427,36.4878257,127.2443406,13.16147,1666341804000,NORMAL
3.672,421428,36.4880519,127.2442081,14.22027,1666341806000,NORMAL
3.9,421429,36.4882836,127.244068,13.965349,1666341808000,NORMAL
3.9,421430,36.4884832,127.2439454,11.374945,1666341810000,NORMAL
3.9,421431,36.4886519,127.2438368,10.544593,1666341812000,NORMAL
3.9,421432,36.488791,127.2437394,8.02027,1666341814000,NORMAL
3.9,421433,36.4889017,127.2436667,6.514181,1666341816000,NORMAL
3.9,421434,36.4889822,127.2436163,4.33042,1666341818000,NORMAL
3.9,421435,36.4890328,127.2435955,3.1198647,1666341820000,NORMAL
3.9,421436,36.4890316,127.2436003,2.6994917,1666341822000,NORMAL
3.9,421437,36.48902,127.2436102,0.13806017,1666341824000,NORMAL
3.9,421438,36.4890165,127.2436157,0.27897614,1666341826000,NORMAL
3.9,421439,36.4890198,127.2436196,0.15979908,1666341828000,NORMAL
3.9,421440,36.489033,127.2436151,0.7391434,1666341830000,NORMAL
4.171,421441,36.4890537,127.2436041,1.5873271,1666341832000,NORMAL
4.171,421442,36.4890735,127.2435961,0.9698704,1666341834000,NORMAL
3.9,421443,36.4890774,127.2435963,0.92022306,1666341836000,NORMAL
3.9,421444,36.4890936,127.243589,2.026984,1666341838000,NORMAL
3.9,421445,36.4891672,127.24357,5.0448184,1666341840000,NORMAL
5.245,421446,36.4892578,127.2435149,5.357386,1666341842000,NORMAL
5.245,421447,36.4892906,127.243448,3.6988916,1666341843430,NORMAL
4.976,421448,36.4892871,127.2433996,2.7177603,1666341845000,NORMAL
3.9,421449,36.4892814,127.2433668,2.2793565,1666341846000,NORMAL
3.9,421450,36.4892606,127.2433237,2.6554742,1666341847430,NORMAL
3.9,421451,36.4892231,127.2432398,5.068266,1666341850000,NORMAL
3.9,421452,36.4891967,127.2431037,7.0253553,1666341852000,NORMAL
3.9,421453,36.4892189,127.2429632,6.985393,1666341854000,NORMAL
3.9,421454,36.4893203,127.2428025,9.751118,1666341856000,NORMAL
3.9,421455,36.4894854,127.2426638,11.232372,1666341858000,NORMAL
3.9,421456,36.4896659,127.2425286,11.798385,1666341860000,NORMAL
3.9,421457,36.4898404,127.2423761,12.178232,1666341862000,NORMAL
3.9,421458,36.4900197,127.2422097,12.91577,1666341864000,NORMAL
3.9,421459,36.4902098,127.2420371,13.219626,1666341866000,NORMAL
3.9,421460,36.4904047,127.241861,13.259913,1666341868000,NORMAL
3.9,421461,36.4905989,127.2416885,12.995151,1666341870000,NORMAL
3.9,421462,36.4907849,127.2415202,12.821045,1666341872000,NORMAL
3.9,421463,36.4909749,127.2413502,12.631298,1666341874000,NORMAL
3.9,421464,36.4911614,127.2411847,12.272593,1666341876000,NORMAL
3.9,421465,36.4913351,127.2410354,11.061602,1666341878000,NORMAL
3.9,421466,36.4914877,127.2409077,10.085513,1666341880000,NORMAL
3.9,421467,36.4915956,127.2408189,8.361362,1666341881430,NORMAL
3.9,421468,36.4917263,127.2407267,6.4347563,1666341884000,NORMAL
3.9,421469,36.4918083,127.2406682,3.8237042,1666341886000,NORMAL
3.9,421470,36.4918436,127.2406379,1.2271874,1666341888000,NORMAL
3.9,421471,36.4918492,127.2406337,1.2035292,1666341890000,NORMAL
3.9,421472,36.4918526,127.2406322,0.5585029,1666341892000,NORMAL
3.9,421473,36.4918843,127.2406117,3.34,1666341894000,NORMAL
3.9,421474,36.4919525,127.2405818,4.6032934,1666341896000,NORMAL
3.9,421475,36.4920386,127.2406275,6.4582257,1666341898000,NORMAL
3.9,421476,36.4920766,127.2407002,7.539073,1666341899000,NORMAL
3.9,421477,36.4921543,127.2408832,10.093907,1666341901000,NORMAL
3.9,421478,36.492245,127.2410948,11.301026,1666341903000,NORMAL
3.9,421479,36.4923433,127.2413174,11.220098,1666341905000,NORMAL
3.9,421480,36.4924369,127.2415342,11.050066,1666341907000,NORMAL
3.9,421481,36.4925246,127.241821,10.94061,1666341909430,NORMAL
3.9,421482,36.4925819,127.2420263,10.318784,1666341911430,NORMAL
3.729,421483,36.4926707,127.2423532,10.167406,1666341914430,NORMAL
3.729,421484,36.4927106,127.2425071,9.502314,1666341916000,NORMAL
3.729,421485,36.4927681,127.2427218,9.381063,1666341918000,NORMAL
3.9,421486,36.4928224,127.2429174,9.141754,1666341920000,NORMAL
3.9,421487,36.4928724,127.2431047,7.604957,1666341922000,NORMAL
3.9,421488,36.4929093,127.2432534,5.942945,1666341924000,NORMAL
3.9,421489,36.4929364,127.2433655,5.2538743,1666341926000,NORMAL
3.9,421490,36.4929637,127.2434768,5.2982187,1666341928000,NORMAL
3.9,421491,36.4929914,127.2435894,5.3593984,1666341930000,NORMAL
3.9,421492,36.4930198,127.243699,5.3203955,1666341932000,NORMAL
3.9,421493,36.4930468,127.2438066,5.1721334,1666341934000,NORMAL
3.9,421494,36.4930725,127.2439216,5.519652,1666341936000,NORMAL
3.9,421495,36.4931003,127.2440476,6.105486,1666341938000,NORMAL
3.9,421496,36.4931331,127.2441907,7.1868243,1666341940000,NORMAL
3.9,421497,36.4931718,127.2443564,7.7853503,1666341942000,NORMAL
3.9,421498,36.4932072,127.2445231,7.6406126,1666341944000,NORMAL
3.9,421499,36.4932444,127.244688,7.520757,1666341946000,NORMAL
3.9,421500,36.4932835,127.2448451,7.1738515,1666341948000,NORMAL
3.9,421501,36.4933138,127.2449974,6.407189,1666341950000,NORMAL
3.9,421502,36.4933254,127.2451083,4.481622,1666341952000,NORMAL
3.9,421503,36.4933209,127.2452037,5.307979,1666341954000,NORMAL
3.9,421504,36.493321,127.2453289,5.933731,1666341956000,NORMAL
3.9,421505,36.4933713,127.2454356,5.1888714,1666341958000,NORMAL
3.9,421506,36.4934706,127.2454454,5.6985955,1666341960000,NORMAL
3.9,421507,36.4935624,127.2453578,6.732812,1666341962000,NORMAL
3.9,421508,36.4936685,127.2452472,7.7581034,1666341964000,NORMAL
3.9,421509,36.4938,127.2451696,8.049626,1666341966000,NORMAL
3.9,421510,36.4939447,127.2451168,8.65907,1666341968000,NORMAL
3.9,421511,36.4941016,127.2450644,9.089234,1666341970000,NORMAL
3.9,421512,36.4942619,127.2450192,8.910179,1666341972000,NORMAL
3.9,421513,36.494404,127.2449827,6.2958126,1666341974000,NORMAL
3.9,421514,36.494496,127.2449619,4.5175395,1666341976000,NORMAL
3.9,421515,36.4945762,127.2449416,4.768693,1666341978000,NORMAL
3.9,421516,36.4946265,127.2449382,4.7216263,1666341980000,NORMAL
3.9,421517,36.4947378,127.2449461,4.561228,1666341982000,NORMAL
3.9,421518,36.4948268,127.2449371,4.4504704,1666341984000,NORMAL
3.9,421519,36.4949201,127.2449208,4.5891104,1666341986000,NORMAL
3.9,421520,36.4949957,127.2449377,4.3217344,1666341988000,NORMAL
3.9,421521,36.4950372,127.2450114,3.8718984,1666341990000,NORMAL
3.9,421522,36.4950418,127.2451003,4.0948405,1666341992000,NORMAL
3.977,421523,36.4950387,127.2451784,5.2485285,1666341994000,NORMAL
4.142,421524,36.4950356,127.2453126,6.688247,1666341996000,NORMAL
4.232,421525,36.4950154,127.2455109,7.3736367,1666341998000,NORMAL
4.288,421526,36.4949976,127.2456483,4.2522345,1666342000000,NORMAL
7.861,421527,36.4950013,127.245739,3.7383711,1666342002000,NORMAL
14.579,421528,36.4950501,127.2457717,3.7865522,1666342004000,END
