accuracy,id,lat,lng,speed,time,type
24.3,0,37.162993,127.090098,18.53,1696251486000,NORMAL
24.3,0,37.163315,127.090235,19.18,1696251488000,NORMAL
24.3,0,37.163478,127.090308,19.42,1696251489000,NORMAL
24.3,0,37.163647,127.090387,19.81,1696251490000,NORMAL
24.3,0,37.164001,127.090544,20.91,1696251492000,NORMAL
24.3,0,37.164185,127.090632,21.49,1696251493000,NORMAL
24.3,0,37.164377,127.090714,22.14,1696251494000,NORMAL
24.3,0,37.164772,127.090897,23.19,1696251496000,NORMAL
24.3,0,37.164972,127.090982,23.09,1696251497000,NORMAL
24.3,0,37.165166,127.091075,22.92,1696251498000,NORMAL
24.3,0,37.165361,127.091165,22.89,1696251499000,NORMAL
24.3,0,37.165742,127.091336,22.49,1696251501000,NORMAL
24.3,0,37.166127,127.091509,22.32,1696251503000,NORMAL
24.3,0,37.166321,127.091599,22.27,1696251504000,NORMAL
24.3,0,37.166513,127.091684,22.25,1696251505000,NORMAL
24.3,0,37.166894,127.091863,22.30,1696251507000,NORMAL
24.3,0,37.167279,127.092042,22.58,1696251509000,NORMAL
24.3,0,37.167671,127.092218,22.94,1696251511000,NORMAL
24.3,0,37.168065,127.092400,23.29,1696251513000,NORMAL
24.3,0,37.168263,127.092492,23.53,1696251514000,NORMAL
24.3,0,37.168461,127.092585,23.56,1696251515000,NORMAL
24.3,0,37.168857,127.092769,23.32,1696251517000,NORMAL
24.3,0,37.169054,127.092858,23.19,1696251518000,NORMAL
24.3,0,37.169446,127.093038,23.03,1696251520000,NORMAL
24.3,0,37.169641,127.093127,22.95,1696251521000,NORMAL
24.3,0,37.169833,127.093220,22.81,1696251522000,NORMAL
24.3,0,37.170024,127.093307,22.61,1696251523000,NORMAL
24.3,0,37.170399,127.093477,22.17,1696251525000,NORMAL
24.3,0,37.170587,127.093566,22.12,1696251526000,NORMAL
24.3,0,37.170961,127.093742,21.98,1696251528000,NORMAL
24.3,0,37.171142,127.093832,21.81,1696251529000,NORMAL
24.3,0,37.171510,127.094005,21.69,1696251531000,NORMAL
24.3,0,37.171873,127.094178,21.58,1696251533000,NORMAL
24.3,0,37.172058,127.094261,21.60,1696251534000,NORMAL
24.3,0,37.172424,127.094427,21.43,1696251536000,NORMAL
24.3,0,37.172605,127.094510,21.27,1696251537000,NORMAL
24.3,0,37.172958,127.094672,20.90,1696251539000,NORMAL
24.3,0,37.173312,127.094830,21.11,1696251541000,NORMAL
24.3,0,37.173492,127.094912,21.29,1696251542000,NORMAL
24.3,0,37.173867,127.095064,21.80,1696251544000,NORMAL
24.3,0,37.174251,127.095212,22.38,1696251546000,NORMAL
24.3,0,37.174645,127.095355,22.97,1696251548000,NORMAL
24.3,0,37.174848,127.095422,23.26,1696251549000,NORMAL
24.3,0,37.175261,127.095549,23.57,1696251551000,NORMAL
24.3,0,37.175465,127.095607,23.58,1696251552000,NORMAL
24.3,0,37.175881,127.095716,23.65,1696251554000,NORMAL
24.3,0,37.176089,127.095772,23.61,1696251555000,NORMAL
24.3,0,37.176505,127.095862,23.39,1696251557000,NORMAL
24.3,0,37.176712,127.095905,23.29,1696251558000,NORMAL
24.3,0,37.177131,127.095981,23.29,1696251560000,NORMAL
24.3,0,37.177340,127.096013,23.21,1696251561000,NORMAL
24.3,0,37.177756,127.096065,22.98,1696251563000,NORMAL
24.3,0,37.177959,127.096090,22.78,1696251564000,NORMAL
24.3,0,37.178370,127.096136,22.68,1696251566000,NORMAL
24.3,0,37.178566,127.096155,22.40,1696251567000,NORMAL
24.3,0,37.178765,127.096170,22.24,1696251568000,NORMAL
24.3,0,37.179159,127.096202,22.20,1696251570000,NORMAL
24.3,0,37.179568,127.096227,22.62,1696251572000,NORMAL
24.3,0,37.179978,127.096258,23.18,1696251574000,NORMAL
24.3,0,37.180185,127.096293,23.48,1696251575000,NORMAL
24.3,0,37.180609,127.096305,23.68,1696251577000,NORMAL
24.3,0,37.181043,127.096336,24.04,1696251579000,NORMAL
24.3,0,37.181259,127.096351,24.16,1696251580000,NORMAL
24.3,0,37.181698,127.096381,24.45,1696251582000,NORMAL
24.3,0,37.182136,127.096432,24.58,1696251584000,NORMAL
24.3,0,37.182585,127.096461,24.82,1696251586000,NORMAL
24.3,0,37.183028,127.096468,24.53,1696251588000,NORMAL
24.3,0,37.183248,127.096472,24.30,1696251589000,NORMAL
24.3,0,37.183688,127.096474,24.24,1696251591000,NORMAL
24.3,0,37.184123,127.096456,24.21,1696251593000,NORMAL
24.3,0,37.184341,127.096449,24.17,1696251594000,NORMAL
24.3,0,37.184559,127.096436,24.20,1696251595000,NORMAL
24.3,0,37.184994,127.096397,24.17,1696251597000,NORMAL
24.3,0,37.185211,127.096352,24.13,1696251598000,NORMAL
24.3,0,37.185644,127.096320,24.03,1696251600000,NORMAL
24.3,0,37.185858,127.096295,24.06,1696251601000,NORMAL
24.3,0,37.186074,127.096267,24.06,1696251602000,NORMAL
24.3,0,37.186503,127.096171,24.07,1696251604000,NORMAL
24.3,0,37.186718,127.096140,23.91,1696251605000,NORMAL
24.3,0,37.187139,127.096078,23.49,1696251607000,NORMAL
24.3,0,37.187550,127.096024,22.89,1696251609000,NORMAL
24.3,0,37.187753,127.095996,22.59,1696251610000,NORMAL
24.3,0,37.188153,127.095938,22.05,1696251612000,NORMAL
24.3,0,37.188346,127.095907,21.80,1696251613000,NORMAL
24.3,0,37.188534,127.095838,21.73,1696251614000,NORMAL
24.3,0,37.188899,127.095723,21.73,1696251616000,NORMAL
24.3,0,37.189274,127.095583,22.01,1696251618000,NORMAL
24.3,0,37.189464,127.095513,22.19,1696251619000,NORMAL
35.6,0,37.189653,127.095442,22.35,1696251620000,NORMAL
44.3,0,37.190033,127.095302,22.63,1696251622000,NORMAL
48.8,0,37.190231,127.095232,22.73,1696251623000,NORMAL
57.9,0,37.190641,127.095097,23.18,1696251625000,NORMAL
24.3,0,37.192726,127.095555,25.34,1696251634000,NORMAL
24.3,0,37.192955,127.095557,25.28,1696251635000,NORMAL
24.3,0,37.193418,127.095558,25.35,1696251637000,NORMAL
24.3,0,37.193877,127.095556,25.39,1696251639000,NORMAL
24.3,0,37.194332,127.095570,25.41,1696251641000,NORMAL
24.3,0,37.194785,127.095567,25.36,1696251643000,NORMAL
24.3,0,37.195013,127.095568,25.37,1696251644000,NORMAL
24.3,0,37.195470,127.095570,25.38,1696251646000,NORMAL
24.2,0,37.195929,127.095567,25.45,1696251648000,NORMAL
24.1,0,37.196159,127.095566,25.53,1696251649000,NORMAL
31.4,0,37.206184,127.095538,25.60,1696251690000,NORMAL
22.9,0,37.206445,127.095584,24.57,1696251692000,NORMAL
23.8,0,37.206696,127.095583,24.53,1696251693000,NORMAL
24.1,0,37.206921,127.095580,24.53,1696251694000,NORMAL
24.3,0,37.207366,127.095599,24.17,1696251696000,NORMAL
24.3,0,37.207584,127.095611,24.21,1696251697000,NORMAL
24.3,0,37.207797,127.095625,24.21,1696251698000,NORMAL
24.4,0,37.208005,127.095640,24.11,1696251699000,NORMAL
24.4,0,37.208212,127.095655,24.02,1696251700000,NORMAL
24.4,0,37.208636,127.095691,23.87,1696251702000,NORMAL
24.4,0,37.209059,127.095744,23.28,1696251704000,NORMAL
24.4,0,37.209265,127.095768,23.01,1696251705000,NORMAL
24.4,0,37.209675,127.095821,22.88,1696251707000,NORMAL
24.4,0,37.210076,127.095883,22.74,1696251709000,NORMAL
24.4,0,37.210476,127.095953,22.50,1696251711000,NORMAL
24.4,0,37.210875,127.096027,22.49,1696251713000,NORMAL
24.4,0,37.211081,127.096062,22.69,1696251714000,NORMAL
24.4,0,37.211287,127.096096,23.02,1696251715000,NORMAL
24.4,0,37.211495,127.096132,23.23,1696251716000,NORMAL
24.4,0,37.211922,127.096199,23.66,1696251718000,NORMAL
24.4,0,37.212353,127.096261,24.00,1696251720000,NORMAL
24.4,0,37.212784,127.096337,24.08,1696251722000,NORMAL
24.4,0,37.213000,127.096378,24.13,1696251723000,NORMAL
24.3,0,37.213432,127.096449,24.10,1696251725000,NORMAL
24.3,0,37.213865,127.096516,23.91,1696251727000,NORMAL
24.3,0,37.214086,127.096548,23.89,1696251728000,NORMAL
24.3,0,37.214302,127.096586,23.91,1696251729000,NORMAL
24.3,0,37.214511,127.096626,23.75,1696251730000,NORMAL
24.3,0,37.214936,127.096724,23.82,1696251732000,NORMAL
24.3,0,37.215150,127.096778,23.97,1696251733000,NORMAL
24.3,0,37.215573,127.096893,24.23,1696251735000,NORMAL
24.3,0,37.215993,127.097043,24.44,1696251737000,NORMAL
24.3,0,37.216405,127.097213,24.29,1696251739000,NORMAL
24.3,0,37.216822,127.097394,24.41,1696251741000,NORMAL
24.3,0,37.217024,127.097493,24.42,1696251742000,NORMAL
24.3,0,37.217233,127.097589,24.62,1696251743000,NORMAL
24.3,0,37.217641,127.097805,24.74,1696251745000,NORMAL
24.3,0,37.217847,127.097922,24.79,1696251746000,NORMAL
24.3,0,37.218048,127.098048,24.83,1696251747000,NORMAL
24.3,0,37.218448,127.098305,25.00,1696251749000,NORMAL
24.3,0,37.218648,127.098435,25.04,1696251750000,NORMAL
24.3,0,37.219030,127.098727,25.11,1696251752000,NORMAL
24.3,0,37.219423,127.099015,25.49,1696251754000,NORMAL
24.3,0,37.219820,127.099308,25.70,1696251756000,NORMAL
24.3,0,37.220019,127.099456,25.75,1696251757000,NORMAL
24.3,0,37.220420,127.099752,25.78,1696251759000,NORMAL
24.3,0,37.220818,127.100047,25.68,1696251761000,NORMAL
24.3,0,37.221015,127.100194,25.59,1696251762000,NORMAL
24.3,0,37.221215,127.100342,25.56,1696251763000,NORMAL
24.3,0,37.221614,127.100617,25.31,1696251765000,NORMAL
24.3,0,37.222001,127.100907,25.09,1696251767000,NORMAL
8.2,0,37.222385,127.101194,24.81,1696251769000,NORMAL
8.2,0,37.222766,127.101472,24.45,1696251771000,NORMAL
8.2,0,37.223138,127.101748,23.93,1696251773000,NORMAL
8.2,0,37.223323,127.101883,23.74,1696251774000,NORMAL
8.1,0,37.223688,127.102156,23.43,1696251776000,NORMAL
8.1,0,37.224048,127.102421,23.15,1696251778000,NORMAL
8.1,0,37.224404,127.102683,22.89,1696251780000,NORMAL
8.1,0,37.224757,127.102944,22.68,1696251782000,NORMAL
8.1,0,37.224930,127.103078,22.64,1696251783000,NORMAL
8.1,0,37.225106,127.103206,22.62,1696251784000,NORMAL
8.1,0,37.225464,127.103465,22.93,1696251786000,NORMAL
8.1,0,37.225638,127.103598,23.07,1696251787000,NORMAL
8.2,0,37.225994,127.103872,23.30,1696251789000,NORMAL
8.2,0,37.226175,127.104007,23.38,1696251790000,NORMAL
8.2,0,37.226539,127.104278,23.58,1696251792000,NORMAL
8.1,0,37.226903,127.104549,23.49,1696251794000,NORMAL
8.2,0,37.227084,127.104684,23.50,1696251795000,NORMAL
8.2,0,37.227454,127.104953,23.81,1696251797000,NORMAL
8.2,0,37.227831,127.105225,24.15,1696251799000,NORMAL
8.2,0,37.228019,127.105366,24.17,1696251800000,NORMAL
8.2,0,37.228393,127.105643,24.10,1696251802000,NORMAL
8.2,0,37.228583,127.105782,24.18,1696251803000,NORMAL
8.2,0,37.228770,127.105922,24.19,1696251804000,NORMAL
8.2,0,37.229149,127.106198,24.23,1696251806000,NORMAL
8.2,0,37.229529,127.106462,23.97,1696251808000,NORMAL
8.2,0,37.229723,127.106581,23.82,1696251809000,NORMAL
8.2,0,37.229918,127.106690,23.70,1696251810000,NORMAL
8.2,0,37.230318,127.106876,23.49,1696251812000,NORMAL
8.2,0,37.230727,127.107019,23.45,1696251814000,NORMAL
8.2,0,37.230937,127.107077,23.42,1696251815000,NORMAL
8.2,0,37.231357,127.107160,23.32,1696251817000,NORMAL
8.2,0,37.231567,127.107187,23.18,1696251818000,NORMAL
8.2,0,37.231776,127.107208,23.09,1696251819000,NORMAL
8.2,0,37.232187,127.107209,22.72,1696251821000,NORMAL
8.2,0,37.232389,127.107196,22.49,1696251822000,NORMAL
8.2,0,37.232793,127.107131,22.32,1696251824000,NORMAL
8.2,0,37.232990,127.107088,22.18,1696251825000,NORMAL
8.2,0,37.233182,127.107039,22.04,1696251826000,NORMAL
8.2,0,37.233566,127.106939,21.89,1696251828000,NORMAL
8.2,0,37.233757,127.106887,21.83,1696251829000,NORMAL
8.2,0,37.233951,127.106835,22.04,1696251830000,NORMAL
8.2,0,37.234346,127.106730,22.58,1696251832000,NORMAL
8.2,0,37.234750,127.106620,23.00,1696251834000,NORMAL
8.2,0,37.234951,127.106569,23.16,1696251835000,NORMAL
8.2,0,37.235366,127.106464,23.51,1696251837000,NORMAL
8.2,0,37.235785,127.106354,23.59,1696251839000,NORMAL
8.2,0,37.235996,127.106302,23.54,1696251840000,NORMAL
8.2,0,37.236412,127.106199,23.44,1696251842000,NORMAL
8.2,0,37.236617,127.106148,23.40,1696251843000,NORMAL
8.2,0,37.236821,127.106092,23.44,1696251844000,NORMAL
8.2,0,37.237029,127.106039,23.54,1696251845000,NORMAL
8.2,0,37.237440,127.105929,23.48,1696251847000,NORMAL
8.2,0,37.237647,127.105872,23.45,1696251848000,NORMAL
8.2,0,37.238057,127.105757,23.15,1696251850000,NORMAL
8.2,0,37.238259,127.105704,22.88,1696251851000,NORMAL
8.2,0,37.238657,127.105600,22.42,1696251853000,NORMAL
8.2,0,37.239049,127.105495,22.11,1696251855000,NORMAL
8.2,0,37.239435,127.105393,21.76,1696251857000,NORMAL
8.2,0,37.239812,127.105296,21.40,1696251859000,NORMAL
8.2,0,37.240187,127.105198,21.13,1696251861000,NORMAL
8.2,0,37.240555,127.105101,20.61,1696251863000,NORMAL
8.2,0,37.240735,127.105059,20.37,1696251864000,NORMAL
8.2,0,37.241090,127.104960,20.25,1696251866000,NORMAL
8.2,0,37.241460,127.104865,20.81,1696251868000,NORMAL
8.2,0,37.241644,127.104814,21.00,1696251869000,NORMAL
8.2,0,37.242030,127.104714,21.82,1696251871000,NORMAL
8.2,0,37.242228,127.104663,22.31,1696251872000,NORMAL
8.2,0,37.242641,127.104562,23.38,1696251874000,NORMAL
8.2,0,37.242854,127.104511,23.77,1696251875000,NORMAL
8.2,0,37.243285,127.104419,24.39,1696251877000,NORMAL
8.2,0,37.243505,127.104367,24.67,1696251878000,NORMAL
8.2,0,37.243945,127.104268,24.97,1696251880000,NORMAL
8.2,0,37.244393,127.104175,25.45,1696251882000,NORMAL
8.2,0,37.244623,127.104134,25.67,1696251883000,NORMAL
8.2,0,37.245080,127.104059,25.87,1696251885000,NORMAL
8.2,0,37.245545,127.104004,26.07,1696251887000,NORMAL
8.2,0,37.246013,127.103972,26.09,1696251889000,NORMAL
8.2,0,37.246246,127.103964,26.07,1696251890000,NORMAL
8.2,0,37.246713,127.103949,25.92,1696251892000,NORMAL
8.2,0,37.246947,127.103952,25.72,1696251893000,NORMAL
8.2,0,37.247178,127.103949,25.48,1696251894000,NORMAL
8.2,0,37.247643,127.103950,25.43,1696251896000,NORMAL
8.2,0,37.247876,127.103950,25.67,1696251897000,NORMAL
8.2,0,37.248341,127.103952,25.81,1696251899000,NORMAL
8.2,0,37.248806,127.103950,25.69,1696251901000,NORMAL
8.2,0,37.249265,127.103962,25.48,1696251903000,NORMAL
8.2,0,37.249720,127.103951,25.28,1696251905000,NORMAL
8.2,0,37.249950,127.103946,25.25,1696251906000,NORMAL
8.2,0,37.250181,127.103944,25.27,1696251907000,NORMAL
8.2,0,37.250404,127.103943,25.18,1696251908000,NORMAL
24.3,0,37.250853,127.103943,25.25,1696251910000,NORMAL
24.4,0,37.251310,127.103941,25.54,1696251912000,NORMAL
24.4,0,37.251537,127.103949,25.78,1696251913000,NORMAL
24.4,0,37.252010,127.103943,26.77,1696251915000,NORMAL
24.4,0,37.252252,127.103952,27.13,1696251916000,NORMAL
24.4,0,37.252501,127.103953,27.64,1696251917000,NORMAL
24.4,0,37.253010,127.103957,28.60,1696251919000,NORMAL
24.4,0,37.253536,127.103965,28.72,1696251921000,NORMAL
24.4,0,37.253794,127.103965,28.68,1696251922000,NORMAL
24.4,0,37.254307,127.103964,28.50,1696251924000,NORMAL
24.4,0,37.254816,127.103963,28.34,1696251926000,NORMAL
24.3,0,37.255072,127.103961,28.31,1696251927000,NORMAL
24.3,0,37.255326,127.103958,28.23,1696251928000,NORMAL
24.3,0,37.255582,127.103956,28.14,1696251929000,NORMAL
24.3,0,37.256096,127.103952,28.00,1696251931000,NORMAL
24.3,0,37.256350,127.103953,27.91,1696251932000,NORMAL
24.3,0,37.256847,127.103950,27.56,1696251934000,NORMAL
24.3,0,37.257349,127.103951,27.59,1696251936000,NORMAL
24.3,0,37.257845,127.103952,27.50,1696251938000,NORMAL
24.3,0,37.258340,127.103949,27.29,1696251940000,NORMAL
24.3,0,37.258827,127.103945,26.92,1696251942000,NORMAL
24.3,0,37.259066,127.103944,26.68,1696251943000,NORMAL
24.3,0,37.259535,127.103940,26.11,1696251945000,NORMAL
24.3,0,37.259994,127.103946,25.61,1696251947000,NORMAL
24.3,0,37.260225,127.103945,25.64,1696251948000,NORMAL
24.3,0,37.260674,127.103943,25.10,1696251950000,NORMAL
24.3,0,37.261123,127.103944,24.79,1696251952000,NORMAL
24.3,0,37.261569,127.103943,24.58,1696251954000,NORMAL
24.3,0,37.262008,127.103937,24.27,1696251956000,NORMAL
24.3,0,37.262443,127.103935,24.07,1696251958000,NORMAL
24.3,0,37.262864,127.103938,23.56,1696251960000,NORMAL
24.3,0,37.263075,127.103941,23.41,1696251961000,NORMAL
24.3,0,37.263496,127.103937,23.14,1696251963000,NORMAL
24.3,0,37.263710,127.103936,23.16,1696251964000,NORMAL
24.3,0,37.264120,127.103939,22.79,1696251966000,NORMAL
24.3,0,37.264326,127.103939,22.62,1696251967000,NORMAL
24.3,0,37.264530,127.103941,22.43,1696251968000,NORMAL
24.3,0,37.264928,127.103940,22.11,1696251970000,NORMAL
24.3,0,37.265131,127.103936,22.13,1696251971000,NORMAL
24.3,0,37.265331,127.103935,22.09,1696251972000,NORMAL
24.3,0,37.265726,127.103935,21.87,1696251974000,NORMAL
24.3,0,37.265921,127.103933,21.69,1696251975000,NORMAL
24.3,0,37.266313,127.103930,21.48,1696251977000,NORMAL
24.3,0,37.266512,127.103927,21.52,1696251978000,NORMAL
24.3,0,37.266904,127.103918,21.47,1696251980000,NORMAL
24.3,0,37.267098,127.103914,21.45,1696251981000,NORMAL
24.3,0,37.267485,127.103909,21.53,1696251983000,NORMAL
24.3,0,37.267681,127.103905,21.64,1696251984000,NORMAL
24.3,0,37.268076,127.103906,21.84,1696251986000,NORMAL
24.3,0,37.268271,127.103907,21.94,1696251987000,NORMAL
24.3,0,37.268470,127.103905,22.22,1696251988000,NORMAL
24.3,0,37.268879,127.103906,22.90,1696251990000,NORMAL
24.3,0,37.269302,127.103902,23.41,1696251992000,NORMAL
24.3,0,37.269728,127.103899,23.80,1696251994000,NORMAL
24.3,0,37.269943,127.103896,23.95,1696251995000,NORMAL
24.3,0,37.270373,127.103899,24.11,1696251997000,NORMAL
24.3,0,37.270808,127.103891,24.25,1696251999000,NORMAL
24.3,0,37.271246,127.103891,24.35,1696252001000,NORMAL
24.3,0,37.271682,127.103884,24.16,1696252003000,NORMAL
24.3,0,37.272112,127.103878,23.60,1696252005000,NORMAL
24.3,0,37.272325,127.103875,23.39,1696252006000,NORMAL
24.3,0,37.272743,127.103873,23.02,1696252008000,NORMAL
24.3,0,37.273162,127.103867,22.87,1696252010000,NORMAL
24.3,0,37.273570,127.103867,22.59,1696252012000,NORMAL
24.3,0,37.273974,127.103863,22.27,1696252014000,NORMAL
24.3,0,37.274379,127.103857,22.45,1696252016000,NORMAL
24.3,0,37.274576,127.103855,22.39,1696252017000,NORMAL
24.3,0,37.274991,127.103851,22.69,1696252019000,NORMAL
24.3,0,37.275402,127.103851,22.89,1696252021000,NORMAL
24.3,0,37.275820,127.103852,23.57,1696252023000,NORMAL
24.3,0,37.276037,127.103851,24.04,1696252024000,NORMAL
24.3,0,37.276482,127.103860,24.86,1696252026000,NORMAL
24.3,0,37.276711,127.103871,25.35,1696252027000,NORMAL
24.3,0,37.276944,127.103876,25.80,1696252028000,NORMAL
24.3,0,37.277417,127.103883,26.35,1696252030000,NORMAL
24.3,0,37.277904,127.103880,26.83,1696252032000,NORMAL
24.3,0,37.278147,127.103879,26.92,1696252033000,NORMAL
24.3,0,37.278391,127.103878,26.98,1696252034000,NORMAL
24.3,0,37.278878,127.103877,27.04,1696252036000,NORMAL
24.3,0,37.279366,127.103879,26.98,1696252038000,NORMAL
24.3,0,37.279609,127.103881,26.87,1696252039000,NORMAL
24.3,0,37.280092,127.103877,26.70,1696252041000,NORMAL
24.3,0,37.280332,127.103876,26.75,1696252042000,NORMAL
24.3,0,37.280574,127.103874,26.84,1696252043000,NORMAL
24.3,0,37.281055,127.103876,26.83,1696252045000,NORMAL
24.3,0,37.281536,127.103876,26.65,1696252047000,NORMAL
24.3,0,37.281775,127.103879,26.60,1696252048000,NORMAL
24.3,0,37.282252,127.103879,26.54,1696252050000,NORMAL
24.3,0,37.282491,127.103878,26.49,1696252051000,NORMAL
24.3,0,37.282964,127.103881,26.39,1696252053000,NORMAL
24.3,0,37.283203,127.103876,26.48,1696252054000,NORMAL
24.3,0,37.283685,127.103869,26.86,1696252056000,NORMAL
24.3,0,37.283930,127.103868,27.04,1696252057000,NORMAL
24.3,0,37.284422,127.103860,27.02,1696252059000,NORMAL
24.3,0,37.284906,127.103856,26.85,1696252061000,NORMAL
24.3,0,37.285382,127.103858,26.38,1696252063000,NORMAL
24.3,0,37.285857,127.103854,25.97,1696252065000,NORMAL
24.3,0,37.286316,127.103853,25.39,1696252067000,NORMAL
24.3,0,37.286545,127.103853,25.20,1696252068000,NORMAL
24.3,0,37.286992,127.103849,24.65,1696252070000,NORMAL
24.3,0,37.287435,127.103842,24.23,1696252072000,NORMAL
24.3,0,37.287864,127.103836,23.84,1696252074000,NORMAL
24.3,0,37.288078,127.103832,23.66,1696252075000,NORMAL
24.3,0,37.288289,127.103824,23.51,1696252076000,NORMAL
24.3,0,37.288707,127.103807,23.41,1696252078000,NORMAL
24.3,0,37.289133,127.103802,23.58,1696252080000,NORMAL
24.3,0,37.289561,127.103796,23.52,1696252082000,NORMAL
24.3,0,37.289982,127.103790,23.40,1696252084000,NORMAL
24.3,0,37.290197,127.103790,23.58,1696252085000,NORMAL
24.3,0,37.290414,127.103790,23.74,1696252086000,NORMAL
24.3,0,37.290623,127.103788,23.69,1696252087000,NORMAL
24.3,0,37.290832,127.103783,23.71,1696252088000,NORMAL
24.3,0,37.291245,127.103776,23.51,1696252090000,NORMAL
24.3,0,37.291454,127.103779,23.29,1696252091000,NORMAL
24.3,0,37.291870,127.103774,23.07,1696252093000,NORMAL
24.3,0,37.292075,127.103775,23.01,1696252094000,NORMAL
24.3,0,37.292484,127.103776,22.75,1696252096000,NORMAL
24.3,0,37.292889,127.103768,22.49,1696252098000,NORMAL
24.3,0,37.293093,127.103766,22.52,1696252099000,NORMAL
24.3,0,37.293501,127.103758,22.77,1696252101000,NORMAL
24.3,0,37.293912,127.103757,22.81,1696252103000,NORMAL
24.3,0,37.294121,127.103756,22.81,1696252104000,NORMAL
24.3,0,37.294325,127.103755,22.73,1696252105000,NORMAL
24.3,0,37.294726,127.103756,22.34,1696252107000,NORMAL
24.3,0,37.295132,127.103756,22.31,1696252109000,NORMAL
24.3,0,37.295332,127.103755,22.37,1696252110000,NORMAL
24.3,0,37.295543,127.103762,22.73,1696252111000,NORMAL
24.3,0,37.295960,127.103774,23.47,1696252113000,NORMAL
24.3,0,37.296175,127.103780,24.00,1696252114000,NORMAL
24.3,0,37.296621,127.103785,25.06,1696252116000,NORMAL
24.3,0,37.296852,127.103788,25.58,1696252117000,NORMAL
24.3,0,37.297324,127.103791,26.07,1696252119000,NORMAL
24.3,0,37.297794,127.103789,25.83,1696252121000,NORMAL
24.3,0,37.298030,127.103784,25.71,1696252122000,NORMAL
24.3,0,37.298492,127.103781,25.40,1696252124000,NORMAL
24.3,0,37.298949,127.103777,25.20,1696252126000,NORMAL
24.3,0,37.299401,127.103777,24.98,1696252128000,NORMAL
24.3,0,37.299622,127.103771,24.81,1696252129000,NORMAL
24.3,0,37.300071,127.103753,25.02,1696252131000,NORMAL
24.3,0,37.300523,127.103736,25.27,1696252133000,NORMAL
24.3,0,37.300984,127.103726,25.70,1696252135000,NORMAL
24.3,0,37.301222,127.103717,25.99,1696252136000,NORMAL
24.3,0,37.301696,127.103715,26.12,1696252138000,NORMAL
24.3,0,37.301932,127.103715,26.11,1696252139000,NORMAL
24.3,0,37.302398,127.103713,25.75,1696252141000,NORMAL
24.3,0,37.302632,127.103711,25.60,1696252142000,NORMAL
24.3,0,37.303093,127.103708,25.38,1696252144000,NORMAL
24.3,0,37.303545,127.103704,25.04,1696252146000,NORMAL
24.3,0,37.303770,127.103705,24.93,1696252147000,NORMAL
24.3,0,37.304221,127.103706,24.79,1696252149000,NORMAL
24.3,0,37.304445,127.103703,24.69,1696252150000,NORMAL
24.3,0,37.304889,127.103695,24.48,1696252152000,NORMAL
24.3,0,37.305105,127.103694,24.33,1696252153000,NORMAL
24.3,0,37.305327,127.103696,24.36,1696252154000,NORMAL
24.3,0,37.305768,127.103698,24.39,1696252156000,NORMAL
24.3,0,37.305988,127.103695,24.41,1696252157000,NORMAL
24.3,0,37.306208,127.103688,24.43,1696252158000,NORMAL
24.3,0,37.306644,127.103686,24.22,1696252160000,NORMAL
24.3,0,37.306860,127.103684,24.04,1696252161000,NORMAL
24.3,0,37.307077,127.103681,23.89,1696252162000,NORMAL
24.3,0,37.307503,127.103678,23.75,1696252164000,NORMAL
24.3,0,37.307718,127.103681,23.78,1696252165000,NORMAL
24.3,0,37.308148,127.103685,23.91,1696252167000,NORMAL
24.3,0,37.308362,127.103686,23.77,1696252168000,NORMAL
24.3,0,37.308574,127.103686,23.59,1696252169000,NORMAL
24.3,0,37.308992,127.103687,23.35,1696252171000,NORMAL
24.3,0,37.309411,127.103686,23.36,1696252173000,NORMAL
24.3,0,37.309620,127.103690,23.45,1696252174000,NORMAL
24.3,0,37.310044,127.103695,23.71,1696252176000,NORMAL
24.3,0,37.310262,127.103703,23.88,1696252177000,NORMAL
24.3,0,37.310480,127.103712,24.00,1696252178000,NORMAL
24.3,0,37.310912,127.103714,23.88,1696252180000,NORMAL
24.3,0,37.311340,127.103719,23.73,1696252182000,NORMAL
24.3,0,37.311766,127.103713,23.67,1696252184000,NORMAL
24.3,0,37.311977,127.103713,23.64,1696252185000,NORMAL
24.3,0,37.312192,127.103715,23.71,1696252186000,NORMAL
24.3,0,37.312618,127.103715,23.73,1696252188000,NORMAL
24.3,0,37.313049,127.103714,23.90,1696252190000,NORMAL
24.3,0,37.313476,127.103707,23.85,1696252192000,NORMAL
24.3,0,37.313907,127.103702,23.86,1696252194000,NORMAL
24.3,0,37.314126,127.103699,24.00,1696252195000,NORMAL
24.3,0,37.314566,127.103695,24.34,1696252197000,NORMAL
24.3,0,37.314785,127.103695,24.52,1696252198000,NORMAL
24.3,0,37.315225,127.103690,24.62,1696252200000,NORMAL
24.3,0,37.315446,127.103691,24.58,1696252201000,NORMAL
24.3,0,37.315896,127.103689,24.70,1696252203000,NORMAL
24.3,0,37.316116,127.103685,24.50,1696252204000,NORMAL
24.3,0,37.316557,127.103682,24.39,1696252206000,NORMAL
24.3,0,37.316775,127.103679,24.21,1696252207000,NORMAL
24.3,0,37.317208,127.103675,23.95,1696252209000,NORMAL
24.3,0,37.317639,127.103672,23.76,1696252211000,NORMAL
24.3,0,37.317852,127.103672,23.55,1696252212000,NORMAL
24.3,0,37.318267,127.103676,23.03,1696252214000,NORMAL
